-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23890, 0.23890, 0.23890, 0.00000, 0.00000, -1.19551, 2.31017, 4.26393, 1.00000, 0.23890, 0.23890, 0.23890, 0.00000, 0.00000, -1.19551, 2.31017, 4.26393, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30788, 0.30788, 0.30788, 0.00000, 0.00000, -2.02095, 3.01719, 3.42287, 1.00000, 0.30788, 0.30788, 0.30788, 0.00000, 0.00000, -2.02095, 3.01719, 3.42287, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14987, 0.14987, 0.14987, 0.00000, 0.00000, -3.15480, 3.20144, 2.14897, 3.00000, 0.22037, 0.14987, 0.18968, 0.00087, 0.02949, -3.39992, 2.92907, 2.15105, 3.00000, 0.22037, 0.14987, 0.18968, 0.00087, 0.02949, -3.39992, 2.92907, 2.15105, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09885, 0.09885, 0.09885, 0.00000, 0.00000, -2.37617, 4.38366, 0.06774, 1.00000, 0.09885, 0.09885, 0.09885, 0.00000, 0.00000, -2.37617, 4.38366, 0.06774, 1.00000, 0.09885, 0.09885, 0.09885, 0.00000, 0.00000, -2.37617, 4.38366, 0.06774, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37718, 0.37718, 0.37718, 0.00000, 0.00000, -1.25438, 4.32358, 2.17505, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44055, 0.40256, 0.42156, 0.00036, 0.01900, -0.86791, 4.83789, 0.80310, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29698, 0.29698, 0.29698, 0.00000, 0.00000, -0.96402, 4.12474, 2.63111, 2.00000, 0.49801, 0.29698, 0.39750, 0.01010, 0.10051, -0.59022, 4.19288, 2.60860, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35257, 0.35257, 0.35257, 0.00000, 0.00000, 1.18532, 3.83152, 2.98420, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25788, 0.25788, 0.25788, 0.00000, 0.00000, 0.30555, 3.59160, 3.45765, 1.00000, 0.25788, 0.25788, 0.25788, 0.00000, 0.00000, 0.30555, 3.59160, 3.45765, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40081, 0.40081, 0.40081, 0.00000, 0.00000, 0.76757, 4.92153, 0.43303, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23589, 0.23589, 0.23589, 0.00000, 0.00000, 1.08496, 4.46312, 1.95102, 1.00000, 0.23589, 0.23589, 0.23589, 0.00000, 0.00000, 1.08496, 4.46312, 1.95102, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26858, 0.26858, 0.26858, 0.00000, 0.00000, -1.57104, 4.72745, -0.22095, 1.00000, 0.26858, 0.26858, 0.26858, 0.00000, 0.00000, -1.57104, 4.72745, -0.22095, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22033, 0.22033, 0.22033, 0.00000, 0.00000, -0.37304, 4.90859, -0.80058, 3.00000, 0.45849, 0.22033, 0.35227, 0.00978, 0.09891, -0.32508, 4.94030, -0.50069, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13758, 0.12130, 0.12944, 0.00007, 0.00814, -1.19910, 4.46222, -1.85584, 5.00000, 0.26950, 0.12130, 0.19551, 0.00364, 0.06036, -1.25513, 4.50197, -1.73004, 8.00000, 0.45264, 0.12130, 0.27714, 0.01449, 0.12036, -1.33878, 4.48740, -1.67978, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10199, 0.10199, 0.10199, 0.00000, 0.00000, -1.15351, 4.72436, -1.14083, 5.00000, 0.29114, 0.10199, 0.22553, 0.00474, 0.06885, -1.42643, 4.67753, -0.97157, 9.00000, 0.48651, 0.10199, 0.30145, 0.01127, 0.10617, -1.43930, 4.67849, -0.94228, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21942, 0.21942, 0.21942, 0.00000, 0.00000, 1.96605, 4.55658, -0.54556, 1.00000, 0.21942, 0.21942, 0.21942, 0.00000, 0.00000, 1.96605, 4.55658, -0.54556, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22182, 0.21226, 0.21704, 0.00002, 0.00478, 1.27109, 4.33268, -2.11563, 3.00000, 0.38723, 0.21226, 0.27377, 0.00645, 0.08032, 1.40558, 4.38818, -1.86033, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16262, 0.04664, 0.10463, 0.00336, 0.05799, -0.82373, 3.82177, -3.06832, 3.00000, 0.16805, 0.04664, 0.12577, 0.00314, 0.05600, -1.01416, 3.88941, -2.91805, 7.00000, 0.46498, 0.04664, 0.28895, 0.02255, 0.15017, -0.95469, 3.88590, -2.94881, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30012, 0.22514, 0.25794, 0.00098, 0.03132, 0.73146, 3.99291, -2.87065, 6.00000, 0.43609, 0.22514, 0.33114, 0.00619, 0.07870, 0.64766, 4.04075, -2.83443, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16024, 0.08236, 0.13208, 0.00067, 0.02579, -0.21241, 3.21635, -3.79208, 12.00000, 0.32770, 0.08236, 0.17265, 0.00383, 0.06187, -0.05395, 3.23565, -3.77174, 14.00000, 0.38534, 0.08236, 0.20118, 0.00819, 0.09048, -0.05383, 3.24478, -3.76670, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13709, 0.11726, 0.13034, 0.00009, 0.00925, -0.04274, 3.74836, -3.28618, 7.00000, 0.28698, 0.11726, 0.18337, 0.00342, 0.05848, 0.01605, 3.75339, -3.27742, 8.00000, 0.45399, 0.11726, 0.21720, 0.01100, 0.10489, -0.04955, 3.73778, -3.28910, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41149, 0.35537, 0.38343, 0.00079, 0.02806, 0.25105, 4.85817, -1.11421, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20779, 0.20779, 0.20779, 0.00000, 0.00000, 0.19203, 4.38799, -2.37974, 1.00000, 0.20779, 0.20779, 0.20779, 0.00000, 0.00000, 0.19203, 4.38799, -2.37974, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, -0.97049, 4.35784, -2.22355, 2.00000, 0.28172, 0.15024, 0.21598, 0.00432, 0.06574, -0.90652, 4.39083, -2.19557, 3.00000, 0.38950, 0.15024, 0.27382, 0.00957, 0.09784, -0.90093, 4.46587, -2.02334, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11881, 0.10488, 0.11185, 0.00005, 0.00696, -0.00330, 4.73690, -1.57930, 3.00000, 0.23771, 0.10488, 0.15380, 0.00355, 0.05961, -0.14982, 4.69465, -1.67312, 4.00000, 0.46093, 0.10488, 0.23058, 0.02035, 0.14266, -0.11902, 4.60579, -1.87214, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32517, 0.21042, 0.27941, 0.00246, 0.04964, -2.77099, 4.04657, -0.91816, 5.00000, 0.48237, 0.21042, 0.35811, 0.01078, 0.10385, -2.73373, 4.06514, -0.93868, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16649, 0.10825, 0.14492, 0.00049, 0.02217, -2.22459, 3.97425, -2.00059, 10.00000, 0.31527, 0.10825, 0.20690, 0.00413, 0.06428, -2.23502, 3.96899, -1.98965, 12.00000, 0.45001, 0.10825, 0.24246, 0.00991, 0.09956, -2.26480, 3.94968, -1.99200, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16375, 0.05362, 0.11406, 0.00162, 0.04030, -3.67873, 2.96211, -1.55155, 10.00000, 0.30904, 0.05362, 0.19200, 0.00764, 0.08743, -3.59112, 3.06004, -1.57457, 13.00000, 0.45475, 0.05362, 0.24110, 0.01449, 0.12036, -3.59436, 3.05065, -1.58189, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.13488, 0.10116, 0.11916, 0.00014, 0.01195, -2.99188, 3.65235, -1.58181, 10.00000, 0.31718, 0.10116, 0.17448, 0.00526, 0.07251, -3.03252, 3.66858, -1.46493, 13.00000, 0.42332, 0.10116, 0.22379, 0.01239, 0.11131, -3.03130, 3.62574, -1.56031, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14107, 0.09169, 0.12367, 0.00038, 0.01938, -1.44210, 3.52955, -3.19903, 9.00000, 0.31755, 0.09169, 0.20135, 0.00634, 0.07962, -1.48816, 3.51063, -3.19031, 12.00000, 0.44904, 0.09169, 0.25558, 0.01371, 0.11708, -1.47996, 3.49615, -3.21190, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.16448, 0.09057, 0.12029, 0.00053, 0.02293, -0.93422, 2.70489, -4.06805, 15.00000, 0.31802, 0.09057, 0.19960, 0.00674, 0.08207, -0.88504, 2.66759, -4.10219, 17.00000, 0.35447, 0.09057, 0.21743, 0.00833, 0.09126, -0.88053, 2.70616, -4.07876, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.15611, 0.05874, 0.10168, 0.00078, 0.02795, -1.99408, 2.31072, -3.93020, 37.00000, 0.33020, 0.05874, 0.18302, 0.00708, 0.08414, -2.06014, 2.30357, -3.90115, 43.00000, 0.45544, 0.05874, 0.21168, 0.01138, 0.10666, -2.05833, 2.26239, -3.92583, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15530, 0.08185, 0.10913, 0.00061, 0.02462, -1.58095, 2.86143, -3.75064, 11.00000, 0.31402, 0.08185, 0.19197, 0.00682, 0.08257, -1.49204, 2.85041, -3.79330, 13.00000, 0.37721, 0.08185, 0.21972, 0.01001, 0.10004, -1.48532, 2.84089, -3.80684, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.13637, 0.04845, 0.09810, 0.00066, 0.02577, -3.90478, 1.93054, -2.38065, 20.00000, 0.31887, 0.04845, 0.14576, 0.00587, 0.07659, -3.93485, 1.93760, -2.33528, 22.00000, 0.45122, 0.04845, 0.17087, 0.01172, 0.10825, -3.95397, 1.90132, -2.33483, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 29.00000, 0.16655, 0.03136, 0.10925, 0.00152, 0.03898, -3.19122, 1.47361, -3.51923, 44.00000, 0.32137, 0.03136, 0.14801, 0.00468, 0.06844, -3.15584, 1.49458, -3.53831, 49.00000, 0.44763, 0.03136, 0.17341, 0.00995, 0.09976, -3.15738, 1.49927, -3.53500, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.15998, 0.03361, 0.08989, 0.00176, 0.04190, -4.05399, 0.70490, -2.79727, 42.00000, 0.33157, 0.03361, 0.15597, 0.00729, 0.08541, -4.07144, 0.71196, -2.76862, 45.00000, 0.45456, 0.03361, 0.17316, 0.01106, 0.10519, -4.08097, 0.70429, -2.75550, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 0.16634, 0.05759, 0.12018, 0.00105, 0.03233, -3.78920, 1.59562, -2.80637, 28.00000, 0.31021, 0.05759, 0.16414, 0.00449, 0.06704, -3.76417, 1.56868, -2.85092, 31.00000, 0.46062, 0.05759, 0.19068, 0.01066, 0.10325, -3.77283, 1.56328, -2.84326, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.06604, 0.06604, 0.06604, 0.00000, 0.00000, -2.49982, 3.40964, -2.66258, 6.00000, 0.29335, 0.06604, 0.22387, 0.00621, 0.07878, -2.35685, 3.56153, -2.56446, 12.00000, 0.48549, 0.06604, 0.32675, 0.01412, 0.11885, -2.33997, 3.50262, -2.65236, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13268, 0.13268, 0.13268, 0.00000, 0.00000, -2.77764, 2.00520, -3.63615, 12.00000, 0.32086, 0.13268, 0.22837, 0.00288, 0.05366, -2.82328, 2.25512, -3.43054, 15.00000, 0.41807, 0.13268, 0.26201, 0.00690, 0.08306, -2.83717, 2.27760, -3.40429, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.16180, 0.03528, 0.12129, 0.00219, 0.04676, -3.37218, 2.76349, -2.41657, 9.00000, 0.29208, 0.03528, 0.17484, 0.00565, 0.07517, -3.44494, 2.69786, -2.36925, 17.00000, 0.49133, 0.03528, 0.29045, 0.01936, 0.13915, -3.37795, 2.79581, -2.34526, 1.50586, 1.15838, -0.90211, 0.74373
