-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32186, 0.32186, 0.32186, 0.00000, 0.00000, -1.18122, 2.69096, 4.03994, 1.00000, 0.32186, 0.32186, 0.32186, 0.00000, 0.00000, -1.18122, 2.69096, 4.03994, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49535, 0.44112, 0.46824, 0.00074, 0.02712, -2.46283, 2.43209, 3.60046, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23339, 0.23339, 0.23339, 0.00000, 0.00000, -2.45397, 3.50231, 2.58631, 1.00000, 0.23339, 0.23339, 0.23339, 0.00000, 0.00000, -2.45397, 3.50231, 2.58631, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22438, 0.22438, 0.22438, 0.00000, 0.00000, -3.14729, 2.52389, 2.94205, 1.00000, 0.22438, 0.22438, 0.22438, 0.00000, 0.00000, -3.14729, 2.52389, 2.94205, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16029, 0.06090, 0.10868, 0.00165, 0.04067, -2.08193, 4.50991, 0.28122, 4.00000, 0.19159, 0.06090, 0.12941, 0.00253, 0.05029, -2.17786, 4.46217, 0.30099, 7.00000, 0.43147, 0.06090, 0.24450, 0.01953, 0.13977, -2.20511, 4.44141, 0.41607, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22327, 0.22327, 0.22327, 0.00000, 0.00000, -1.47959, 4.39778, 1.84882, 1.00000, 0.22327, 0.22327, 0.22327, 0.00000, 0.00000, -1.47959, 4.39778, 1.84882, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.15254, 0.07121, 0.10231, 0.00079, 0.02816, -0.64481, 4.91708, 0.44734, 10.00000, 0.24983, 0.07121, 0.15016, 0.00408, 0.06384, -0.62443, 4.91402, 0.50071, 12.00000, 0.48398, 0.07121, 0.19792, 0.01518, 0.12319, -0.62672, 4.91294, 0.43428, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.14420, 0.09260, 0.12248, 0.00035, 0.01869, -1.23497, 4.73297, 0.92958, 6.00000, 0.21151, 0.09260, 0.14490, 0.00140, 0.03736, -1.25768, 4.74415, 0.85861, 8.00000, 0.35142, 0.09260, 0.19454, 0.00846, 0.09195, -1.35901, 4.69443, 0.93725, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13604, 0.07584, 0.10594, 0.00091, 0.03010, -1.10339, 4.15043, 2.55363, 4.00000, 0.32708, 0.07584, 0.18309, 0.00864, 0.09295, -0.83715, 3.97692, 2.87071, 4.00000, 0.32708, 0.07584, 0.18309, 0.00864, 0.09295, -0.83715, 3.97692, 2.87071, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30978, 0.23816, 0.27397, 0.00128, 0.03581, 0.25715, 3.08222, 3.88503, 2.00000, 0.30978, 0.23816, 0.27397, 0.00128, 0.03581, 0.25715, 3.08222, 3.88503, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28794, 0.17073, 0.23033, 0.00173, 0.04161, 0.66829, 3.91751, 2.99752, 8.00000, 0.39904, 0.17073, 0.29944, 0.00596, 0.07722, 0.78950, 3.97215, 2.87928, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24220, 0.24220, 0.24220, 0.00000, 0.00000, 0.47400, 3.70499, 3.29798, 2.00000, 0.39294, 0.24220, 0.31757, 0.00568, 0.07537, 0.26320, 3.97487, 2.96303, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.14450, 0.06804, 0.10598, 0.00085, 0.02911, 0.85655, 4.83389, 0.81730, 11.00000, 0.32164, 0.06804, 0.19866, 0.00869, 0.09324, 0.76855, 4.85961, 0.67125, 13.00000, 0.39601, 0.06804, 0.22422, 0.01110, 0.10535, 0.81271, 4.86008, 0.62235, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14132, 0.07359, 0.11465, 0.00087, 0.02946, 1.80511, 4.40217, 1.42743, 4.00000, 0.18727, 0.07359, 0.13280, 0.00164, 0.04049, 1.68986, 4.42558, 1.49498, 6.00000, 0.41574, 0.07359, 0.21566, 0.01522, 0.12336, 1.58874, 4.44287, 1.55479, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14584, 0.07353, 0.10622, 0.00094, 0.03068, 1.99751, 4.53230, 0.50570, 8.00000, 0.29125, 0.07353, 0.15756, 0.00563, 0.07505, 2.07438, 4.50133, 0.37511, 11.00000, 0.42538, 0.07353, 0.22424, 0.01604, 0.12665, 2.08771, 4.49916, 0.38850, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16523, 0.11714, 0.14119, 0.00058, 0.02404, 1.76845, 4.52671, 1.14304, 5.00000, 0.31688, 0.11714, 0.19203, 0.00444, 0.06665, 1.40021, 4.61831, 1.19549, 7.00000, 0.35191, 0.11714, 0.23674, 0.00817, 0.09041, 1.49274, 4.61210, 1.06369, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15917, 0.15917, 0.15917, 0.00000, 0.00000, -0.56702, 4.58801, 1.87612, 2.00000, 0.22889, 0.15917, 0.19403, 0.00122, 0.03486, -0.77249, 4.57240, 1.84065, 2.00000, 0.22889, 0.15917, 0.19403, 0.00122, 0.03486, -0.77249, 4.57240, 1.84065, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11346, 0.11346, 0.11346, 0.00000, 0.00000, 0.50313, 4.40507, 2.30724, 2.00000, 0.31399, 0.11346, 0.21373, 0.01005, 0.10027, 0.27693, 4.36567, 2.39920, 3.00000, 0.38882, 0.11346, 0.27209, 0.01352, 0.11626, 0.38674, 4.41803, 2.27647, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16230, 0.15511, 0.15870, 0.00001, 0.00360, -0.11951, 4.91967, 0.78119, 7.00000, 0.30197, 0.15511, 0.23640, 0.00314, 0.05600, -0.07432, 4.90414, 0.84306, 8.00000, 0.36240, 0.15511, 0.25215, 0.00448, 0.06693, -0.05999, 4.91277, 0.79464, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16589, 0.08974, 0.12781, 0.00145, 0.03807, 0.13517, 4.58449, 1.93666, 5.00000, 0.32760, 0.08974, 0.20328, 0.00608, 0.07795, 0.13571, 4.66274, 1.75578, 9.00000, 0.44354, 0.08974, 0.29463, 0.01413, 0.11889, -0.03213, 4.65216, 1.76354, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.15495, 0.08186, 0.11673, 0.00044, 0.02108, -1.99059, 4.53687, -0.47941, 18.00000, 0.32669, 0.08186, 0.18850, 0.00560, 0.07484, -2.03250, 4.51447, -0.44117, 20.00000, 0.43253, 0.08186, 0.21227, 0.01013, 0.10065, -2.03944, 4.51226, -0.44238, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15291, 0.03757, 0.10634, 0.00124, 0.03516, -0.82090, 4.86810, -0.56249, 20.00000, 0.31320, 0.03757, 0.16571, 0.00635, 0.07969, -0.71174, 4.88804, -0.57640, 25.00000, 0.45244, 0.03757, 0.21234, 0.01395, 0.11812, -0.74513, 4.87847, -0.61891, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.14869, 0.03131, 0.07899, 0.00100, 0.03162, -1.45819, 4.38346, -1.84534, 35.00000, 0.31321, 0.03131, 0.14797, 0.00642, 0.08010, -1.42260, 4.39775, -1.83901, 40.00000, 0.48605, 0.03131, 0.18375, 0.01496, 0.12230, -1.42175, 4.39128, -1.85370, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.13099, 0.03907, 0.08231, 0.00081, 0.02853, -1.20799, 4.71150, -1.05750, 15.00000, 0.25754, 0.03907, 0.13758, 0.00536, 0.07319, -1.22843, 4.71325, -1.05088, 18.00000, 0.48340, 0.03907, 0.18415, 0.01578, 0.12560, -1.30126, 4.69448, -1.03992, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16608, 0.07098, 0.12289, 0.00082, 0.02866, 0.63475, 4.90936, -0.43332, 15.00000, 0.25131, 0.07098, 0.15232, 0.00208, 0.04559, 0.70974, 4.90294, -0.38610, 16.00000, 0.48136, 0.07098, 0.17288, 0.00829, 0.09107, 0.74595, 4.89714, -0.37432, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.16135, 0.03788, 0.08691, 0.00208, 0.04556, 2.05793, 4.51329, -0.41259, 12.00000, 0.21736, 0.03788, 0.15068, 0.00391, 0.06252, 2.07326, 4.49583, -0.49272, 14.00000, 0.36328, 0.03788, 0.18065, 0.00874, 0.09348, 2.02550, 4.52015, -0.45448, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 0.15846, 0.02505, 0.08428, 0.00207, 0.04545, 1.49274, 4.35890, -1.87744, 51.00000, 0.32112, 0.02505, 0.13188, 0.00807, 0.08982, 1.46687, 4.37909, -1.84805, 53.00000, 0.48391, 0.02505, 0.14332, 0.01119, 0.10578, 1.47485, 4.38033, -1.83979, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.14000, 0.03871, 0.10266, 0.00121, 0.03473, 1.42142, 4.66740, -0.96740, 13.00000, 0.32722, 0.03871, 0.13677, 0.00742, 0.08616, 1.44853, 4.65979, -0.96105, 17.00000, 0.42945, 0.03871, 0.19891, 0.01841, 0.13568, 1.44664, 4.65999, -0.97210, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.16009, 0.02313, 0.07687, 0.00169, 0.04109, -0.80457, 3.98417, -2.87128, 44.00000, 0.31692, 0.02313, 0.12307, 0.00738, 0.08591, -0.82927, 3.95637, -2.90170, 49.00000, 0.48489, 0.02313, 0.15386, 0.01512, 0.12297, -0.80736, 3.97423, -2.88040, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 54.00000, 0.16620, 0.01846, 0.08325, 0.00152, 0.03895, 0.75352, 3.99967, -2.85510, 67.00000, 0.32047, 0.01846, 0.11518, 0.00610, 0.07809, 0.77351, 3.99202, -2.86130, 73.00000, 0.48672, 0.01846, 0.14125, 0.01333, 0.11543, 0.77379, 3.98514, -2.87083, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 49.00000, 0.16479, 0.01772, 0.07031, 0.00134, 0.03658, 0.00370, 3.23614, -3.78271, 66.00000, 0.33207, 0.01772, 0.11192, 0.00645, 0.08033, -0.00201, 3.24598, -3.77382, 73.00000, 0.42810, 0.01772, 0.13822, 0.01243, 0.11149, -0.00168, 3.24813, -3.77034, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 0.16398, 0.01914, 0.08871, 0.00166, 0.04070, 0.01225, 3.78787, -3.22981, 42.00000, 0.31649, 0.01914, 0.12190, 0.00528, 0.07264, 0.00445, 3.78355, -3.23205, 47.00000, 0.48861, 0.01914, 0.15447, 0.01383, 0.11759, -0.01498, 3.79953, -3.21200, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.13916, 0.04501, 0.08224, 0.00082, 0.02867, 0.10218, 4.86817, -1.06868, 14.00000, 0.31054, 0.04501, 0.15834, 0.00891, 0.09442, 0.02565, 4.86313, -1.06574, 20.00000, 0.49934, 0.04501, 0.23694, 0.02157, 0.14688, 0.03656, 4.85814, -1.08127, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.16579, 0.02271, 0.08688, 0.00200, 0.04476, 0.72078, 4.44904, -2.10447, 32.00000, 0.26128, 0.02271, 0.11445, 0.00446, 0.06677, 0.71562, 4.46070, -2.08400, 34.00000, 0.44494, 0.02271, 0.13295, 0.00969, 0.09842, 0.69100, 4.45560, -2.10166, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 0.14947, 0.03067, 0.08944, 0.00117, 0.03427, -0.68603, 4.44215, -2.14758, 36.00000, 0.33107, 0.03067, 0.12639, 0.00502, 0.07089, -0.70820, 4.43475, -2.15616, 38.00000, 0.39764, 0.03067, 0.13926, 0.00778, 0.08821, -0.73137, 4.43028, -2.15668, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16362, 0.03587, 0.10613, 0.00138, 0.03714, 0.01503, 4.65660, -1.75577, 30.00000, 0.31887, 0.03587, 0.14708, 0.00565, 0.07514, -0.02729, 4.65041, -1.77401, 34.00000, 0.48831, 0.03587, 0.17844, 0.01263, 0.11237, -0.02915, 4.62947, -1.82328, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16437, 0.04638, 0.10978, 0.00243, 0.04926, -2.69144, 4.10659, -0.78294, 10.00000, 0.33240, 0.04638, 0.18088, 0.00735, 0.08575, -2.65621, 4.13078, -0.74033, 13.00000, 0.41650, 0.04638, 0.22900, 0.01364, 0.11680, -2.61384, 4.15054, -0.80062, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.14607, 0.02679, 0.08306, 0.00137, 0.03705, -1.99276, 4.01285, -2.16306, 20.00000, 0.30288, 0.02679, 0.12250, 0.00626, 0.07911, -2.05438, 4.02531, -2.07909, 26.00000, 0.36572, 0.02679, 0.17579, 0.01430, 0.11957, -2.04460, 4.02582, -2.09062, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.15204, 0.04120, 0.11466, 0.00086, 0.02927, -3.42616, 3.15960, -1.75784, 22.00000, 0.32762, 0.04120, 0.17098, 0.00513, 0.07166, -3.42932, 3.18531, -1.70429, 24.00000, 0.44439, 0.04120, 0.19078, 0.00912, 0.09552, -3.45726, 3.16176, -1.68600, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16220, 0.03923, 0.10560, 0.00172, 0.04143, -2.82367, 3.86237, -1.37706, 15.00000, 0.25386, 0.03923, 0.12887, 0.00365, 0.06043, -2.83424, 3.86114, -1.36270, 19.00000, 0.42123, 0.03923, 0.18273, 0.01387, 0.11776, -2.83591, 3.83558, -1.42167, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 0.16593, 0.02624, 0.08982, 0.00182, 0.04271, -1.58985, 3.49009, -3.15417, 55.00000, 0.31990, 0.02624, 0.14451, 0.00705, 0.08394, -1.57951, 3.49112, -3.15659, 60.00000, 0.47712, 0.02624, 0.16426, 0.01097, 0.10473, -1.54537, 3.51026, -3.15253, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 58.00000, 0.16005, 0.01791, 0.07609, 0.00138, 0.03716, -0.64996, 2.79779, -4.06307, 68.00000, 0.32309, 0.01791, 0.09867, 0.00456, 0.06753, -0.67272, 2.77333, -4.07552, 70.00000, 0.48350, 0.01791, 0.10807, 0.00752, 0.08674, -0.67736, 2.77242, -4.07559, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.16646, 0.05260, 0.10282, 0.00160, 0.04003, -1.99333, 2.27426, -3.95459, 28.00000, 0.32966, 0.05260, 0.14470, 0.00643, 0.08018, -2.03211, 2.27500, -3.93517, 30.00000, 0.35679, 0.05260, 0.15809, 0.00852, 0.09229, -2.03814, 2.25477, -3.94290, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 0.16131, 0.03030, 0.08628, 0.00120, 0.03466, -1.53631, 2.90925, -3.73387, 43.00000, 0.30049, 0.03030, 0.13322, 0.00663, 0.08145, -1.48177, 2.89918, -3.76450, 49.00000, 0.49784, 0.03030, 0.16700, 0.01447, 0.12031, -1.50185, 2.88960, -3.76322, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16284, 0.06941, 0.11035, 0.00117, 0.03425, -3.90139, 2.01276, -2.33644, 11.00000, 0.29629, 0.06941, 0.17901, 0.00666, 0.08158, -3.96226, 1.96503, -2.27328, 15.00000, 0.41474, 0.06941, 0.23162, 0.01276, 0.11296, -3.94845, 1.96567, -2.29849, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.13500, 0.04567, 0.08827, 0.00057, 0.02386, -3.06804, 1.48121, -3.62312, 14.00000, 0.32209, 0.04567, 0.13889, 0.00588, 0.07667, -3.09393, 1.58775, -3.55697, 15.00000, 0.39872, 0.04567, 0.15622, 0.00969, 0.09842, -3.10792, 1.57165, -3.55313, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15987, 0.07779, 0.11461, 0.00116, 0.03403, -4.04598, 0.77728, -2.80740, 5.00000, 0.22629, 0.07779, 0.15119, 0.00287, 0.05354, -4.07179, 0.84985, -2.75152, 9.00000, 0.45983, 0.07779, 0.26074, 0.01728, 0.13146, -3.94394, 0.86643, -2.91498, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.15324, 0.05062, 0.11077, 0.00117, 0.03427, -3.73927, 1.57600, -2.88542, 10.00000, 0.28505, 0.05062, 0.14179, 0.00385, 0.06205, -3.68529, 1.59807, -2.94609, 15.00000, 0.49024, 0.05062, 0.23911, 0.02270, 0.15065, -3.73826, 1.47464, -2.93706, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.16284, 0.02880, 0.08717, 0.00146, 0.03816, -2.29286, 3.50692, -2.68844, 20.00000, 0.27674, 0.02880, 0.12440, 0.00555, 0.07450, -2.26839, 3.50244, -2.71219, 25.00000, 0.46196, 0.02880, 0.18219, 0.01819, 0.13486, -2.28015, 3.47708, -2.73603, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.16065, 0.02812, 0.09925, 0.00146, 0.03823, -2.83922, 2.31442, -3.37801, 20.00000, 0.29571, 0.02812, 0.14030, 0.00468, 0.06844, -2.79524, 2.34798, -3.38597, 25.00000, 0.40162, 0.02812, 0.18799, 0.01290, 0.11356, -2.77614, 2.29776, -3.43630, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.16375, 0.04460, 0.10479, 0.00145, 0.03811, -3.51302, 2.72188, -2.22879, 17.00000, 0.28974, 0.04460, 0.13857, 0.00500, 0.07071, -3.44273, 2.78561, -2.25361, 18.00000, 0.38494, 0.04460, 0.15226, 0.00791, 0.08892, -3.44637, 2.79121, -2.24365, 1.50586, 1.15838, -0.90211, 0.74373
