-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 81.00000, 0.16603, 0.01576, 0.07995, 0.00161, 0.04017, -0.69248, 2.81004, 4.04236, 94.00000, 0.30370, 0.01576, 0.10002, 0.00410, 0.06406, -0.69373, 2.81374, 4.04026, 105.00000, 0.47600, 0.01576, 0.13223, 0.01278, 0.11305, -0.68693, 2.79923, 4.05231, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 54.00000, 0.16418, 0.01441, 0.07825, 0.00165, 0.04065, -1.41600, 2.92910, 3.76434, 74.00000, 0.32298, 0.01441, 0.11936, 0.00640, 0.07997, -1.43617, 2.91376, 3.77064, 79.00000, 0.45689, 0.01441, 0.13677, 0.01060, 0.10296, -1.44677, 2.90776, 3.77119, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15418, 0.03828, 0.08968, 0.00133, 0.03651, -3.37882, 2.80104, 2.35442, 20.00000, 0.29534, 0.03828, 0.14092, 0.00636, 0.07975, -3.34840, 2.82070, 2.37273, 26.00000, 0.45165, 0.03828, 0.19771, 0.01600, 0.12651, -3.39145, 2.78206, 2.35647, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15615, 0.04464, 0.10197, 0.00110, 0.03321, -2.71984, 2.31432, 3.46830, 31.00000, 0.32629, 0.04464, 0.14566, 0.00640, 0.08001, -2.70698, 2.30233, 3.48517, 40.00000, 0.49213, 0.04464, 0.21585, 0.02233, 0.14945, -2.70839, 2.30951, 3.47848, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.15437, 0.02501, 0.07887, 0.00136, 0.03687, -2.25769, 3.44547, 2.79857, 36.00000, 0.32634, 0.02501, 0.12119, 0.00639, 0.07994, -2.25455, 3.41459, 2.83788, 39.00000, 0.42525, 0.02501, 0.14193, 0.01118, 0.10576, -2.26024, 3.41095, 2.83809, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.14514, 0.02971, 0.08039, 0.00089, 0.02980, -2.72560, 2.93152, 2.95455, 35.00000, 0.31071, 0.02971, 0.12079, 0.00591, 0.07688, -2.74924, 2.95071, 2.90917, 38.00000, 0.44155, 0.02971, 0.14404, 0.01178, 0.10851, -2.77866, 2.92310, 2.90837, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14831, 0.06218, 0.11122, 0.00076, 0.02763, -2.11838, 4.48559, 0.45696, 11.00000, 0.30088, 0.06218, 0.18250, 0.00686, 0.08280, -2.02292, 4.53814, 0.34361, 14.00000, 0.49024, 0.06218, 0.23550, 0.01648, 0.12839, -2.05651, 4.52315, 0.32502, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.14433, 0.04562, 0.09852, 0.00138, 0.03717, -1.50263, 4.38160, 1.81929, 28.00000, 0.31515, 0.04562, 0.16122, 0.00690, 0.08304, -1.52532, 4.40462, 1.73702, 39.00000, 0.47578, 0.04562, 0.23228, 0.01836, 0.13551, -1.51649, 4.40662, 1.73482, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15983, 0.03985, 0.10559, 0.00153, 0.03917, -0.52319, 4.93275, 0.40308, 23.00000, 0.28553, 0.03985, 0.17431, 0.00506, 0.07114, -0.57802, 4.93113, 0.39271, 27.00000, 0.48044, 0.03985, 0.20624, 0.01061, 0.10300, -0.60490, 4.92503, 0.41174, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15564, 0.07498, 0.12596, 0.00064, 0.02532, -1.20212, 4.72851, 0.95766, 17.00000, 0.30256, 0.07498, 0.20574, 0.00564, 0.07510, -1.31095, 4.71454, 0.89393, 18.00000, 0.35818, 0.07498, 0.21421, 0.00655, 0.08091, -1.32142, 4.71217, 0.89196, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 53.00000, 0.15540, 0.02053, 0.08926, 0.00133, 0.03649, -0.82079, 4.00714, 2.82701, 69.00000, 0.32586, 0.02053, 0.12344, 0.00541, 0.07359, -0.79550, 3.97468, 2.87778, 74.00000, 0.49749, 0.02053, 0.14502, 0.01157, 0.10756, -0.78208, 3.96607, 2.89264, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 107.00000, 0.16396, 0.01431, 0.07132, 0.00151, 0.03888, 0.05250, 3.22180, 3.79166, 127.00000, 0.32417, 0.01431, 0.09652, 0.00518, 0.07200, 0.04833, 3.22173, 3.79159, 134.00000, 0.45071, 0.01431, 0.11206, 0.00937, 0.09680, 0.04640, 3.22721, 3.78667, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 70.00000, 0.15901, 0.00785, 0.07753, 0.00170, 0.04122, 0.80260, 3.95080, 2.90548, 90.00000, 0.32831, 0.00785, 0.11261, 0.00613, 0.07827, 0.81256, 3.95703, 2.89092, 96.00000, 0.47137, 0.00785, 0.13133, 0.01116, 0.10565, 0.80181, 3.95735, 2.89526, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 44.00000, 0.15024, 0.02436, 0.06988, 0.00104, 0.03227, 0.02997, 3.76083, 3.25684, 62.00000, 0.32692, 0.02436, 0.11839, 0.00706, 0.08404, 0.00820, 3.76659, 3.24972, 77.00000, 0.49295, 0.02436, 0.17506, 0.01935, 0.13911, 0.01085, 3.79110, 3.22136, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.14567, 0.03987, 0.10240, 0.00121, 0.03472, 0.67664, 4.89401, 0.59671, 28.00000, 0.31808, 0.03987, 0.16156, 0.00627, 0.07916, 0.69623, 4.89600, 0.55544, 34.00000, 0.47797, 0.03987, 0.20469, 0.01406, 0.11859, 0.69111, 4.90107, 0.50826, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 28.00000, 0.15780, 0.01982, 0.07921, 0.00180, 0.04240, 1.39570, 4.37311, 1.91365, 47.00000, 0.29779, 0.01982, 0.13927, 0.00709, 0.08422, 1.42057, 4.40242, 1.82251, 52.00000, 0.47294, 0.01982, 0.16428, 0.01265, 0.11247, 1.43037, 4.40689, 1.80443, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.15530, 0.04425, 0.11144, 0.00090, 0.02998, 2.13129, 4.45970, 0.57678, 28.00000, 0.29618, 0.04425, 0.16284, 0.00510, 0.07141, 2.14230, 4.45750, 0.57875, 34.00000, 0.48701, 0.04425, 0.21229, 0.01600, 0.12648, 2.13767, 4.45952, 0.56697, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.14535, 0.03527, 0.07840, 0.00100, 0.03160, 1.41416, 4.65799, 1.01268, 25.00000, 0.28159, 0.03527, 0.11489, 0.00445, 0.06668, 1.44264, 4.65273, 1.00506, 30.00000, 0.46307, 0.03527, 0.16724, 0.01760, 0.13267, 1.44242, 4.66019, 0.96976, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 33.00000, 0.15834, 0.03912, 0.09705, 0.00142, 0.03770, -0.71910, 4.39657, 2.21664, 46.00000, 0.32246, 0.03912, 0.13218, 0.00473, 0.06881, -0.67757, 4.42170, 2.17938, 49.00000, 0.47483, 0.03912, 0.15023, 0.00968, 0.09838, -0.66583, 4.42606, 2.17522, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.16306, 0.02039, 0.09129, 0.00184, 0.04295, 0.65046, 4.38728, 2.25423, 37.00000, 0.31189, 0.02039, 0.15896, 0.00787, 0.08870, 0.67825, 4.40076, 2.21721, 43.00000, 0.47692, 0.02039, 0.19031, 0.01311, 0.11451, 0.69189, 4.40013, 2.21482, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15517, 0.05652, 0.10601, 0.00074, 0.02717, 0.11120, 4.85975, 1.09140, 16.00000, 0.27913, 0.05652, 0.16309, 0.00488, 0.06983, -0.06092, 4.85909, 1.07680, 20.00000, 0.47222, 0.05652, 0.21382, 0.01465, 0.12105, -0.09741, 4.86667, 1.03498, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.16480, 0.03814, 0.09617, 0.00119, 0.03453, 0.06007, 4.66961, 1.71624, 26.00000, 0.32285, 0.03814, 0.15526, 0.00715, 0.08458, 0.00664, 4.66127, 1.74285, 28.00000, 0.40737, 0.03814, 0.17064, 0.00982, 0.09907, 0.01594, 4.65926, 1.75034, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13387, 0.11431, 0.12409, 0.00010, 0.00978, -1.93449, 4.56221, -0.43344, 7.00000, 0.29114, 0.11431, 0.21334, 0.00403, 0.06348, -2.22821, 4.44063, -0.31641, 11.00000, 0.41279, 0.11431, 0.27351, 0.00914, 0.09559, -2.12533, 4.48846, -0.35559, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.14918, 0.07184, 0.11815, 0.00108, 0.03293, -0.53859, 4.91637, -0.54579, 9.00000, 0.27461, 0.07184, 0.16654, 0.00408, 0.06391, -0.65127, 4.91352, -0.38768, 11.00000, 0.47064, 0.07184, 0.21847, 0.01554, 0.12465, -0.70644, 4.90699, -0.40370, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16415, 0.11363, 0.13889, 0.00064, 0.02526, -1.76563, 4.35848, -1.66194, 3.00000, 0.25912, 0.11363, 0.17897, 0.00364, 0.06031, -1.54793, 4.45988, -1.57721, 6.00000, 0.46688, 0.11363, 0.30585, 0.01858, 0.13629, -1.59314, 4.41033, -1.65431, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32271, 0.23198, 0.27735, 0.00206, 0.04537, -1.33130, 4.69628, -1.00860, 5.00000, 0.48159, 0.23198, 0.36602, 0.00704, 0.08390, -1.44680, 4.65289, -1.00769, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15983, 0.10716, 0.13225, 0.00032, 0.01778, 0.69506, 4.91325, -0.34493, 14.00000, 0.32150, 0.10716, 0.20171, 0.00498, 0.07059, 0.70982, 4.90476, -0.36492, 14.00000, 0.32150, 0.10716, 0.20171, 0.00498, 0.07059, 0.70982, 4.90476, -0.36492, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.16204, 0.04487, 0.09844, 0.00154, 0.03920, 2.15838, 4.47207, -0.23827, 16.00000, 0.32252, 0.04487, 0.17204, 0.00912, 0.09549, 2.10894, 4.49617, -0.31016, 22.00000, 0.46613, 0.04487, 0.23900, 0.01920, 0.13857, 2.03562, 4.52770, -0.31005, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.13915, 0.07629, 0.11067, 0.00068, 0.02600, 1.55530, 4.43894, -1.55819, 7.00000, 0.29276, 0.07629, 0.17377, 0.00434, 0.06592, 1.45244, 4.50247, -1.51045, 9.00000, 0.44095, 0.07629, 0.23308, 0.01569, 0.12525, 1.47875, 4.48531, -1.54272, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.16295, 0.09002, 0.12169, 0.00069, 0.02625, 1.30656, 4.74898, -0.75880, 9.00000, 0.32860, 0.09002, 0.20406, 0.00646, 0.08037, 1.31460, 4.71537, -0.92864, 10.00000, 0.35317, 0.09002, 0.21897, 0.00781, 0.08840, 1.32543, 4.70439, -0.96535, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11581, 0.11581, 0.11581, 0.00000, 0.00000, -1.30762, 4.14431, -2.45985, 2.00000, 0.22552, 0.11581, 0.17066, 0.00301, 0.05486, -1.15980, 4.10169, -2.59832, 3.00000, 0.46355, 0.11581, 0.26829, 0.02107, 0.14515, -0.90214, 4.12423, -2.64147, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15627, 0.15627, 0.15627, 0.00000, 0.00000, 0.87081, 3.94203, -2.87882, 1.00000, 0.15627, 0.15627, 0.15627, 0.00000, 0.00000, 0.87081, 3.94203, -2.87882, 2.00000, 0.43168, 0.15627, 0.29397, 0.01896, 0.13770, 0.76842, 4.08791, -2.72169, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30183, 0.30183, 0.30183, 0.00000, 0.00000, -0.49532, 3.45128, -3.58233, 3.00000, 0.48502, 0.30183, 0.42142, 0.00716, 0.08461, -0.14871, 3.34876, -3.67392, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16019, 0.13401, 0.14710, 0.00017, 0.01309, 0.00842, 4.15542, -2.76961, 2.00000, 0.16019, 0.13401, 0.14710, 0.00017, 0.01309, 0.00842, 4.15542, -2.76961, 3.00000, 0.46967, 0.13401, 0.25462, 0.02324, 0.15243, -0.07427, 3.98525, -2.97719, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.12904, 0.07771, 0.10077, 0.00038, 0.01948, 0.08881, 4.87379, -1.00554, 8.00000, 0.31395, 0.07771, 0.16059, 0.00674, 0.08211, 0.11132, 4.86418, -1.06660, 11.00000, 0.40744, 0.07771, 0.22279, 0.01528, 0.12361, 0.15359, 4.85107, -1.11951, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10542, 0.10542, 0.10542, 0.00000, 0.00000, 0.41168, 4.36052, -2.37889, 4.00000, 0.29467, 0.10542, 0.20943, 0.00492, 0.07014, 0.57137, 4.38190, -2.31358, 5.00000, 0.46914, 0.10542, 0.26137, 0.01473, 0.12136, 0.69047, 4.35109, -2.32320, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31702, 0.21829, 0.25247, 0.00163, 0.04034, -0.78890, 4.58487, -1.78636, 5.00000, 0.42127, 0.21829, 0.28623, 0.00586, 0.07656, -0.84959, 4.53488, -1.87511, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.10981, 0.10981, 0.10981, 0.00000, 0.00000, -0.23828, 4.77724, -1.41218, 6.00000, 0.33075, 0.10981, 0.22719, 0.00436, 0.06604, 0.00108, 4.70949, -1.61007, 6.00000, 0.33075, 0.10981, 0.22719, 0.00436, 0.06604, 0.00108, 4.70949, -1.61007, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15205, 0.15205, 0.15205, 0.00000, 0.00000, -2.83386, 4.08765, -0.44713, 2.00000, 0.20663, 0.15205, 0.17934, 0.00074, 0.02729, -2.79851, 4.09948, -0.51015, 4.00000, 0.39128, 0.15205, 0.27908, 0.01040, 0.10197, -2.71927, 4.13896, -0.57708, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38212, 0.38212, 0.38212, 0.00000, 0.00000, -2.06756, 4.14991, -1.87044, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14007, 0.14007, 0.14007, 0.00000, 0.00000, -3.36270, 3.54080, -1.05136, 2.00000, 0.18078, 0.14007, 0.16042, 0.00041, 0.02035, -3.44783, 3.34127, -1.33122, 3.00000, 0.40563, 0.14007, 0.24216, 0.01364, 0.11678, -3.57901, 3.19545, -1.33529, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11050, 0.11050, 0.11050, 0.00000, 0.00000, -2.73527, 4.02291, -1.15308, 2.00000, 0.23379, 0.11050, 0.17214, 0.00380, 0.06164, -2.73628, 3.90914, -1.43932, 3.00000, 0.45977, 0.11050, 0.26802, 0.02092, 0.14463, -2.91504, 3.80265, -1.33989, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20069, 0.20069, 0.20069, 0.00000, 0.00000, -1.18842, 3.30949, -3.55106, 2.00000, 0.46972, 0.20069, 0.33521, 0.01809, 0.13451, -1.40095, 3.62664, -3.08174, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28115, 0.28115, 0.28115, 0.00000, 0.00000, -1.09421, 2.26293, -4.31799, 3.00000, 0.40315, 0.28115, 0.33944, 0.00250, 0.04995, -0.67904, 2.62670, -4.16437, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44332, 0.33338, 0.38699, 0.00202, 0.04493, -1.63797, 2.83460, -3.74708, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11245, 0.11245, 0.11245, 0.00000, 0.00000, -4.16653, 1.70893, -2.15700, 3.00000, 0.27948, 0.11245, 0.21146, 0.00513, 0.07163, -4.11841, 2.04689, -1.92798, 3.00000, 0.27948, 0.11245, 0.21146, 0.00513, 0.07163, -4.11841, 2.04689, -1.92798, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43499, 0.39222, 0.41313, 0.00031, 0.01747, -3.26805, 1.55708, -3.42527, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16595, 0.16595, 0.16595, 0.00000, 0.00000, -4.20874, 0.48869, -2.63917, 1.00000, 0.16595, 0.16595, 0.16595, 0.00000, 0.00000, -4.20874, 0.48869, -2.63917, 1.00000, 0.16595, 0.16595, 0.16595, 0.00000, 0.00000, -4.20874, 0.48869, -2.63917, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38381, 0.38381, 0.38381, 0.00000, 0.00000, -3.69111, 1.18050, -3.14907, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16124, 0.16124, 0.16124, 0.00000, 0.00000, -2.38154, 3.51652, -2.60705, 2.00000, 0.33159, 0.16124, 0.24641, 0.00725, 0.08517, -2.27563, 3.60372, -2.58443, 4.00000, 0.35843, 0.16124, 0.29805, 0.00633, 0.07957, -2.32905, 3.43421, -2.75753, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46809, 0.46348, 0.46579, 0.00001, 0.00230, -3.22464, 2.26588, -3.06338, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32777, 0.32777, 0.32777, 0.00000, 0.00000, -3.36956, 2.44553, -2.74784, 1.00000, 0.32777, 0.32777, 0.32777, 0.00000, 0.00000, -3.36956, 2.44553, -2.74784, 1.50586, 1.15838, -0.90211, 0.74373
