-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 139.00000, 0.16232, 0.00386, 0.05611, 0.00181, 0.04254, -1.51734, 2.84346, 3.79069, 160.00000, 0.31711, 0.00386, 0.08081, 0.00581, 0.07624, -1.51889, 2.84578, 3.78773, 166.00000, 0.46283, 0.00386, 0.09206, 0.00904, 0.09507, -1.51755, 2.84174, 3.79139, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 82.00000, 0.15547, 0.01497, 0.06019, 0.00133, 0.03642, -3.47903, 2.69446, 2.32950, 103.00000, 0.33183, 0.01497, 0.09682, 0.00676, 0.08220, -3.47558, 2.70908, 2.31532, 113.00000, 0.49709, 0.01497, 0.12600, 0.01519, 0.12324, -3.47477, 2.71100, 2.31484, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 110.00000, 0.16338, 0.01320, 0.05506, 0.00139, 0.03722, -2.73416, 2.28311, 3.47422, 135.00000, 0.31689, 0.01320, 0.09081, 0.00713, 0.08445, -2.70964, 2.27215, 3.50034, 140.00000, 0.49175, 0.01320, 0.10141, 0.01002, 0.10009, -2.70521, 2.27316, 3.50327, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 78.00000, 0.16656, 0.01041, 0.06355, 0.00143, 0.03778, -2.28446, 3.45846, 2.75470, 94.00000, 0.32808, 0.01041, 0.09392, 0.00606, 0.07784, -2.28195, 3.46336, 2.75002, 100.00000, 0.49509, 0.01041, 0.11355, 0.01192, 0.10916, -2.28276, 3.45879, 2.75442, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 131.00000, 0.16103, 0.01198, 0.05957, 0.00149, 0.03855, -2.81963, 2.89255, 2.89934, 160.00000, 0.33286, 0.01198, 0.08839, 0.00533, 0.07302, -2.83534, 2.89262, 2.88368, 170.00000, 0.49245, 0.01198, 0.10640, 0.01034, 0.10168, -2.83263, 2.89566, 2.88339, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16634, 0.03210, 0.08406, 0.00200, 0.04474, -2.18608, 4.44554, 0.50355, 37.00000, 0.32036, 0.03210, 0.12631, 0.00630, 0.07939, -2.10662, 4.48804, 0.43960, 41.00000, 0.41261, 0.03210, 0.15238, 0.01199, 0.10949, -2.10224, 4.49105, 0.43965, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 49.00000, 0.16465, 0.02418, 0.07866, 0.00142, 0.03775, -1.54386, 4.33856, 1.88618, 64.00000, 0.28600, 0.02418, 0.11233, 0.00517, 0.07191, -1.52585, 4.35563, 1.85817, 69.00000, 0.47678, 0.02418, 0.13345, 0.01060, 0.10297, -1.54865, 4.35147, 1.84706, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.16572, 0.04082, 0.10297, 0.00131, 0.03621, -0.73978, 4.89013, 0.50074, 33.00000, 0.31547, 0.04082, 0.14449, 0.00477, 0.06903, -0.81325, 4.88092, 0.47448, 37.00000, 0.46196, 0.04082, 0.17216, 0.01090, 0.10442, -0.80100, 4.88437, 0.45943, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.15986, 0.03033, 0.08813, 0.00136, 0.03692, -1.39153, 4.69518, 0.89262, 20.00000, 0.22911, 0.03033, 0.10457, 0.00276, 0.05258, -1.36393, 4.70011, 0.90992, 23.00000, 0.42856, 0.03033, 0.14484, 0.01327, 0.11521, -1.36350, 4.69682, 0.92695, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 80.00000, 0.16284, 0.01063, 0.06760, 0.00152, 0.03892, -0.79509, 3.96713, 2.88998, 93.00000, 0.31027, 0.01063, 0.09031, 0.00476, 0.06903, -0.79542, 3.95704, 2.90329, 98.00000, 0.46852, 0.01063, 0.10704, 0.00978, 0.09890, -0.79846, 3.95741, 2.90042, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 89.00000, 0.15912, 0.01142, 0.05505, 0.00139, 0.03731, -0.13480, 3.24762, 3.76774, 105.00000, 0.32365, 0.01142, 0.08269, 0.00585, 0.07645, -0.10890, 3.24599, 3.76772, 106.00000, 0.43856, 0.01142, 0.08605, 0.00697, 0.08351, -0.11062, 3.24664, 3.76729, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 43.00000, 0.15440, 0.02346, 0.08785, 0.00152, 0.03904, 0.77834, 3.94102, 2.93382, 54.00000, 0.30607, 0.02346, 0.11871, 0.00529, 0.07272, 0.77313, 3.94266, 2.93250, 59.00000, 0.48867, 0.02346, 0.14496, 0.01249, 0.11178, 0.77004, 3.94562, 2.92975, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 56.00000, 0.15405, 0.01876, 0.07842, 0.00181, 0.04258, -0.03936, 3.74411, 3.28426, 73.00000, 0.29924, 0.01876, 0.11338, 0.00594, 0.07705, -0.02888, 3.76732, 3.25532, 77.00000, 0.47148, 0.01876, 0.12828, 0.00979, 0.09896, -0.02743, 3.76470, 3.25849, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.16526, 0.05336, 0.10387, 0.00138, 0.03708, 0.52514, 4.90225, 0.58162, 18.00000, 0.30862, 0.05336, 0.16861, 0.00612, 0.07824, 0.57942, 4.90872, 0.49283, 23.00000, 0.49870, 0.05336, 0.22642, 0.01735, 0.13173, 0.53808, 4.91334, 0.49188, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.16362, 0.05369, 0.10868, 0.00166, 0.04073, 1.50856, 4.38417, 1.80629, 17.00000, 0.32046, 0.05369, 0.14608, 0.00638, 0.07986, 1.51373, 4.40914, 1.72825, 21.00000, 0.49784, 0.05369, 0.20554, 0.02073, 0.14398, 1.47464, 4.39921, 1.78289, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13253, 0.09479, 0.10899, 0.00028, 0.01676, 2.00999, 4.46334, 0.86826, 6.00000, 0.31598, 0.09479, 0.18839, 0.00826, 0.09087, 2.09361, 4.47008, 0.57807, 9.00000, 0.43216, 0.09479, 0.25854, 0.01584, 0.12587, 2.09354, 4.48171, 0.51698, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.16084, 0.05897, 0.10338, 0.00135, 0.03671, 1.27394, 4.69074, 1.07752, 21.00000, 0.27866, 0.05897, 0.15001, 0.00481, 0.06937, 1.26513, 4.69437, 1.06257, 24.00000, 0.48712, 0.05897, 0.18383, 0.01257, 0.11212, 1.32056, 4.67524, 1.07045, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 45.00000, 0.16490, 0.01732, 0.08467, 0.00163, 0.04039, -0.75287, 4.41142, 2.17375, 55.00000, 0.25850, 0.01732, 0.10696, 0.00372, 0.06098, -0.74106, 4.41649, 2.16368, 63.00000, 0.48261, 0.01732, 0.14271, 0.01237, 0.11123, -0.73312, 4.42496, 2.15029, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.12747, 0.02603, 0.07540, 0.00097, 0.03117, 0.71996, 4.36256, 2.27444, 21.00000, 0.29966, 0.02603, 0.13972, 0.00677, 0.08227, 0.67226, 4.38347, 2.25636, 25.00000, 0.44090, 0.02603, 0.18050, 0.01455, 0.12062, 0.68655, 4.38046, 2.25838, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15905, 0.04849, 0.08578, 0.00123, 0.03512, 0.13550, 4.86498, 1.02843, 20.00000, 0.33048, 0.04849, 0.17194, 0.00957, 0.09781, 0.03617, 4.86607, 1.02093, 21.00000, 0.43437, 0.04849, 0.18444, 0.01223, 0.11061, 0.01063, 4.86480, 1.02370, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 30.00000, 0.15879, 0.03205, 0.08658, 0.00148, 0.03847, 0.08192, 4.64651, 1.77687, 44.00000, 0.32409, 0.03205, 0.13487, 0.00669, 0.08177, 0.03919, 4.64758, 1.77137, 46.00000, 0.37955, 0.03205, 0.14493, 0.00863, 0.09290, 0.03996, 4.64409, 1.78094, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.16422, 0.05659, 0.11940, 0.00101, 0.03179, -2.13835, 4.47109, -0.45332, 18.00000, 0.26667, 0.05659, 0.14177, 0.00338, 0.05811, -2.17757, 4.44864, -0.48327, 20.00000, 0.42807, 0.05659, 0.17032, 0.01038, 0.10188, -2.17623, 4.45077, -0.47597, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16025, 0.05977, 0.10634, 0.00114, 0.03381, -0.57863, 4.92158, -0.44377, 18.00000, 0.30934, 0.05977, 0.18560, 0.00610, 0.07807, -0.62811, 4.92592, -0.30813, 27.00000, 0.49946, 0.05977, 0.26846, 0.01829, 0.13522, -0.65737, 4.91305, -0.38666, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.14480, 0.04801, 0.11323, 0.00119, 0.03448, -1.52858, 4.45981, -1.59202, 11.00000, 0.23932, 0.04801, 0.13914, 0.00290, 0.05386, -1.58148, 4.44733, -1.57103, 15.00000, 0.39700, 0.04801, 0.20285, 0.01346, 0.11603, -1.58574, 4.40933, -1.66116, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16194, 0.05857, 0.10318, 0.00177, 0.04205, -1.59813, 4.65587, -0.74856, 16.00000, 0.27234, 0.05857, 0.17906, 0.00392, 0.06261, -1.34570, 4.70538, -0.88361, 18.00000, 0.47797, 0.05857, 0.20579, 0.00958, 0.09787, -1.37701, 4.69847, -0.87859, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.16637, 0.06220, 0.12440, 0.00135, 0.03669, 0.63712, 4.90758, -0.48426, 12.00000, 0.31803, 0.06220, 0.19192, 0.00449, 0.06704, 0.60437, 4.91981, -0.39090, 16.00000, 0.44297, 0.06220, 0.24479, 0.01189, 0.10903, 0.62803, 4.91813, -0.40936, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13456, 0.13456, 0.13456, 0.00000, 0.00000, 1.30642, 4.49560, -1.71860, 2.00000, 0.24582, 0.13456, 0.19019, 0.00309, 0.05563, 1.37880, 4.37118, -1.95898, 4.00000, 0.35106, 0.13456, 0.26751, 0.00754, 0.08686, 1.44293, 4.42820, -1.74841, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13308, 0.05656, 0.09482, 0.00146, 0.03826, 0.94933, 4.75167, -1.17050, 4.00000, 0.29840, 0.05656, 0.19115, 0.01007, 0.10036, 1.09312, 4.75899, -1.00215, 8.00000, 0.45973, 0.05656, 0.29112, 0.01599, 0.12646, 1.26905, 4.70282, -1.03448, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27474, 0.25440, 0.26457, 0.00010, 0.01017, -0.90536, 3.61332, -3.31303, 3.00000, 0.37762, 0.25440, 0.30225, 0.00291, 0.05393, -0.85104, 3.69255, -3.24195, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.06484, 0.06484, 0.06484, 0.00000, 0.00000, 1.08418, 4.05007, -2.71625, 1.00000, 0.06484, 0.06484, 0.06484, 0.00000, 0.00000, 1.08418, 4.05007, -2.71625, 2.00000, 0.39531, 0.06484, 0.23008, 0.02730, 0.16524, 0.68584, 4.03519, -2.83496, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29955, 0.28692, 0.29324, 0.00004, 0.00632, -0.26746, 3.33126, -3.69943, 3.00000, 0.39531, 0.28692, 0.32726, 0.00234, 0.04839, -0.40472, 3.36575, -3.65087, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13178, 0.06801, 0.09990, 0.00102, 0.03189, -0.26892, 3.88632, -3.05719, 3.00000, 0.23100, 0.06801, 0.14360, 0.00450, 0.06706, -0.09941, 3.78409, -3.19824, 4.00000, 0.37776, 0.06801, 0.20214, 0.01365, 0.11685, -0.01411, 3.81655, -3.17249, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16507, 0.13434, 0.14970, 0.00024, 0.01536, -0.24647, 4.90654, -0.81904, 6.00000, 0.27598, 0.13434, 0.21983, 0.00280, 0.05292, -0.16907, 4.86334, -1.04431, 7.00000, 0.35811, 0.13434, 0.23959, 0.00474, 0.06886, -0.17787, 4.87303, -0.98549, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 0.67146, 4.69847, -1.56250, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 0.67146, 4.69847, -1.56250, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 0.67146, 4.69847, -1.56250, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13919, 0.13919, 0.13919, 0.00000, 0.00000, -0.35557, 4.50567, -2.11813, 7.00000, 0.32973, 0.13919, 0.25640, 0.00340, 0.05827, -0.79100, 4.41140, -2.16490, 12.00000, 0.46740, 0.13919, 0.32287, 0.00874, 0.09350, -0.75345, 4.43899, -2.12335, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.13904, 0.10028, 0.11690, 0.00027, 0.01651, -0.21717, 4.68095, -1.70335, 5.00000, 0.30765, 0.10028, 0.15505, 0.00604, 0.07772, -0.21363, 4.65631, -1.76712, 8.00000, 0.49165, 0.10028, 0.25415, 0.02135, 0.14612, -0.14722, 4.66769, -1.71061, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.15851, 0.02514, 0.06936, 0.00150, 0.03877, -2.76407, 4.08995, -0.58595, 24.00000, 0.30832, 0.02514, 0.12799, 0.00914, 0.09558, -2.76409, 4.08632, -0.62875, 28.00000, 0.44057, 0.02514, 0.16409, 0.01586, 0.12594, -2.74272, 4.10125, -0.62832, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15359, 0.03488, 0.08075, 0.00234, 0.04840, -2.22957, 3.99309, -1.96740, 12.00000, 0.24938, 0.03488, 0.14930, 0.00608, 0.07797, -2.09268, 3.98138, -2.12166, 16.00000, 0.49442, 0.03488, 0.22705, 0.02330, 0.15263, -2.11984, 4.00007, -2.06124, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16517, 0.05269, 0.09656, 0.00111, 0.03334, -3.49557, 3.28878, -1.32120, 22.00000, 0.31511, 0.05269, 0.16865, 0.00669, 0.08178, -3.52178, 3.17347, -1.48972, 27.00000, 0.47901, 0.05269, 0.20885, 0.01302, 0.11409, -3.49642, 3.21361, -1.47219, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.15007, 0.07451, 0.12643, 0.00053, 0.02313, -2.83013, 3.87363, -1.34144, 13.00000, 0.28644, 0.07451, 0.15687, 0.00330, 0.05743, -2.82144, 3.83995, -1.43958, 16.00000, 0.38966, 0.07451, 0.19632, 0.00947, 0.09733, -2.83065, 3.82650, -1.45512, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11494, 0.11494, 0.11494, 0.00000, 0.00000, -1.61384, 3.47856, -3.19758, 6.00000, 0.29967, 0.11494, 0.21082, 0.00331, 0.05757, -1.45835, 3.50915, -3.22124, 7.00000, 0.38859, 0.11494, 0.23622, 0.00671, 0.08191, -1.37482, 3.50869, -3.25438, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26355, 0.18767, 0.21613, 0.00114, 0.03375, -0.98463, 2.74979, -4.04051, 5.00000, 0.47543, 0.18767, 0.29907, 0.01208, 0.10992, -0.85589, 2.68400, -4.10789, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.12438, 0.10084, 0.11233, 0.00009, 0.00962, -2.11143, 2.64165, -3.66545, 4.00000, 0.32621, 0.10084, 0.16580, 0.00865, 0.09299, -2.10366, 2.56963, -3.72140, 7.00000, 0.42855, 0.10084, 0.26838, 0.01932, 0.13900, -2.12086, 2.49346, -3.75643, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13594, 0.13594, 0.13594, 0.00000, 0.00000, -1.39480, 3.11709, -3.63454, 3.00000, 0.27226, 0.13594, 0.19477, 0.00327, 0.05719, -1.24532, 3.09456, -3.70517, 5.00000, 0.43798, 0.13594, 0.28519, 0.01434, 0.11976, -1.49883, 3.05673, -3.63267, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.15516, 0.02799, 0.09044, 0.00146, 0.03819, -4.02628, 2.13562, -2.02217, 16.00000, 0.32643, 0.02799, 0.15312, 0.00825, 0.09082, -4.03560, 2.11275, -2.02226, 18.00000, 0.45424, 0.02799, 0.18213, 0.01424, 0.11934, -4.03799, 2.06556, -2.05775, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16624, 0.10329, 0.13494, 0.00056, 0.02366, -3.39574, 1.36222, -3.38072, 6.00000, 0.24362, 0.10329, 0.16015, 0.00201, 0.04482, -3.38320, 1.51565, -3.31961, 7.00000, 0.36383, 0.10329, 0.18924, 0.00680, 0.08247, -3.35656, 1.54294, -3.33501, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29655, 0.22126, 0.26272, 0.00114, 0.03378, -4.14865, 0.71656, -2.66595, 7.00000, 0.46451, 0.22126, 0.32149, 0.00626, 0.07913, -4.12915, 0.82433, -2.65361, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15888, 0.11119, 0.14403, 0.00037, 0.01922, -3.83088, 1.44107, -2.84400, 6.00000, 0.26476, 0.11119, 0.16794, 0.00219, 0.04680, -3.83999, 1.52289, -2.77326, 7.00000, 0.34093, 0.11119, 0.19265, 0.00554, 0.07444, -3.79073, 1.56805, -2.81425, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.16395, 0.12461, 0.14428, 0.00039, 0.01967, -2.31878, 3.41962, -2.79266, 8.00000, 0.32316, 0.12461, 0.21314, 0.00367, 0.06060, -2.36157, 3.40615, -2.74523, 10.00000, 0.44751, 0.12461, 0.25888, 0.01131, 0.10636, -2.37970, 3.40938, -2.72357, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28766, 0.22786, 0.27139, 0.00063, 0.02515, -2.77587, 2.44861, -3.32657, 6.00000, 0.42714, 0.22786, 0.32076, 0.00532, 0.07292, -2.70362, 2.40489, -3.41286, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.14616, 0.03260, 0.08295, 0.00115, 0.03394, -3.48047, 2.84418, -2.14274, 12.00000, 0.33214, 0.03260, 0.14852, 0.00815, 0.09027, -3.43387, 2.86619, -2.19414, 14.00000, 0.35540, 0.03260, 0.17774, 0.01211, 0.11004, -3.39480, 2.90326, -2.20503, 1.50586, 1.15838, -0.90211, 0.74373
