-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.35050, 0.33643, 0.34257, 0.00003, 0.00588, -3.31278, 2.80283, 2.45640, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20279, 0.20279, 0.20279, 0.00000, 0.00000, -3.22753, 2.75220, 2.63499, 3.00000, 0.37158, 0.20279, 0.31026, 0.00581, 0.07624, -3.03399, 3.01326, 2.54821, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34240, 0.34240, 0.34240, 0.00000, 0.00000, -1.80647, 4.47132, 1.31851, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28679, 0.25237, 0.27433, 0.00024, 0.01558, -0.70740, 4.90979, 0.26897, 5.00000, 0.49432, 0.25237, 0.33688, 0.00763, 0.08737, -0.86096, 4.88935, 0.25641, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34373, 0.34160, 0.34267, 0.00000, 0.00107, -0.72474, 3.54633, 3.44098, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30704, 0.30704, 0.30704, 0.00000, 0.00000, 0.14082, 2.86095, 4.09625, 1.00000, 0.30704, 0.30704, 0.30704, 0.00000, 0.00000, 0.14082, 2.86095, 4.09625, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39227, 0.38998, 0.39113, 0.00000, 0.00115, 0.95137, 4.13227, 2.56980, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19064, 0.19064, 0.19064, 0.00000, 0.00000, 0.51259, 4.94553, 0.52477, 3.00000, 0.36718, 0.19064, 0.30003, 0.00609, 0.07802, 0.69152, 4.92359, 0.38497, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11360, 0.11360, 0.11360, 0.00000, 0.00000, 1.29388, 4.47992, 1.77553, 3.00000, 0.31337, 0.11360, 0.21256, 0.00665, 0.08156, 1.63571, 4.36261, 1.71356, 5.00000, 0.38462, 0.11360, 0.27966, 0.01075, 0.10369, 1.45457, 4.42923, 1.71467, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16933, 0.16933, 0.16933, 0.00000, 0.00000, 2.10403, 4.52995, 0.05397, 2.00000, 0.34748, 0.16933, 0.25841, 0.00793, 0.08908, 2.16831, 4.45668, 0.45637, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29589, 0.22267, 0.25928, 0.00134, 0.03661, 1.63995, 4.68217, 0.56744, 2.00000, 0.29589, 0.22267, 0.25928, 0.00134, 0.03661, 1.63995, 4.68217, 0.56744, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15040, 0.15040, 0.15040, 0.00000, 0.00000, 0.68450, 4.62116, 1.76172, 1.00000, 0.15040, 0.15040, 0.15040, 0.00000, 0.00000, 0.68450, 4.62116, 1.76172, 1.00000, 0.15040, 0.15040, 0.15040, 0.00000, 0.00000, 0.68450, 4.62116, 1.76172, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25828, 0.24259, 0.25044, 0.00006, 0.00784, 0.06230, 4.88767, 0.99616, 2.00000, 0.25828, 0.24259, 0.25044, 0.00006, 0.00784, 0.06230, 4.88767, 0.99616, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25916, 0.25916, 0.25916, 0.00000, 0.00000, -2.44443, 4.34516, -0.06881, 1.00000, 0.25916, 0.25916, 0.25916, 0.00000, 0.00000, -2.44443, 4.34516, -0.06881, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27425, 0.17756, 0.22590, 0.00234, 0.04834, -0.83160, 4.82218, -0.97325, 2.00000, 0.27425, 0.17756, 0.22590, 0.00234, 0.04834, -0.83160, 4.82218, -0.97325, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32060, 0.21366, 0.26713, 0.00286, 0.05347, -1.57336, 4.20600, -2.17188, 3.00000, 0.33531, 0.21366, 0.28986, 0.00294, 0.05421, -1.62361, 4.30392, -1.88331, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09691, 0.09691, 0.09691, 0.00000, 0.00000, -0.89069, 4.74617, -1.29217, 2.00000, 0.32277, 0.09691, 0.20984, 0.01275, 0.11293, -1.06941, 4.73262, -1.16725, 3.00000, 0.41718, 0.09691, 0.27895, 0.01806, 0.13437, -1.04567, 4.74349, -1.12602, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09650, 0.09650, 0.09650, 0.00000, 0.00000, 1.41132, 4.79059, -0.07626, 2.00000, 0.29931, 0.09650, 0.19790, 0.01028, 0.10140, 0.94322, 4.84905, -0.44553, 3.00000, 0.34875, 0.09650, 0.24819, 0.01191, 0.10914, 0.77709, 4.88004, -0.49590, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16116, 0.08830, 0.12446, 0.00088, 0.02975, 2.03923, 4.50782, -0.50591, 9.00000, 0.29139, 0.08830, 0.19601, 0.00395, 0.06285, 2.17525, 4.44060, -0.54544, 11.00000, 0.47430, 0.08830, 0.23397, 0.01059, 0.10293, 2.12984, 4.46061, -0.53852, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14441, 0.02969, 0.06159, 0.00156, 0.03946, 1.52021, 4.26207, -2.06463, 15.00000, 0.31064, 0.02969, 0.16982, 0.00981, 0.09907, 1.47284, 4.37638, -1.84494, 19.00000, 0.46002, 0.02969, 0.22201, 0.01842, 0.13571, 1.46460, 4.38722, -1.82932, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08776, 0.08776, 0.08776, 0.00000, 0.00000, 1.99911, 4.41044, -1.19741, 5.00000, 0.33111, 0.08776, 0.24897, 0.00779, 0.08826, 1.52794, 4.62858, -0.98143, 6.00000, 0.43290, 0.08776, 0.27962, 0.01119, 0.10578, 1.39841, 4.64879, -1.04559, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15363, 0.03518, 0.09659, 0.00155, 0.03933, -0.75343, 3.86127, -3.05920, 8.00000, 0.31137, 0.03518, 0.15706, 0.00764, 0.08743, -0.76916, 3.82550, -3.10136, 10.00000, 0.44563, 0.03518, 0.21032, 0.01756, 0.13252, -0.71883, 3.90337, -3.00290, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.16430, 0.02440, 0.08045, 0.00184, 0.04289, 0.88657, 3.84595, -3.02527, 24.00000, 0.32188, 0.02440, 0.12210, 0.00742, 0.08612, 0.78025, 3.89599, -2.98759, 28.00000, 0.45161, 0.02440, 0.16451, 0.01725, 0.13135, 0.79085, 3.89644, -2.98720, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.16163, 0.01149, 0.06385, 0.00104, 0.03232, 0.03636, 3.16479, -3.83731, 36.00000, 0.32903, 0.01149, 0.11414, 0.00802, 0.08953, 0.00756, 3.17198, -3.83171, 42.00000, 0.45187, 0.01149, 0.15391, 0.01662, 0.12893, -0.02707, 3.18105, -3.82367, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16161, 0.01872, 0.09190, 0.00208, 0.04566, 0.08096, 3.70208, -3.32711, 18.00000, 0.29324, 0.01872, 0.14193, 0.00598, 0.07735, 0.11460, 3.70813, -3.31969, 18.00000, 0.29324, 0.01872, 0.14193, 0.00598, 0.07735, 0.11460, 3.70813, -3.31969, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21304, 0.21304, 0.21304, 0.00000, 0.00000, 0.37264, 4.87689, -1.02363, 1.00000, 0.21304, 0.21304, 0.21304, 0.00000, 0.00000, 0.37264, 4.87689, -1.02363, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16225, 0.05687, 0.09429, 0.00122, 0.03497, 0.87630, 4.33041, -2.29797, 11.00000, 0.31950, 0.05687, 0.15202, 0.00746, 0.08637, 0.90022, 4.33104, -2.29318, 12.00000, 0.39602, 0.05687, 0.17235, 0.01139, 0.10670, 0.86880, 4.32960, -2.30604, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15789, 0.15789, 0.15789, 0.00000, 0.00000, -0.49225, 4.53714, -2.03685, 1.00000, 0.15789, 0.15789, 0.15789, 0.00000, 0.00000, -0.49225, 4.53714, -2.03685, 1.00000, 0.15789, 0.15789, 0.15789, 0.00000, 0.00000, -0.49225, 4.53714, -2.03685, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15945, 0.15945, 0.15945, 0.00000, 0.00000, -0.52287, 4.70501, -1.59037, 7.00000, 0.31193, 0.15945, 0.21363, 0.00294, 0.05425, 0.01175, 4.67529, -1.71661, 8.00000, 0.40057, 0.15945, 0.23699, 0.00640, 0.07998, 0.05819, 4.68911, -1.67550, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32780, 0.20679, 0.27284, 0.00192, 0.04379, -2.94220, 3.95292, -0.75023, 5.00000, 0.34365, 0.20679, 0.28700, 0.00234, 0.04834, -2.93628, 3.96698, -0.68685, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13187, 0.13187, 0.13187, 0.00000, 0.00000, -2.44238, 3.92742, -1.88915, 5.00000, 0.21447, 0.13187, 0.17701, 0.00077, 0.02773, -2.24901, 4.06123, -1.80549, 6.00000, 0.48813, 0.13187, 0.22887, 0.01408, 0.11868, -2.25033, 4.07022, -1.79163, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14681, 0.14681, 0.14681, 0.00000, 0.00000, -3.36126, 3.43903, -1.33655, 4.00000, 0.27463, 0.14681, 0.22069, 0.00229, 0.04786, -3.45188, 3.32772, -1.35299, 7.00000, 0.46120, 0.14681, 0.28980, 0.00902, 0.09499, -3.51183, 3.23988, -1.40392, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.08943, 0.08943, 0.08943, 0.00000, 0.00000, -2.43237, 4.16995, -1.25123, 2.00000, 0.21019, 0.08943, 0.14981, 0.00365, 0.06038, -2.81224, 3.93784, -1.14233, 2.00000, 0.21019, 0.08943, 0.14981, 0.00365, 0.06038, -2.81224, 3.93784, -1.14233, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14134, 0.05353, 0.10069, 0.00088, 0.02967, -1.53512, 3.36384, -3.31022, 13.00000, 0.33280, 0.05353, 0.19336, 0.00921, 0.09596, -1.61201, 3.40678, -3.23730, 17.00000, 0.49490, 0.05353, 0.24207, 0.01572, 0.12540, -1.62034, 3.38795, -3.25607, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 24.00000, 0.16587, 0.01826, 0.07603, 0.00187, 0.04321, -0.70973, 2.73890, -4.09319, 29.00000, 0.30112, 0.01826, 0.10052, 0.00479, 0.06918, -0.70829, 2.76086, -4.07884, 33.00000, 0.44112, 0.01826, 0.13761, 0.01424, 0.11933, -0.71078, 2.74531, -4.08969, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.15902, 0.02797, 0.08848, 0.00205, 0.04529, -1.98159, 2.32911, -3.92620, 18.00000, 0.27145, 0.02797, 0.12326, 0.00498, 0.07060, -2.01075, 2.29932, -3.92586, 19.00000, 0.48413, 0.02797, 0.14225, 0.01122, 0.10590, -2.02092, 2.29005, -3.92730, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.15583, 0.03149, 0.06998, 0.00115, 0.03386, -1.39590, 2.92098, -3.77752, 23.00000, 0.32151, 0.03149, 0.10676, 0.00542, 0.07365, -1.43926, 2.92656, -3.75371, 30.00000, 0.40179, 0.03149, 0.16889, 0.01697, 0.13027, -1.38717, 2.93198, -3.77006, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19619, 0.19619, 0.19619, 0.00000, 0.00000, -3.88396, 2.25192, -2.19397, 3.00000, 0.36038, 0.19619, 0.30382, 0.00580, 0.07614, -3.83020, 2.15497, -2.33825, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.07413, 0.07413, 0.07413, 0.00000, 0.00000, -2.85966, 1.48086, -3.81699, 4.00000, 0.27283, 0.07413, 0.20733, 0.00623, 0.07890, -3.16295, 1.37005, -3.58823, 6.00000, 0.48846, 0.07413, 0.28495, 0.01698, 0.13029, -3.18287, 1.35115, -3.58185, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31836, 0.19493, 0.25176, 0.00202, 0.04495, -4.01013, 1.05026, -2.74624, 8.00000, 0.39878, 0.19493, 0.29908, 0.00509, 0.07132, -4.05718, 0.91058, -2.72627, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15460, 0.03744, 0.09602, 0.00343, 0.05858, -3.68295, 1.60411, -2.92444, 3.00000, 0.17806, 0.03744, 0.12337, 0.00378, 0.06151, -3.68772, 1.67448, -2.89066, 5.00000, 0.42724, 0.03744, 0.23788, 0.02206, 0.14854, -3.76263, 1.50446, -2.87940, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13316, 0.06889, 0.10103, 0.00103, 0.03213, -2.21089, 3.41124, -2.88154, 3.00000, 0.20540, 0.06889, 0.13582, 0.00311, 0.05576, -2.23978, 3.49378, -2.75073, 3.00000, 0.20540, 0.06889, 0.13582, 0.00311, 0.05576, -2.23978, 3.49378, -2.75073, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11850, 0.11850, 0.11850, 0.00000, 0.00000, -2.81739, 2.53431, -3.24900, 4.00000, 0.28689, 0.11850, 0.20797, 0.00419, 0.06472, -3.00748, 2.32686, -3.22517, 4.00000, 0.28689, 0.11850, 0.20797, 0.00419, 0.06472, -3.00748, 2.32686, -3.22517, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13347, 0.10982, 0.12165, 0.00014, 0.01182, -3.36683, 2.90131, -2.27139, 3.00000, 0.28998, 0.10982, 0.17776, 0.00639, 0.07994, -3.34105, 2.82536, -2.39744, 4.00000, 0.40417, 0.10982, 0.23436, 0.01440, 0.12002, -3.34747, 2.74062, -2.47375, 1.50586, 1.15838, -0.90211, 0.74373
