0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 0.16121, 0.02835, 0.08906, 0.00155, 0.03943, 0.00081, 3.88248, 3.11537, 57.00000, 0.26565, 0.02835, 0.11828, 0.00395, 0.06287, 0.01011, 3.85673, 3.14697, 60.00000, 0.35227, 0.02835, 0.12969, 0.00623, 0.07892, 0.01972, 3.85020, 3.15407, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 149.00000, 0.16426, 0.00470, 0.05818, 0.00144, 0.03799, 0.66268, 4.90622, 0.45742, 177.00000, 0.33303, 0.00470, 0.08732, 0.00615, 0.07844, 0.66012, 4.90582, 0.46549, 182.00000, 0.39037, 0.00470, 0.09517, 0.00818, 0.09043, 0.65907, 4.90658, 0.46214, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 92.00000, 0.15376, 0.00851, 0.06020, 0.00133, 0.03645, 1.44790, 4.42450, 1.73844, 115.00000, 0.31857, 0.00851, 0.09478, 0.00633, 0.07953, 1.41341, 4.43704, 1.73865, 122.00000, 0.46378, 0.00851, 0.11261, 0.01129, 0.10624, 1.42127, 4.43465, 1.73846, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 87.00000, 0.15963, 0.01176, 0.06522, 0.00151, 0.03892, 2.08914, 4.49216, 0.46788, 99.00000, 0.32345, 0.01176, 0.08870, 0.00561, 0.07487, 2.08797, 4.49380, 0.45575, 103.00000, 0.41764, 0.01176, 0.10014, 0.00865, 0.09303, 2.08348, 4.49661, 0.44563, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 89.00000, 0.15750, 0.01285, 0.05604, 0.00119, 0.03457, 1.37399, 4.69259, 0.91196, 107.00000, 0.30537, 0.01285, 0.08512, 0.00555, 0.07449, 1.35655, 4.69619, 0.92826, 113.00000, 0.47197, 0.01285, 0.10125, 0.01000, 0.10000, 1.35312, 4.69541, 0.93461, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 57.00000, 0.16408, 0.02490, 0.07549, 0.00168, 0.04096, -0.69000, 4.43407, 2.14351, 69.00000, 0.31687, 0.02490, 0.10054, 0.00482, 0.06946, -0.70272, 4.43471, 2.14186, 70.00000, 0.40608, 0.02490, 0.10490, 0.00607, 0.07791, -0.70583, 4.43203, 2.14631, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 81.00000, 0.15867, 0.01493, 0.06528, 0.00139, 0.03726, 0.69288, 4.46643, 2.08780, 93.00000, 0.28741, 0.01493, 0.08571, 0.00425, 0.06523, 0.69892, 4.46092, 2.09652, 96.00000, 0.44237, 0.01493, 0.09664, 0.00783, 0.08849, 0.70429, 4.46150, 2.09253, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 92.00000, 0.15235, 0.00823, 0.06835, 0.00125, 0.03532, -0.00870, 4.87983, 0.98270, 107.00000, 0.32565, 0.00823, 0.09247, 0.00497, 0.07048, -0.00014, 4.88184, 0.97422, 112.00000, 0.47601, 0.00823, 0.10693, 0.00931, 0.09647, 0.00811, 4.88130, 0.97691, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 77.00000, 0.16359, 0.00943, 0.07203, 0.00187, 0.04324, -0.01902, 4.63745, 1.80059, 99.00000, 0.31977, 0.00943, 0.10531, 0.00574, 0.07577, 0.00752, 4.63969, 1.79435, 106.00000, 0.47528, 0.00943, 0.12488, 0.01089, 0.10434, 0.00966, 4.64203, 1.78744, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 51.00000, 0.16040, 0.01610, 0.07640, 0.00167, 0.04080, -2.09943, 4.49713, -0.39351, 66.00000, 0.31426, 0.01610, 0.11299, 0.00636, 0.07976, -2.09984, 4.49318, -0.41036, 71.00000, 0.48492, 0.01610, 0.13449, 0.01223, 0.11057, -2.10264, 4.49209, -0.40855, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 91.00000, 0.16643, 0.01542, 0.07222, 0.00169, 0.04114, -0.71396, 4.90259, -0.44189, 112.00000, 0.30740, 0.01542, 0.10175, 0.00546, 0.07392, -0.72206, 4.89927, -0.45184, 114.00000, 0.39411, 0.01542, 0.10636, 0.00657, 0.08107, -0.72064, 4.90005, -0.44743, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 44.00000, 0.16246, 0.01611, 0.09177, 0.00154, 0.03923, -1.42752, 4.50608, -1.55579, 59.00000, 0.28025, 0.01611, 0.12639, 0.00495, 0.07038, -1.43269, 4.49568, -1.57791, 62.00000, 0.48676, 0.01611, 0.14067, 0.00883, 0.09396, -1.43963, 4.48454, -1.59959, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 61.00000, 0.16491, 0.02170, 0.07484, 0.00147, 0.03828, -1.46292, 4.67009, -0.89343, 78.00000, 0.31486, 0.02170, 0.11470, 0.00723, 0.08505, -1.45727, 4.66841, -0.90356, 87.00000, 0.49882, 0.02170, 0.14624, 0.01542, 0.12417, -1.43846, 4.67389, -0.90610, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 116.00000, 0.16551, 0.00789, 0.06058, 0.00138, 0.03721, 0.67717, 4.90147, -0.47749, 143.00000, 0.32810, 0.00789, 0.09222, 0.00579, 0.07612, 0.68282, 4.89910, -0.49786, 146.00000, 0.41923, 0.00789, 0.09836, 0.00748, 0.08651, 0.68651, 4.89916, -0.49159, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 75.00000, 0.16535, 0.00713, 0.06762, 0.00159, 0.03983, 2.02447, 4.52169, -0.45385, 93.00000, 0.32851, 0.00713, 0.09920, 0.00581, 0.07619, 2.03141, 4.51792, -0.45261, 97.00000, 0.47858, 0.00713, 0.11226, 0.00961, 0.09803, 2.02799, 4.51964, -0.44740, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 57.00000, 0.16130, 0.01660, 0.07288, 0.00127, 0.03566, 1.42330, 4.46082, -1.66760, 80.00000, 0.32251, 0.01660, 0.12093, 0.00726, 0.08519, 1.41908, 4.46179, -1.66630, 92.00000, 0.49327, 0.01660, 0.16005, 0.01682, 0.12968, 1.44102, 4.44593, -1.68701, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 56.00000, 0.16116, 0.01493, 0.06560, 0.00142, 0.03770, 1.39253, 4.69483, -0.88529, 70.00000, 0.33094, 0.01493, 0.09816, 0.00573, 0.07568, 1.37589, 4.69609, -0.90393, 75.00000, 0.41726, 0.01493, 0.11630, 0.01003, 0.10013, 1.37066, 4.69738, -0.90573, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16290, 0.05464, 0.10124, 0.00098, 0.03124, -0.60647, 4.00643, -2.87128, 29.00000, 0.33252, 0.05464, 0.15640, 0.00588, 0.07665, -0.68314, 4.01243, -2.84968, 34.00000, 0.49271, 0.05464, 0.19565, 0.01419, 0.11913, -0.64715, 4.03108, -2.83346, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 31.00000, 0.16259, 0.02324, 0.09596, 0.00201, 0.04480, 0.90327, 4.00323, -2.80228, 38.00000, 0.30506, 0.02324, 0.12622, 0.00605, 0.07776, 0.85233, 4.00198, -2.81801, 41.00000, 0.41604, 0.02324, 0.14657, 0.01086, 0.10421, 0.83649, 4.01295, -2.80866, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.11393, 0.04726, 0.08386, 0.00052, 0.02270, -0.23369, 3.28969, -3.73224, 10.00000, 0.32535, 0.04726, 0.15161, 0.00871, 0.09333, -0.23221, 3.33329, -3.69059, 12.00000, 0.44041, 0.04726, 0.19215, 0.01582, 0.12579, -0.20415, 3.32040, -3.70421, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.14533, 0.04646, 0.11235, 0.00089, 0.02977, 0.00461, 3.97504, -2.99331, 23.00000, 0.32633, 0.04646, 0.20258, 0.00611, 0.07819, -0.03841, 3.86304, -3.13957, 25.00000, 0.36649, 0.04646, 0.21566, 0.00759, 0.08712, -0.02262, 3.87873, -3.12028, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 59.00000, 0.16167, 0.01627, 0.06509, 0.00148, 0.03846, 0.04105, 4.89447, -0.90935, 78.00000, 0.31170, 0.01627, 0.10289, 0.00589, 0.07675, 0.04759, 4.88971, -0.92862, 80.00000, 0.43305, 0.01627, 0.11099, 0.00830, 0.09110, 0.04213, 4.88992, -0.92638, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.12886, 0.01885, 0.08129, 0.00102, 0.03189, 0.67541, 4.44426, -2.13349, 44.00000, 0.29897, 0.01885, 0.13459, 0.00618, 0.07861, 0.66190, 4.43446, -2.15856, 48.00000, 0.47708, 0.01885, 0.15916, 0.01249, 0.11177, 0.65739, 4.43931, -2.14835, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 0.16508, 0.01794, 0.08272, 0.00118, 0.03432, -0.74767, 4.46409, -2.07447, 30.00000, 0.30955, 0.01794, 0.10361, 0.00408, 0.06388, -0.73840, 4.45525, -2.09692, 36.00000, 0.48187, 0.01794, 0.15262, 0.01580, 0.12569, -0.71491, 4.46325, -2.08954, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 0.16233, 0.01301, 0.07172, 0.00163, 0.04035, -0.02408, 4.65273, -1.75069, 68.00000, 0.33153, 0.01301, 0.11784, 0.00765, 0.08745, -0.01694, 4.65509, -1.75030, 77.00000, 0.49747, 0.01301, 0.15129, 0.01553, 0.12463, -0.02129, 4.64989, -1.76239, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 41.00000, 0.16617, 0.02040, 0.08917, 0.00211, 0.04596, -2.70460, 4.11735, -0.69784, 50.00000, 0.31548, 0.02040, 0.11790, 0.00589, 0.07673, -2.66788, 4.13852, -0.71860, 56.00000, 0.48163, 0.02040, 0.14889, 0.01349, 0.11613, -2.71300, 4.10985, -0.70332, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 40.00000, 0.16608, 0.01970, 0.09715, 0.00149, 0.03859, -2.17121, 4.00495, -1.99243, 52.00000, 0.26049, 0.01970, 0.12378, 0.00365, 0.06038, -2.21112, 3.97622, -2.00631, 61.00000, 0.46153, 0.01970, 0.16579, 0.01344, 0.11594, -2.21757, 3.96931, -2.00954, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.16306, 0.03358, 0.08180, 0.00126, 0.03553, -3.50284, 3.26239, -1.33595, 34.00000, 0.31304, 0.03358, 0.13932, 0.00672, 0.08196, -3.47579, 3.27445, -1.38691, 38.00000, 0.48487, 0.03358, 0.16868, 0.01363, 0.11676, -3.50800, 3.23635, -1.38834, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 0.16228, 0.01771, 0.07421, 0.00135, 0.03678, -2.95616, 3.76225, -1.38125, 44.00000, 0.31227, 0.01771, 0.12675, 0.00756, 0.08695, -2.92207, 3.76639, -1.42548, 48.00000, 0.43984, 0.01771, 0.14977, 0.01289, 0.11353, -2.93115, 3.75791, -1.43368, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.15787, 0.04144, 0.12018, 0.00139, 0.03732, -1.54589, 3.62077, -3.02687, 24.00000, 0.28031, 0.04144, 0.17856, 0.00369, 0.06073, -1.48222, 3.59786, -3.08796, 28.00000, 0.45853, 0.04144, 0.20983, 0.00926, 0.09622, -1.48953, 3.57642, -3.10799, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.13853, 0.07116, 0.09453, 0.00061, 0.02464, -0.99401, 2.65893, -4.08437, 10.00000, 0.31924, 0.07116, 0.16282, 0.00822, 0.09067, -0.90431, 2.82340, -3.99377, 12.00000, 0.44956, 0.07116, 0.21039, 0.01817, 0.13478, -0.90481, 2.82916, -3.99386, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11507, 0.11507, 0.11507, 0.00000, 0.00000, -2.18080, 2.19618, -3.91637, 3.00000, 0.27251, 0.11507, 0.19191, 0.00414, 0.06433, -2.19451, 2.08386, -3.96472, 5.00000, 0.43282, 0.11507, 0.27518, 0.01331, 0.11538, -2.02440, 2.22463, -3.95638, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.09026, 0.08109, 0.08567, 0.00002, 0.00459, -1.69050, 3.02250, -3.57964, 11.00000, 0.32506, 0.08109, 0.21327, 0.00573, 0.07572, -1.61333, 2.94115, -3.67860, 14.00000, 0.49055, 0.08109, 0.25780, 0.01231, 0.11097, -1.57461, 2.95978, -3.68006, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.14393, 0.05274, 0.09747, 0.00124, 0.03515, -3.99194, 2.17151, -2.03676, 22.00000, 0.32493, 0.05274, 0.17798, 0.00708, 0.08414, -4.00111, 2.11065, -2.07856, 29.00000, 0.48962, 0.05274, 0.24449, 0.01945, 0.13947, -4.02624, 2.02921, -2.10929, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14810, 0.09480, 0.12145, 0.00071, 0.02665, -3.25930, 1.47119, -3.47102, 7.00000, 0.30291, 0.09480, 0.21718, 0.00533, 0.07300, -3.17706, 1.65886, -3.46456, 13.00000, 0.44100, 0.09480, 0.30245, 0.01178, 0.10852, -3.23180, 1.62886, -3.42645, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.10559, 0.09927, 0.10243, 0.00001, 0.00316, -3.88413, 0.43419, -3.06054, 4.00000, 0.20808, 0.09927, 0.14802, 0.00219, 0.04678, -3.90975, 0.60999, -3.00506, 10.00000, 0.49587, 0.09927, 0.32530, 0.02301, 0.15168, -4.05989, 0.71351, -2.76757, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12887, 0.08755, 0.10821, 0.00043, 0.02066, -3.85827, 1.32853, -2.84415, 3.00000, 0.18351, 0.08755, 0.13331, 0.00154, 0.03930, -3.81091, 1.34866, -2.90958, 10.00000, 0.48861, 0.08755, 0.31835, 0.01678, 0.12954, -3.85237, 1.39068, -2.81844, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.15164, 0.04213, 0.10401, 0.00121, 0.03481, -2.45261, 3.41678, -2.65929, 16.00000, 0.30659, 0.04213, 0.15742, 0.00721, 0.08494, -2.41959, 3.45985, -2.63503, 21.00000, 0.43413, 0.04213, 0.21284, 0.01556, 0.12474, -2.38955, 3.45635, -2.67033, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.12302, 0.06344, 0.09324, 0.00039, 0.01982, -2.82189, 2.37015, -3.36144, 10.00000, 0.25642, 0.06344, 0.14466, 0.00449, 0.06701, -2.78690, 2.31735, -3.42202, 13.00000, 0.47553, 0.06344, 0.20293, 0.01548, 0.12442, -2.75668, 2.28164, -3.47028, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15682, 0.06918, 0.11060, 0.00099, 0.03150, -3.48696, 2.66293, -2.35903, 11.00000, 0.22254, 0.06918, 0.13505, 0.00241, 0.04905, -3.42436, 2.76237, -2.33314, 16.00000, 0.45159, 0.06918, 0.22034, 0.01781, 0.13344, -3.47037, 2.75740, -2.26989, 1.50586, 1.15838, -0.90211, 0.74373
