-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43334, 0.43334, 0.43334, 0.00000, 0.00000, -1.08357, 4.46802, 1.92861, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26064, 0.18064, 0.22064, 0.00160, 0.04000, -0.77808, 4.92894, 0.18864, 4.00000, 0.49646, 0.18064, 0.31922, 0.01361, 0.11667, -0.81133, 4.91980, 0.22658, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20946, 0.20946, 0.20946, 0.00000, 0.00000, -1.53989, 4.67604, 0.84877, 2.00000, 0.34693, 0.20946, 0.27820, 0.00472, 0.06874, -1.53690, 4.70357, 0.59695, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23449, 0.23449, 0.23449, 0.00000, 0.00000, -0.57555, 3.80983, 3.16866, 1.00000, 0.23449, 0.23449, 0.23449, 0.00000, 0.00000, -0.57555, 3.80983, 3.16866, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36959, 0.36959, 0.36959, 0.00000, 0.00000, 0.20156, 3.66668, 3.38334, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32033, 0.19024, 0.26042, 0.00240, 0.04899, 0.88494, 4.89077, 0.24508, 7.00000, 0.43707, 0.19024, 0.30170, 0.00627, 0.07919, 0.78251, 4.89594, 0.38721, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32464, 0.17012, 0.24738, 0.00597, 0.07726, 1.38266, 4.41699, 1.84581, 2.00000, 0.32464, 0.17012, 0.24738, 0.00597, 0.07726, 1.38266, 4.41699, 1.84581, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26803, 0.24865, 0.25834, 0.00009, 0.00969, 1.81440, 4.65109, 0.14450, 3.00000, 0.42896, 0.24865, 0.31522, 0.00653, 0.08082, 1.68600, 4.69603, 0.14318, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43873, 0.43873, 0.43873, 0.00000, 0.00000, 1.70826, 4.55575, 1.10937, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24492, 0.21135, 0.22813, 0.00028, 0.01679, -0.64513, 4.43787, 2.19766, 2.00000, 0.24492, 0.21135, 0.22813, 0.00028, 0.01679, -0.64513, 4.43787, 2.19766, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12327, 0.12327, 0.12327, 0.00000, 0.00000, 0.91483, 4.36242, 2.24327, 4.00000, 0.31343, 0.12327, 0.24587, 0.00529, 0.07271, 0.93080, 4.40905, 2.14134, 5.00000, 0.49106, 0.12327, 0.29491, 0.01385, 0.11768, 0.92375, 4.42808, 2.10358, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15144, 0.15144, 0.15144, 0.00000, 0.00000, -0.58679, 4.78385, 1.31015, 1.00000, 0.15144, 0.15144, 0.15144, 0.00000, 0.00000, -0.58679, 4.78385, 1.31015, 1.00000, 0.15144, 0.15144, 0.15144, 0.00000, 0.00000, -0.58679, 4.78385, 1.31015, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31813, 0.20310, 0.26062, 0.00331, 0.05752, 0.26068, 4.66769, 1.72770, 4.00000, 0.39568, 0.20310, 0.32252, 0.00555, 0.07450, -0.08227, 4.68665, 1.66312, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32472, 0.19264, 0.24359, 0.00336, 0.05799, -2.14618, 4.49822, -0.25297, 6.00000, 0.43635, 0.19264, 0.30646, 0.00676, 0.08221, -2.08849, 4.51613, -0.27442, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09856, 0.09765, 0.09810, 0.00000, 0.00045, -0.34706, 4.93647, -0.68427, 5.00000, 0.22672, 0.09765, 0.16181, 0.00299, 0.05467, -0.73336, 4.89775, -0.49305, 6.00000, 0.38596, 0.09765, 0.19917, 0.00947, 0.09731, -0.62121, 4.91371, -0.43449, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15083, 0.04411, 0.09281, 0.00117, 0.03427, -1.27977, 4.46754, -1.77142, 6.00000, 0.20992, 0.04411, 0.11233, 0.00288, 0.05370, -1.29568, 4.42916, -1.84858, 11.00000, 0.49347, 0.04411, 0.24900, 0.02542, 0.15945, -1.44724, 4.37813, -1.86837, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.08833, 0.08833, 0.08833, 0.00000, 0.00000, -1.71265, 4.51485, -1.20839, 1.00000, 0.08833, 0.08833, 0.08833, 0.00000, 0.00000, -1.71265, 4.51485, -1.20839, 2.00000, 0.41709, 0.08833, 0.25271, 0.02702, 0.16438, -1.63697, 4.61834, -0.81205, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15393, 0.07357, 0.11375, 0.00161, 0.04018, 0.81524, 4.82392, -1.00221, 4.00000, 0.25502, 0.07357, 0.16967, 0.00437, 0.06608, 0.83833, 4.85269, -0.71321, 9.00000, 0.47562, 0.07357, 0.30773, 0.01874, 0.13690, 0.79110, 4.87157, -0.67924, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15145, 0.09028, 0.12087, 0.00094, 0.03058, 1.98116, 4.56159, -0.24977, 7.00000, 0.28803, 0.09028, 0.20378, 0.00364, 0.06036, 1.93970, 4.56623, -0.29721, 9.00000, 0.48892, 0.09028, 0.26470, 0.01585, 0.12590, 1.90753, 4.58672, -0.26871, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.16483, 0.05921, 0.12998, 0.00136, 0.03683, 1.49898, 4.40180, -1.76387, 15.00000, 0.31277, 0.05921, 0.19303, 0.00533, 0.07297, 1.42879, 4.39503, -1.84959, 17.00000, 0.42576, 0.05921, 0.21558, 0.00871, 0.09333, 1.45303, 4.40458, -1.80825, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14959, 0.06081, 0.12265, 0.00105, 0.03234, 1.38551, 4.67185, -1.03929, 11.00000, 0.20481, 0.06081, 0.15807, 0.00161, 0.04012, 1.34414, 4.67814, -1.04802, 13.00000, 0.42598, 0.06081, 0.19919, 0.01066, 0.10326, 1.32032, 4.69210, -1.02221, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16005, 0.03834, 0.10129, 0.00152, 0.03905, -0.77622, 3.96137, -2.91115, 22.00000, 0.32016, 0.03834, 0.18333, 0.00628, 0.07925, -0.71644, 3.94919, -2.93991, 24.00000, 0.47552, 0.03834, 0.20215, 0.01002, 0.10009, -0.72478, 3.95072, -2.93371, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.15998, 0.05470, 0.10810, 0.00078, 0.02798, 0.64486, 3.95485, -2.95567, 30.00000, 0.31961, 0.05470, 0.15750, 0.00562, 0.07497, 0.66587, 3.96850, -2.93021, 34.00000, 0.38675, 0.05470, 0.18240, 0.00966, 0.09828, 0.68771, 3.95597, -2.94008, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.16529, 0.03944, 0.09680, 0.00139, 0.03731, 0.08146, 3.18973, -3.81817, 25.00000, 0.32034, 0.03944, 0.13040, 0.00537, 0.07328, 0.05992, 3.19614, -3.81208, 33.00000, 0.48756, 0.03944, 0.20421, 0.02156, 0.14682, 0.06776, 3.18282, -3.82235, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15712, 0.04849, 0.09310, 0.00126, 0.03550, 0.06355, 3.77180, -3.25465, 19.00000, 0.28951, 0.04849, 0.14479, 0.00525, 0.07245, 0.09566, 3.76272, -3.26282, 23.00000, 0.46702, 0.04849, 0.18819, 0.01368, 0.11696, 0.08355, 3.77389, -3.25009, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.13760, 0.12480, 0.13137, 0.00003, 0.00553, 0.00580, 4.90723, -0.89854, 9.00000, 0.30105, 0.12480, 0.20081, 0.00485, 0.06966, -0.09618, 4.89517, -0.92704, 11.00000, 0.45781, 0.12480, 0.24385, 0.01238, 0.11128, -0.10412, 4.89806, -0.90261, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.11133, 0.07650, 0.09249, 0.00023, 0.01521, 0.59658, 4.42563, -2.20079, 8.00000, 0.30192, 0.07650, 0.15894, 0.00802, 0.08954, 0.61961, 4.48454, -2.06204, 12.00000, 0.48168, 0.07650, 0.25131, 0.02267, 0.15056, 0.73603, 4.44930, -2.10172, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15224, 0.04811, 0.10560, 0.00128, 0.03578, -0.70779, 4.39738, -2.23953, 11.00000, 0.33019, 0.04811, 0.18457, 0.00774, 0.08797, -0.66600, 4.42755, -2.17752, 15.00000, 0.47782, 0.04811, 0.24725, 0.01741, 0.13195, -0.69074, 4.42477, -2.17259, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15553, 0.11119, 0.13015, 0.00035, 0.01866, 0.20164, 4.66169, -1.73451, 8.00000, 0.31834, 0.11119, 0.19725, 0.00462, 0.06799, -0.00024, 4.69903, -1.64839, 13.00000, 0.46339, 0.11119, 0.28627, 0.01639, 0.12801, 0.02825, 4.68748, -1.66350, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07598, 0.07598, 0.07598, 0.00000, 0.00000, -2.86117, 4.05982, -0.55565, 1.00000, 0.07598, 0.07598, 0.07598, 0.00000, 0.00000, -2.86117, 4.05982, -0.55565, 5.00000, 0.44791, 0.07598, 0.31855, 0.01617, 0.12718, -3.07777, 3.83874, -0.77518, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16222, 0.16165, 0.16194, 0.00000, 0.00029, -2.04960, 3.94261, -2.27302, 3.00000, 0.22204, 0.16165, 0.18197, 0.00080, 0.02834, -2.26246, 3.88129, -2.14944, 6.00000, 0.49219, 0.16165, 0.31371, 0.01832, 0.13534, -2.15636, 3.96888, -2.09048, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14970, 0.10406, 0.13287, 0.00042, 0.02047, -3.50286, 3.11196, -1.70365, 6.00000, 0.28341, 0.10406, 0.20383, 0.00527, 0.07256, -3.44389, 3.16543, -1.72241, 7.00000, 0.34812, 0.10406, 0.22444, 0.00706, 0.08404, -3.47552, 3.14386, -1.70055, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16029, 0.15253, 0.15641, 0.00002, 0.00388, -2.91848, 3.61959, -1.75803, 7.00000, 0.31812, 0.15253, 0.21284, 0.00388, 0.06228, -3.02673, 3.68859, -1.41617, 9.00000, 0.41479, 0.15253, 0.25523, 0.00933, 0.09661, -2.99880, 3.65468, -1.54605, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.13870, 0.07434, 0.10839, 0.00059, 0.02430, -1.37303, 3.56192, -3.19176, 18.00000, 0.33018, 0.07434, 0.20324, 0.00619, 0.07865, -1.50189, 3.49231, -3.20757, 23.00000, 0.46731, 0.07434, 0.25249, 0.01381, 0.11751, -1.48663, 3.47425, -3.23649, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.15814, 0.04650, 0.09803, 0.00098, 0.03128, -0.74248, 2.87826, -3.99829, 27.00000, 0.29661, 0.04650, 0.16444, 0.00533, 0.07301, -0.71653, 2.87163, -3.99829, 29.00000, 0.44111, 0.04650, 0.17997, 0.00840, 0.09165, -0.71988, 2.84535, -4.01517, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.15750, 0.04668, 0.09751, 0.00196, 0.04423, -1.77850, 2.30782, -4.03247, 21.00000, 0.28481, 0.04668, 0.17216, 0.00758, 0.08706, -1.91665, 2.31010, -3.96984, 24.00000, 0.46303, 0.04668, 0.19966, 0.01225, 0.11069, -1.94491, 2.31001, -3.95826, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.16376, 0.04351, 0.10667, 0.00115, 0.03393, -1.42022, 2.85260, -3.82082, 16.00000, 0.32210, 0.04351, 0.15730, 0.00577, 0.07597, -1.33740, 2.91984, -3.80060, 24.00000, 0.43246, 0.04351, 0.23467, 0.01611, 0.12691, -1.35899, 2.96446, -3.76334, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12637, 0.12637, 0.12637, 0.00000, 0.00000, -3.78991, 2.11837, -2.45517, 6.00000, 0.29541, 0.12637, 0.22989, 0.00347, 0.05893, -3.95243, 2.23864, -2.03868, 9.00000, 0.49340, 0.12637, 0.28899, 0.01054, 0.10268, -4.04652, 1.96278, -2.10205, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15814, 0.10048, 0.13771, 0.00070, 0.02637, -3.08756, 1.35935, -3.65560, 4.00000, 0.27114, 0.10048, 0.17107, 0.00386, 0.06213, -3.13322, 1.53844, -3.52934, 8.00000, 0.39052, 0.10048, 0.27438, 0.01273, 0.11282, -3.22817, 1.56175, -3.45027, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15441, 0.11031, 0.13223, 0.00032, 0.01801, -4.14967, 0.73677, -2.67544, 6.00000, 0.31072, 0.11031, 0.20149, 0.00647, 0.08043, -4.16076, 0.64283, -2.67116, 12.00000, 0.49689, 0.11031, 0.31809, 0.01841, 0.13570, -4.10251, 0.66032, -2.73589, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.13587, 0.06299, 0.11400, 0.00088, 0.02969, -3.63203, 1.56649, -3.03811, 9.00000, 0.32974, 0.06299, 0.19920, 0.00745, 0.08633, -3.64162, 1.56952, -3.02780, 12.00000, 0.44221, 0.06299, 0.24264, 0.01186, 0.10888, -3.64254, 1.58107, -3.01788, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.13102, 0.08400, 0.10974, 0.00033, 0.01814, -2.40826, 3.38470, -2.72988, 15.00000, 0.31867, 0.08400, 0.19658, 0.00618, 0.07859, -2.38458, 3.40400, -2.73077, 17.00000, 0.41698, 0.08400, 0.22069, 0.00984, 0.09918, -2.39133, 3.41315, -2.71237, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15711, 0.06003, 0.11117, 0.00110, 0.03310, -2.65106, 2.22398, -3.57971, 12.00000, 0.28070, 0.06003, 0.16134, 0.00479, 0.06919, -2.65655, 2.18427, -3.59642, 16.00000, 0.48931, 0.06003, 0.22900, 0.01790, 0.13379, -2.71592, 2.18199, -3.55555, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12996, 0.09654, 0.11325, 0.00028, 0.01671, -3.37930, 2.57149, -2.63400, 3.00000, 0.22590, 0.09654, 0.15080, 0.00301, 0.05483, -3.41442, 2.49853, -2.64326, 5.00000, 0.39199, 0.09654, 0.23968, 0.01380, 0.11746, -3.46282, 2.60437, -2.43551, 1.50586, 1.15838, -0.90211, 0.74373
