-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16301, 0.16301, 0.16301, 0.00000, 0.00000, -2.58767, 3.55327, 2.35713, 1.00000, 0.16301, 0.16301, 0.16301, 0.00000, 0.00000, -2.58767, 3.55327, 2.35713, 2.00000, 0.45365, 0.16301, 0.30833, 0.02112, 0.14532, -2.67011, 3.44056, 2.43126, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29136, 0.29136, 0.29136, 0.00000, 0.00000, -3.02117, 2.92613, 2.68973, 2.00000, 0.33494, 0.29136, 0.31315, 0.00047, 0.02179, -2.94169, 3.08217, 2.60100, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16470, 0.07411, 0.12060, 0.00079, 0.02811, -1.95632, 4.55891, 0.40796, 8.00000, 0.17681, 0.07411, 0.12763, 0.00104, 0.03220, -1.98013, 4.55138, 0.40179, 11.00000, 0.48922, 0.07411, 0.20850, 0.01882, 0.13719, -2.00305, 4.53105, 0.49039, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14466, 0.04860, 0.09663, 0.00231, 0.04803, -1.49872, 4.51706, 1.52322, 5.00000, 0.33295, 0.04860, 0.20338, 0.01004, 0.10019, -1.61007, 4.43226, 1.62007, 9.00000, 0.46887, 0.04860, 0.29002, 0.01648, 0.12837, -1.52526, 4.43116, 1.69917, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.13926, 0.04762, 0.10962, 0.00107, 0.03278, -0.73634, 4.87926, 0.57132, 10.00000, 0.33004, 0.04762, 0.17595, 0.00675, 0.08213, -0.61136, 4.89585, 0.63191, 15.00000, 0.48682, 0.04762, 0.25446, 0.01794, 0.13393, -0.71634, 4.89026, 0.47708, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.13329, 0.11637, 0.12370, 0.00005, 0.00709, -1.26657, 4.68396, 1.14873, 7.00000, 0.23100, 0.11637, 0.16647, 0.00168, 0.04100, -1.50639, 4.63651, 1.00152, 10.00000, 0.47363, 0.11637, 0.24644, 0.01663, 0.12896, -1.48296, 4.66470, 0.89995, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13543, 0.13543, 0.13543, 0.00000, 0.00000, -1.44007, 4.03836, 2.56189, 3.00000, 0.23808, 0.13543, 0.19950, 0.00208, 0.04562, -0.69121, 4.14652, 2.63887, 6.00000, 0.44233, 0.13543, 0.32010, 0.01559, 0.12485, -0.62853, 4.14081, 2.68624, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25733, 0.25733, 0.25733, 0.00000, 0.00000, 1.36604, 4.08661, 2.52258, 5.00000, 0.46990, 0.25733, 0.39703, 0.00539, 0.07339, 0.92455, 4.03767, 2.76172, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22425, 0.22425, 0.22425, 0.00000, 0.00000, 0.03876, 3.89626, 3.11819, 3.00000, 0.42301, 0.22425, 0.35470, 0.00851, 0.09227, 0.00059, 4.01459, 2.95294, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14969, 0.12153, 0.13561, 0.00020, 0.01408, 0.86353, 4.88829, 0.47564, 2.00000, 0.14969, 0.12153, 0.13561, 0.00020, 0.01408, 0.86353, 4.88829, 0.47564, 3.00000, 0.37898, 0.12153, 0.21673, 0.01329, 0.11530, 0.70203, 4.89721, 0.55856, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.06951, 0.06951, 0.06951, 0.00000, 0.00000, 1.38052, 4.60915, 1.35061, 2.00000, 0.25662, 0.06951, 0.16307, 0.00875, 0.09355, 1.43700, 4.46334, 1.68963, 4.00000, 0.42265, 0.06951, 0.27365, 0.01734, 0.13169, 1.33621, 4.47769, 1.74209, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11105, 0.08051, 0.09578, 0.00023, 0.01527, 1.98706, 4.51493, 0.73159, 4.00000, 0.24174, 0.08051, 0.15314, 0.00389, 0.06241, 1.85418, 4.59881, 0.39398, 5.00000, 0.48196, 0.08051, 0.21890, 0.02042, 0.14288, 1.93795, 4.56514, 0.36561, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.07919, 0.07919, 0.07919, 0.00000, 0.00000, 1.44658, 4.62849, 1.17782, 5.00000, 0.32788, 0.07919, 0.25248, 0.00801, 0.08951, 1.22786, 4.70463, 1.10291, 7.00000, 0.44905, 0.07919, 0.30571, 0.01284, 0.11330, 1.24896, 4.72312, 0.98755, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29922, 0.23238, 0.26580, 0.00112, 0.03342, -0.56571, 4.63527, 1.78211, 3.00000, 0.45944, 0.23238, 0.33035, 0.00908, 0.09527, -0.70989, 4.50450, 2.00414, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32891, 0.32891, 0.32891, 0.00000, 0.00000, 0.54393, 4.48435, 2.13573, 3.00000, 0.43773, 0.32891, 0.38922, 0.00204, 0.04521, 0.72182, 4.52698, 1.94775, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16407, 0.08822, 0.12615, 0.00144, 0.03793, -0.01501, 4.90938, 0.85338, 2.00000, 0.16407, 0.08822, 0.12615, 0.00144, 0.03793, -0.01501, 4.90938, 0.85338, 2.00000, 0.16407, 0.08822, 0.12615, 0.00144, 0.03793, -0.01501, 4.90938, 0.85338, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13831, 0.13831, 0.13831, 0.00000, 0.00000, 0.05180, 4.48660, 2.16857, 4.00000, 0.32675, 0.13831, 0.23678, 0.00588, 0.07667, 0.07671, 4.48274, 2.18567, 4.00000, 0.32675, 0.13831, 0.23678, 0.00588, 0.07667, 0.07671, 4.48274, 2.18567, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.15181, 0.04304, 0.10140, 0.00127, 0.03560, -2.06061, 4.50451, -0.47201, 14.00000, 0.29095, 0.04304, 0.14912, 0.00665, 0.08153, -2.02360, 4.52586, -0.44945, 16.00000, 0.47763, 0.04304, 0.18839, 0.01664, 0.12898, -2.03744, 4.50975, -0.51697, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13693, 0.06982, 0.10337, 0.00113, 0.03356, -0.71918, 4.79814, -1.15840, 6.00000, 0.30129, 0.06982, 0.18994, 0.00521, 0.07221, -0.53395, 4.88705, -0.76855, 10.00000, 0.49421, 0.06982, 0.27508, 0.01531, 0.12371, -0.71123, 4.86865, -0.69442, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 0.16552, 0.02102, 0.07948, 0.00234, 0.04841, -1.50485, 4.41189, -1.74092, 33.00000, 0.32923, 0.02102, 0.11984, 0.00715, 0.08457, -1.48780, 4.39987, -1.78843, 42.00000, 0.48781, 0.02102, 0.18514, 0.02173, 0.14741, -1.50607, 4.39490, -1.78607, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.15726, 0.02597, 0.08193, 0.00142, 0.03768, -1.50987, 4.63493, -1.02661, 28.00000, 0.32087, 0.02597, 0.13096, 0.00676, 0.08224, -1.48264, 4.66050, -0.94116, 32.00000, 0.45345, 0.02597, 0.16709, 0.01525, 0.12349, -1.43871, 4.66718, -0.96195, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.05937, 0.04340, 0.05280, 0.00005, 0.00682, 0.79658, 4.86247, -0.73520, 8.00000, 0.32146, 0.04340, 0.16436, 0.00876, 0.09361, 0.63171, 4.90203, -0.53779, 9.00000, 0.39613, 0.04340, 0.19012, 0.01310, 0.11443, 0.59862, 4.90971, -0.49768, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.12815, 0.04028, 0.09152, 0.00112, 0.03347, 2.09426, 4.47832, -0.59940, 8.00000, 0.28235, 0.04028, 0.13872, 0.00523, 0.07230, 2.22229, 4.42722, -0.45052, 12.00000, 0.42919, 0.04028, 0.22838, 0.01971, 0.14040, 2.22231, 4.42965, -0.45878, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15470, 0.04855, 0.10120, 0.00144, 0.03790, 1.46353, 4.39691, -1.78870, 24.00000, 0.32309, 0.04855, 0.14878, 0.00631, 0.07943, 1.39069, 4.41260, -1.81531, 29.00000, 0.44397, 0.04855, 0.19163, 0.01433, 0.11969, 1.37774, 4.42331, -1.80226, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.14951, 0.04652, 0.10744, 0.00127, 0.03563, 1.35916, 4.68799, -1.00356, 11.00000, 0.27500, 0.04652, 0.15576, 0.00531, 0.07286, 1.32941, 4.69582, -0.97006, 12.00000, 0.37448, 0.04652, 0.17399, 0.00852, 0.09231, 1.29572, 4.69797, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 67.00000, 0.15981, 0.00895, 0.06150, 0.00131, 0.03618, -0.76604, 3.90601, -2.98070, 79.00000, 0.32510, 0.00895, 0.08984, 0.00601, 0.07749, -0.78812, 3.91674, -2.96024, 84.00000, 0.46513, 0.00895, 0.10930, 0.01169, 0.10811, -0.79711, 3.92326, -2.94706, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 0.15241, 0.01488, 0.07628, 0.00122, 0.03497, 0.78170, 3.93847, -2.93336, 56.00000, 0.33052, 0.01488, 0.11012, 0.00612, 0.07824, 0.76732, 3.92403, -2.95489, 60.00000, 0.44589, 0.01488, 0.13004, 0.01136, 0.10661, 0.77381, 3.92404, -2.95329, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 98.00000, 0.16199, 0.00943, 0.06364, 0.00172, 0.04144, -0.01978, 3.20187, -3.80988, 114.00000, 0.33058, 0.00943, 0.08698, 0.00513, 0.07164, -0.02800, 3.19384, -3.81651, 120.00000, 0.49454, 0.00943, 0.10383, 0.01044, 0.10217, -0.03100, 3.19638, -3.81487, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 57.00000, 0.16369, 0.01091, 0.06110, 0.00168, 0.04103, -0.05473, 3.77642, -3.24305, 67.00000, 0.28620, 0.01091, 0.08348, 0.00448, 0.06692, -0.04327, 3.77865, -3.24072, 74.00000, 0.47323, 0.01091, 0.11256, 0.01247, 0.11168, -0.03812, 3.77534, -3.24453, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.16276, 0.03250, 0.09370, 0.00146, 0.03822, 0.05935, 4.87786, -1.00448, 13.00000, 0.26960, 0.03250, 0.12150, 0.00408, 0.06387, 0.12100, 4.86167, -1.06843, 16.00000, 0.42471, 0.03250, 0.17292, 0.01507, 0.12276, 0.08191, 4.87585, -0.99359, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.15688, 0.02386, 0.08233, 0.00153, 0.03911, 0.65257, 4.42924, -2.17364, 26.00000, 0.32661, 0.02386, 0.13034, 0.00696, 0.08344, 0.64488, 4.44010, -2.15924, 26.00000, 0.32661, 0.02386, 0.13034, 0.00696, 0.08344, 0.64488, 4.44010, -2.15924, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 0.15870, 0.01224, 0.06961, 0.00166, 0.04072, -0.75674, 4.42652, -2.15569, 45.00000, 0.32281, 0.01224, 0.12120, 0.00726, 0.08520, -0.73943, 4.43434, -2.14297, 48.00000, 0.40641, 0.01224, 0.13792, 0.01104, 0.10505, -0.72356, 4.43459, -2.14742, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.14247, 0.02422, 0.08660, 0.00141, 0.03755, -0.00792, 4.63846, -1.80208, 35.00000, 0.33013, 0.02422, 0.14497, 0.00759, 0.08710, -0.06328, 4.64317, -1.77523, 39.00000, 0.46750, 0.02422, 0.17400, 0.01426, 0.11942, -0.08512, 4.64020, -1.78344, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.14666, 0.02137, 0.08869, 0.00123, 0.03511, -2.79317, 4.04181, -0.76999, 27.00000, 0.30949, 0.02137, 0.14487, 0.00539, 0.07339, -2.79634, 4.03893, -0.77000, 30.00000, 0.45937, 0.02137, 0.17138, 0.01142, 0.10688, -2.82314, 4.01807, -0.76940, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 39.00000, 0.16057, 0.01163, 0.06680, 0.00180, 0.04248, -2.22945, 3.92680, -2.07704, 56.00000, 0.32495, 0.01163, 0.11900, 0.00826, 0.09089, -2.25661, 3.92828, -2.04403, 63.00000, 0.43738, 0.01163, 0.14808, 0.01430, 0.11957, -2.23874, 3.94228, -2.03702, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.15615, 0.01041, 0.07480, 0.00137, 0.03704, -3.49768, 3.15686, -1.60183, 47.00000, 0.31640, 0.01041, 0.11677, 0.00705, 0.08398, -3.50060, 3.15025, -1.61218, 57.00000, 0.45802, 0.01041, 0.16597, 0.01737, 0.13178, -3.49848, 3.14727, -1.62153, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.14329, 0.01495, 0.08730, 0.00169, 0.04113, -2.94400, 3.71332, -1.51530, 29.00000, 0.31473, 0.01495, 0.13543, 0.00733, 0.08562, -2.94236, 3.71168, -1.52892, 32.00000, 0.46978, 0.01495, 0.16417, 0.01474, 0.12139, -2.93224, 3.72175, -1.52443, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 121.00000, 0.15958, 0.00647, 0.05745, 0.00175, 0.04184, -1.52028, 3.48403, -3.20696, 136.00000, 0.30845, 0.00647, 0.07687, 0.00481, 0.06937, -1.51609, 3.49210, -3.19927, 142.00000, 0.47385, 0.00647, 0.09119, 0.00932, 0.09656, -1.51223, 3.49699, -3.19546, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 144.00000, 0.16632, 0.00808, 0.05460, 0.00150, 0.03871, -0.76681, 2.73249, -4.08719, 159.00000, 0.31705, 0.00808, 0.07045, 0.00400, 0.06323, -0.76022, 2.74436, -4.07997, 164.00000, 0.45907, 0.00808, 0.08094, 0.00740, 0.08604, -0.76206, 2.74306, -4.08034, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 180.00000, 0.15211, 0.00521, 0.04837, 0.00132, 0.03637, -1.98512, 2.19567, -3.99728, 200.00000, 0.32790, 0.00521, 0.06774, 0.00477, 0.06908, -1.98499, 2.19800, -3.99644, 208.00000, 0.49417, 0.00521, 0.08071, 0.00895, 0.09462, -1.98731, 2.20849, -3.98859, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 141.00000, 0.16285, 0.00490, 0.04772, 0.00137, 0.03696, -1.48296, 2.85081, -3.79952, 159.00000, 0.32988, 0.00490, 0.07046, 0.00555, 0.07450, -1.48576, 2.85404, -3.79607, 161.00000, 0.47821, 0.00490, 0.07501, 0.00715, 0.08455, -1.48864, 2.85646, -3.79320, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 35.00000, 0.16400, 0.01836, 0.07665, 0.00197, 0.04443, -3.90000, 2.06790, -2.28840, 52.00000, 0.32009, 0.01836, 0.13213, 0.00821, 0.09060, -3.93378, 2.03098, -2.26099, 59.00000, 0.49255, 0.01836, 0.16583, 0.01588, 0.12600, -3.93857, 2.02770, -2.25250, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 112.00000, 0.15069, 0.00834, 0.06174, 0.00141, 0.03753, -3.07661, 1.54819, -3.59042, 138.00000, 0.32667, 0.00834, 0.09461, 0.00628, 0.07924, -3.09133, 1.55075, -3.57645, 144.00000, 0.49826, 0.00834, 0.10858, 0.01058, 0.10284, -3.10261, 1.54530, -3.56848, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 38.00000, 0.14294, 0.01700, 0.06888, 0.00125, 0.03537, -4.00558, 0.75157, -2.85138, 49.00000, 0.32455, 0.01700, 0.11150, 0.00755, 0.08687, -4.01342, 0.76554, -2.83608, 52.00000, 0.48562, 0.01700, 0.12944, 0.01258, 0.11214, -4.01334, 0.75232, -2.84069, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 51.00000, 0.14893, 0.01300, 0.06785, 0.00113, 0.03357, -3.70701, 1.52096, -2.95034, 63.00000, 0.27915, 0.01300, 0.09705, 0.00474, 0.06883, -3.70742, 1.48973, -2.96480, 69.00000, 0.45047, 0.01300, 0.12336, 0.01175, 0.10840, -3.71159, 1.48750, -2.96063, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 62.00000, 0.15589, 0.00862, 0.05894, 0.00160, 0.04001, -2.23792, 3.42687, -2.83141, 70.00000, 0.33100, 0.00862, 0.08067, 0.00539, 0.07338, -2.23402, 3.43622, -2.82301, 73.00000, 0.47588, 0.00862, 0.09423, 0.00955, 0.09771, -2.23516, 3.43112, -2.82774, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 97.00000, 0.15793, 0.00634, 0.05496, 0.00145, 0.03813, -2.65848, 2.27518, -3.54098, 111.00000, 0.30335, 0.00634, 0.07693, 0.00488, 0.06986, -2.67819, 2.27047, -3.52849, 116.00000, 0.48793, 0.00634, 0.09305, 0.01052, 0.10255, -2.67753, 2.27604, -3.52509, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 40.00000, 0.15583, 0.01330, 0.06391, 0.00160, 0.03995, -3.42499, 2.75859, -2.33275, 56.00000, 0.32992, 0.01330, 0.12235, 0.01006, 0.10028, -3.41195, 2.77151, -2.33797, 59.00000, 0.47559, 0.01330, 0.13704, 0.01369, 0.11702, -3.42169, 2.77423, -2.31845, 1.50586, 1.15838, -0.90211, 0.74373
