0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14776, 0.06251, 0.10409, 0.00121, 0.03483, 0.35115, 4.71648, 1.58971, 9.00000, 0.33261, 0.06251, 0.19379, 0.00672, 0.08197, 0.21610, 4.70359, 1.61347, 12.00000, 0.49104, 0.06251, 0.24222, 0.01342, 0.11583, 0.13117, 4.69800, 1.63436, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.12486, 0.03716, 0.07549, 0.00089, 0.02980, -2.03783, 4.49993, -0.55714, 19.00000, 0.28749, 0.03716, 0.13107, 0.00651, 0.08070, -2.00945, 4.51929, -0.50274, 24.00000, 0.47115, 0.03716, 0.18571, 0.01710, 0.13076, -2.00092, 4.52549, -0.47289, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 0.12170, 0.02086, 0.06213, 0.00090, 0.02994, -0.65285, 4.89562, -0.59591, 36.00000, 0.31422, 0.02086, 0.08914, 0.00482, 0.06945, -0.65421, 4.89717, -0.58518, 40.00000, 0.47952, 0.02086, 0.12176, 0.01415, 0.11894, -0.65905, 4.89856, -0.56605, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 62.00000, 0.15793, 0.01314, 0.07144, 0.00201, 0.04483, -1.47901, 4.40377, -1.76701, 71.00000, 0.33128, 0.01314, 0.09212, 0.00514, 0.07168, -1.46855, 4.40772, -1.76944, 72.00000, 0.34517, 0.01314, 0.09563, 0.00594, 0.07709, -1.47273, 4.40510, -1.77266, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 0.14412, 0.01431, 0.07484, 0.00131, 0.03619, -1.38847, 4.67524, -0.98485, 40.00000, 0.31541, 0.01431, 0.09644, 0.00406, 0.06375, -1.39059, 4.67316, -0.99966, 42.00000, 0.47379, 0.01431, 0.11143, 0.00855, 0.09247, -1.39172, 4.67069, -1.00659, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.14116, 0.02403, 0.06602, 0.00133, 0.03646, 0.61800, 4.90126, -0.49781, 25.00000, 0.30825, 0.02403, 0.12546, 0.00820, 0.09054, 0.65333, 4.89444, -0.53672, 27.00000, 0.43783, 0.02403, 0.14557, 0.01277, 0.11300, 0.64836, 4.89649, -0.53929, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.15447, 0.03689, 0.08705, 0.00159, 0.03987, 2.01712, 4.52118, -0.42027, 25.00000, 0.27506, 0.03689, 0.11353, 0.00520, 0.07213, 2.06291, 4.50184, -0.41977, 27.00000, 0.40439, 0.03689, 0.13245, 0.00939, 0.09688, 2.04114, 4.51326, -0.41845, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 60.00000, 0.16226, 0.01162, 0.06092, 0.00153, 0.03913, 1.46705, 4.39915, -1.79419, 78.00000, 0.32619, 0.01162, 0.10124, 0.00695, 0.08335, 1.49419, 4.40262, -1.76037, 80.00000, 0.36382, 0.01162, 0.10751, 0.00831, 0.09117, 1.49764, 4.40200, -1.75733, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 0.15473, 0.02017, 0.07831, 0.00170, 0.04123, 1.36597, 4.67631, -1.02220, 29.00000, 0.26286, 0.02017, 0.09744, 0.00392, 0.06262, 1.35783, 4.68024, -1.01303, 30.00000, 0.38487, 0.02017, 0.10702, 0.00645, 0.08033, 1.34494, 4.68225, -1.02096, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 162.00000, 0.15262, 0.00619, 0.04657, 0.00149, 0.03863, -0.76060, 3.98616, -2.87388, 172.00000, 0.30579, 0.00619, 0.05671, 0.00315, 0.05612, -0.75700, 3.98458, -2.87645, 175.00000, 0.40492, 0.00619, 0.06246, 0.00500, 0.07069, -0.75792, 3.98596, -2.87462, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 141.00000, 0.16554, 0.00792, 0.04872, 0.00150, 0.03873, 0.72458, 3.97302, -2.90317, 155.00000, 0.26167, 0.00792, 0.06419, 0.00386, 0.06212, 0.72745, 3.97491, -2.89936, 158.00000, 0.47972, 0.00792, 0.07094, 0.00621, 0.07880, 0.73201, 3.97056, -2.90390, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 152.00000, 0.16321, 0.00674, 0.04925, 0.00151, 0.03880, -0.01370, 3.26121, -3.75539, 165.00000, 0.31176, 0.00674, 0.06365, 0.00395, 0.06286, -0.01092, 3.25116, -3.76444, 168.00000, 0.47020, 0.00674, 0.06997, 0.00614, 0.07833, -0.01171, 3.24494, -3.76959, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 144.00000, 0.16255, 0.00520, 0.04384, 0.00139, 0.03729, 0.00891, 3.80125, -3.21566, 152.00000, 0.30414, 0.00520, 0.05385, 0.00322, 0.05678, 0.01592, 3.80420, -3.21125, 157.00000, 0.48298, 0.00520, 0.06412, 0.00642, 0.08012, 0.02201, 3.80707, -3.20699, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 26.00000, 0.16416, 0.01777, 0.07066, 0.00155, 0.03935, 0.00187, 4.86738, -1.03715, 34.00000, 0.30014, 0.01777, 0.11056, 0.00689, 0.08300, 0.01915, 4.87156, -1.01794, 36.00000, 0.45643, 0.01777, 0.12819, 0.01184, 0.10881, 0.03184, 4.87358, -1.01180, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 69.00000, 0.15363, 0.00782, 0.04752, 0.00112, 0.03350, 0.66033, 4.39800, -2.23252, 76.00000, 0.31369, 0.00782, 0.06616, 0.00457, 0.06761, 0.67366, 4.40038, -2.22472, 80.00000, 0.49802, 0.00782, 0.08440, 0.01077, 0.10378, 0.66898, 4.40231, -2.22140, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 72.00000, 0.16651, 0.01088, 0.05318, 0.00131, 0.03620, -0.70517, 4.42382, -2.16608, 78.00000, 0.31164, 0.01088, 0.06808, 0.00400, 0.06327, -0.69355, 4.42432, -2.16864, 82.00000, 0.47504, 0.01088, 0.08471, 0.00931, 0.09650, -0.70061, 4.42812, -2.15793, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 71.00000, 0.16557, 0.00754, 0.05886, 0.00165, 0.04066, -0.05293, 4.64444, -1.78329, 81.00000, 0.30619, 0.00754, 0.08263, 0.00571, 0.07560, -0.05855, 4.64616, -1.78144, 83.00000, 0.46254, 0.00754, 0.09035, 0.00807, 0.08985, -0.05244, 4.64667, -1.77903, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.14553, 0.01715, 0.05770, 0.00107, 0.03266, -2.70667, 4.07973, -0.81673, 24.00000, 0.29257, 0.01715, 0.10822, 0.00617, 0.07853, -2.77441, 4.03468, -0.82081, 26.00000, 0.44917, 0.01715, 0.13195, 0.01253, 0.11193, -2.77546, 4.03896, -0.80035, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 64.00000, 0.16518, 0.00774, 0.05926, 0.00139, 0.03732, -2.19013, 3.97427, -2.03275, 73.00000, 0.33277, 0.00774, 0.08241, 0.00529, 0.07271, -2.18927, 3.97537, -2.03415, 75.00000, 0.45368, 0.00774, 0.09163, 0.00826, 0.09091, -2.18145, 3.97567, -2.04182, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.14068, 0.03231, 0.06528, 0.00091, 0.03014, -3.43659, 3.14488, -1.73938, 24.00000, 0.26253, 0.03231, 0.08572, 0.00379, 0.06159, -3.45668, 3.11880, -1.74992, 24.00000, 0.26253, 0.03231, 0.08572, 0.00379, 0.06159, -3.45668, 3.11880, -1.74992, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 0.15742, 0.01862, 0.07167, 0.00166, 0.04078, -2.83014, 3.76590, -1.61421, 32.00000, 0.32701, 0.01862, 0.11037, 0.00830, 0.09111, -2.84150, 3.78637, -1.54376, 37.00000, 0.44211, 0.01862, 0.14922, 0.01703, 0.13049, -2.83522, 3.79115, -1.54505, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 114.00000, 0.14791, 0.00752, 0.04437, 0.00102, 0.03197, -1.49193, 3.51404, -3.18288, 123.00000, 0.28095, 0.00752, 0.05718, 0.00312, 0.05587, -1.49536, 3.52508, -3.16932, 126.00000, 0.46495, 0.00752, 0.06626, 0.00644, 0.08023, -1.49123, 3.52532, -3.17108, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 124.00000, 0.15948, 0.00674, 0.04837, 0.00145, 0.03814, -0.65913, 2.79712, -4.06164, 137.00000, 0.30991, 0.00674, 0.06554, 0.00434, 0.06587, -0.64738, 2.79388, -4.06575, 142.00000, 0.44967, 0.00674, 0.07738, 0.00808, 0.08989, -0.64300, 2.79939, -4.06293, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 74.00000, 0.14706, 0.01069, 0.05896, 0.00156, 0.03949, -1.97516, 2.26666, -3.95870, 87.00000, 0.32197, 0.01069, 0.08682, 0.00603, 0.07763, -1.98512, 2.26681, -3.95455, 93.00000, 0.48063, 0.01069, 0.10694, 0.01169, 0.10812, -1.98972, 2.26337, -3.95466, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 80.00000, 0.16386, 0.00887, 0.05426, 0.00154, 0.03923, -1.49577, 2.90839, -3.74946, 96.00000, 0.32300, 0.00887, 0.08515, 0.00635, 0.07970, -1.50368, 2.91189, -3.74452, 100.00000, 0.47965, 0.00887, 0.09925, 0.01096, 0.10467, -1.49664, 2.91458, -3.74499, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.13245, 0.03768, 0.08125, 0.00106, 0.03254, -3.94929, 2.14003, -2.11924, 15.00000, 0.29985, 0.03768, 0.12628, 0.00658, 0.08114, -3.95883, 2.12552, -2.11556, 16.00000, 0.40343, 0.03768, 0.14360, 0.01067, 0.10331, -3.94675, 2.12845, -2.13760, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16530, 0.01875, 0.07992, 0.00185, 0.04296, -3.10349, 1.62257, -3.53200, 32.00000, 0.28197, 0.01875, 0.11295, 0.00508, 0.07130, -3.15445, 1.60125, -3.49400, 37.00000, 0.42883, 0.01875, 0.14979, 0.01317, 0.11475, -3.14239, 1.59993, -3.50777, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.15464, 0.06417, 0.10293, 0.00108, 0.03288, -4.11039, 0.76027, -2.70012, 12.00000, 0.24428, 0.06417, 0.12508, 0.00337, 0.05801, -4.10827, 0.67491, -2.72312, 14.00000, 0.45872, 0.06417, 0.16659, 0.01349, 0.11614, -4.11351, 0.71970, -2.70189, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.15226, 0.03533, 0.09390, 0.00162, 0.04020, -3.75689, 1.52502, -2.86252, 17.00000, 0.28046, 0.03533, 0.14159, 0.00570, 0.07547, -3.72693, 1.53424, -2.90321, 19.00000, 0.45119, 0.03533, 0.16907, 0.01176, 0.10845, -3.72681, 1.53750, -2.90515, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 58.00000, 0.15209, 0.01097, 0.05619, 0.00119, 0.03444, -2.22412, 3.47165, -2.78488, 65.00000, 0.30283, 0.01097, 0.07578, 0.00446, 0.06678, -2.22366, 3.46602, -2.79302, 70.00000, 0.42290, 0.01097, 0.09862, 0.01098, 0.10477, -2.22362, 3.46279, -2.79658, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 0.14779, 0.01251, 0.06133, 0.00103, 0.03204, -2.68159, 2.36259, -3.45588, 39.00000, 0.24528, 0.01251, 0.08657, 0.00384, 0.06197, -2.70125, 2.34928, -3.45272, 44.00000, 0.48994, 0.01251, 0.12591, 0.01593, 0.12623, -2.72240, 2.34300, -3.43756, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.11716, 0.02060, 0.06442, 0.00072, 0.02676, -3.41548, 2.71312, -2.39528, 22.00000, 0.27082, 0.02060, 0.11136, 0.00662, 0.08134, -3.42027, 2.74928, -2.34456, 28.00000, 0.39849, 0.02060, 0.16627, 0.01640, 0.12806, -3.40230, 2.76949, -2.34937, 1.50586, 1.15838, -0.90211, 0.74373
