-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14316, 0.03998, 0.09678, 0.00116, 0.03412, -0.71366, 2.71281, 4.11747, 10.00000, 0.31615, 0.03998, 0.14938, 0.00797, 0.08930, -0.78057, 2.65625, 4.14038, 12.00000, 0.44643, 0.03998, 0.19715, 0.01808, 0.13444, -0.76594, 2.68543, 4.12322, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.14271, 0.04592, 0.09369, 0.00096, 0.03091, -1.48411, 2.82964, 3.81961, 16.00000, 0.31975, 0.04592, 0.15646, 0.00773, 0.08790, -1.49022, 2.82887, 3.82317, 18.00000, 0.48432, 0.04592, 0.18604, 0.01429, 0.11954, -1.49521, 2.86409, 3.79017, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14696, 0.05827, 0.11716, 0.00108, 0.03291, -3.39830, 2.79320, 2.31060, 13.00000, 0.31702, 0.05827, 0.18351, 0.00498, 0.07060, -3.43676, 2.76468, 2.29013, 17.00000, 0.49976, 0.05827, 0.24626, 0.01715, 0.13095, -3.48454, 2.74152, 2.25036, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.13102, 0.05263, 0.08994, 0.00070, 0.02647, -2.69453, 2.20074, 3.55997, 12.00000, 0.28720, 0.05263, 0.14039, 0.00580, 0.07613, -2.67449, 2.27132, 3.53222, 14.00000, 0.41382, 0.05263, 0.17781, 0.01339, 0.11572, -2.69435, 2.25518, 3.52741, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15082, 0.07360, 0.11131, 0.00085, 0.02908, -2.28048, 3.41198, 2.81810, 6.00000, 0.18233, 0.07360, 0.12315, 0.00141, 0.03748, -2.25081, 3.41518, 2.84126, 12.00000, 0.49991, 0.07360, 0.28068, 0.02722, 0.16500, -2.37571, 3.43424, 2.70280, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.12795, 0.03367, 0.07067, 0.00106, 0.03260, -3.10846, 2.58566, 2.92338, 15.00000, 0.32605, 0.03367, 0.19728, 0.01056, 0.10274, -2.98479, 2.80863, 2.82874, 18.00000, 0.48347, 0.03367, 0.23314, 0.01575, 0.12548, -2.98711, 2.81592, 2.81902, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15027, 0.15027, 0.15027, 0.00000, 0.00000, -2.27426, 4.45093, 0.08515, 1.00000, 0.15027, 0.15027, 0.15027, 0.00000, 0.00000, -2.27426, 4.45093, 0.08515, 1.00000, 0.15027, 0.15027, 0.15027, 0.00000, 0.00000, -2.27426, 4.45093, 0.08515, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09751, 0.09751, 0.09751, 0.00000, 0.00000, -1.64658, 4.48614, 1.42006, 5.00000, 0.29806, 0.09751, 0.20887, 0.00481, 0.06935, -1.49138, 4.43579, 1.67995, 10.00000, 0.44901, 0.09751, 0.31134, 0.01342, 0.11585, -1.59359, 4.42685, 1.61681, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16110, 0.16110, 0.16110, 0.00000, 0.00000, -1.01567, 4.88206, 0.24069, 3.00000, 0.30746, 0.16110, 0.23149, 0.00359, 0.05988, -0.91909, 4.89670, 0.15226, 5.00000, 0.35570, 0.16110, 0.27910, 0.00556, 0.07458, -0.76826, 4.91213, 0.28449, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15375, 0.15375, 0.15375, 0.00000, 0.00000, -1.45345, 4.70696, 0.83561, 2.00000, 0.16856, 0.15375, 0.16116, 0.00005, 0.00741, -1.57040, 4.67708, 0.75336, 3.00000, 0.47097, 0.15375, 0.26443, 0.02137, 0.14617, -1.53396, 4.64976, 0.93105, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.10465, 0.03735, 0.07271, 0.00057, 0.02395, -0.60335, 3.98360, 2.92687, 8.00000, 0.24905, 0.03735, 0.14770, 0.00606, 0.07783, -0.76854, 4.01354, 2.83700, 10.00000, 0.41092, 0.03735, 0.19610, 0.01430, 0.11960, -0.77401, 3.99052, 2.87289, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16613, 0.10536, 0.13437, 0.00068, 0.02611, 0.15478, 3.32362, 3.70771, 12.00000, 0.32368, 0.10536, 0.18961, 0.00476, 0.06902, 0.08730, 3.25784, 3.75917, 16.00000, 0.46610, 0.10536, 0.24949, 0.01463, 0.12094, -0.00071, 3.25573, 3.75867, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13423, 0.12745, 0.13084, 0.00001, 0.00339, 0.59322, 3.95651, 2.98132, 3.00000, 0.24731, 0.12745, 0.16966, 0.00302, 0.05498, 0.60598, 3.82329, 3.13722, 6.00000, 0.44044, 0.12745, 0.28726, 0.01640, 0.12805, 0.75796, 3.84497, 3.06502, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14174, 0.09946, 0.12030, 0.00030, 0.01727, -0.08490, 3.96972, 3.00481, 4.00000, 0.17294, 0.09946, 0.13346, 0.00074, 0.02726, -0.04797, 3.89889, 3.09723, 7.00000, 0.41749, 0.09946, 0.24117, 0.01613, 0.12699, -0.11597, 3.86834, 3.13877, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15459, 0.15459, 0.15459, 0.00000, 0.00000, 0.40514, 4.97912, 0.19042, 2.00000, 0.26216, 0.15459, 0.20837, 0.00289, 0.05379, 0.25400, 4.98179, 0.23412, 2.00000, 0.26216, 0.15459, 0.20837, 0.00289, 0.05379, 0.25400, 4.98179, 0.23412, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31318, 0.18137, 0.24743, 0.00290, 0.05381, 1.53089, 4.39868, 1.78178, 4.00000, 0.38488, 0.18137, 0.28179, 0.00571, 0.07559, 1.56826, 4.34088, 1.88171, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23141, 0.23141, 0.23141, 0.00000, 0.00000, 1.92693, 4.59595, 0.30255, 1.00000, 0.23141, 0.23141, 0.23141, 0.00000, 0.00000, 1.92693, 4.59595, 0.30255, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37908, 0.37908, 0.37908, 0.00000, 0.00000, 1.65346, 4.61044, 0.98670, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16605, 0.12260, 0.14423, 0.00031, 0.01774, -0.51813, 4.29628, 2.46477, 5.00000, 0.26808, 0.12260, 0.18967, 0.00333, 0.05768, -0.56661, 4.40966, 2.22904, 6.00000, 0.37651, 0.12260, 0.22081, 0.00762, 0.08730, -0.58078, 4.40760, 2.22103, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14716, 0.07724, 0.10744, 0.00077, 0.02775, 0.53379, 4.43366, 2.20599, 5.00000, 0.18515, 0.07724, 0.12298, 0.00158, 0.03978, 0.60583, 4.45237, 2.14939, 9.00000, 0.41984, 0.07724, 0.22925, 0.01550, 0.12449, 0.70484, 4.45072, 2.12764, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29812, 0.19966, 0.24889, 0.00242, 0.04923, -0.30888, 4.86671, 1.06522, 2.00000, 0.29812, 0.19966, 0.24889, 0.00242, 0.04923, -0.30888, 4.86671, 1.06522, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32592, 0.32592, 0.32592, 0.00000, 0.00000, -0.08915, 4.55526, 2.05635, 1.00000, 0.32592, 0.32592, 0.32592, 0.00000, 0.00000, -0.08915, 4.55526, 2.05635, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25886, 0.25886, 0.25886, 0.00000, 0.00000, -2.28019, 4.43680, -0.02246, 3.00000, 0.40304, 0.25886, 0.33343, 0.00348, 0.05897, -2.15917, 4.44449, -0.55769, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31585, 0.20071, 0.26193, 0.00205, 0.04528, -0.63002, 4.92531, -0.35401, 7.00000, 0.35194, 0.20071, 0.27478, 0.00275, 0.05244, -0.62387, 4.93072, -0.32363, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16317, 0.16317, 0.16317, 0.00000, 0.00000, -1.45136, 4.41073, -1.79483, 8.00000, 0.32762, 0.16317, 0.22041, 0.00280, 0.05295, -1.50583, 4.40509, -1.75914, 11.00000, 0.44714, 0.16317, 0.27168, 0.00936, 0.09674, -1.56218, 4.37438, -1.78275, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10688, 0.10688, 0.10688, 0.00000, 0.00000, -1.99487, 4.44931, -1.07126, 2.00000, 0.25182, 0.10688, 0.17935, 0.00525, 0.07247, -1.63989, 4.62172, -0.80763, 3.00000, 0.49006, 0.10688, 0.28292, 0.02495, 0.15797, -1.70076, 4.58818, -0.90787, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45680, 0.45680, 0.45680, 0.00000, 0.00000, 0.71019, 4.94187, -0.21959, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33069, 0.17500, 0.23154, 0.00348, 0.05903, -0.76191, 3.89798, -3.00997, 5.00000, 0.48109, 0.17500, 0.28145, 0.01275, 0.11292, -0.82541, 3.93291, -2.93773, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32776, 0.26723, 0.30506, 0.00073, 0.02693, 0.52856, 3.91755, -2.99197, 4.00000, 0.40670, 0.26723, 0.33047, 0.00248, 0.04981, 0.65505, 3.93654, -2.94924, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31325, 0.21351, 0.26338, 0.00249, 0.04987, -0.22819, 3.34595, -3.66815, 6.00000, 0.47125, 0.21351, 0.35899, 0.00731, 0.08548, -0.14621, 3.09859, -3.89112, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.10894, 0.10894, 0.10894, 0.00000, 0.00000, 0.21020, 4.08029, -2.86930, 2.00000, 0.20133, 0.10894, 0.15513, 0.00213, 0.04619, -0.04841, 3.95738, -3.02683, 4.00000, 0.48890, 0.10894, 0.32148, 0.02874, 0.16953, -0.02338, 3.78766, -3.22863, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36622, 0.36622, 0.36622, 0.00000, 0.00000, -0.36743, 4.88815, -0.97703, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34343, 0.34343, 0.34343, 0.00000, 0.00000, -0.61181, 4.54610, -1.96027, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26819, 0.17381, 0.22100, 0.00223, 0.04719, 0.48166, 4.70081, -1.62075, 3.00000, 0.43188, 0.17381, 0.29130, 0.01137, 0.10661, 0.33358, 4.67528, -1.70134, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.13502, 0.04555, 0.09438, 0.00096, 0.03102, -2.89053, 3.92749, -0.96053, 7.00000, 0.26004, 0.04555, 0.14070, 0.00605, 0.07780, -2.83020, 3.99562, -0.81529, 11.00000, 0.42119, 0.04555, 0.23676, 0.02006, 0.14163, -2.75915, 4.05054, -0.81162, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15257, 0.04753, 0.10884, 0.00199, 0.04465, -2.49292, 3.83671, -1.95194, 5.00000, 0.27473, 0.04753, 0.17118, 0.00707, 0.08406, -2.43728, 3.89310, -1.90845, 7.00000, 0.49878, 0.04753, 0.25035, 0.02145, 0.14644, -2.49687, 3.84736, -1.93428, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.16172, 0.06628, 0.10585, 0.00134, 0.03665, -3.53621, 3.10696, -1.61479, 20.00000, 0.32353, 0.06628, 0.15317, 0.00593, 0.07700, -3.56084, 3.06795, -1.62785, 28.00000, 0.47380, 0.06628, 0.22835, 0.01897, 0.13774, -3.58718, 3.04999, -1.60556, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15951, 0.08381, 0.11844, 0.00081, 0.02849, -2.71545, 3.84274, -1.64563, 6.00000, 0.33048, 0.08381, 0.17184, 0.00714, 0.08450, -2.79522, 3.81544, -1.57187, 10.00000, 0.47070, 0.08381, 0.26162, 0.01718, 0.13108, -2.86996, 3.81081, -1.43261, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.09319, 0.07768, 0.08543, 0.00006, 0.00775, -1.66894, 3.33995, -3.31421, 3.00000, 0.24485, 0.07768, 0.13857, 0.00569, 0.07541, -1.56624, 3.37731, -3.32550, 5.00000, 0.40588, 0.07768, 0.24321, 0.01985, 0.14088, -1.54173, 3.40272, -3.30120, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26796, 0.26796, 0.26796, 0.00000, 0.00000, -1.15736, 2.43345, -4.20155, 2.00000, 0.41586, 0.26796, 0.34191, 0.00547, 0.07395, -0.89754, 2.76742, -4.02994, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.14158, 0.08050, 0.11470, 0.00041, 0.02018, -1.89539, 2.26790, -3.99919, 13.00000, 0.29860, 0.08050, 0.16997, 0.00444, 0.06666, -2.00999, 2.21893, -3.97369, 14.00000, 0.42163, 0.08050, 0.18795, 0.00833, 0.09125, -1.97483, 2.21245, -3.99337, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31463, 0.31463, 0.31463, 0.00000, 0.00000, -1.14413, 2.93301, -3.87694, 2.00000, 0.40174, 0.31463, 0.35818, 0.00190, 0.04355, -1.46265, 3.00487, -3.69555, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.16149, 0.03519, 0.09938, 0.00125, 0.03536, -4.01561, 1.94462, -2.20541, 28.00000, 0.32200, 0.03519, 0.13400, 0.00454, 0.06736, -3.97728, 1.96417, -2.25418, 33.00000, 0.43245, 0.03519, 0.17351, 0.01270, 0.11269, -3.97101, 1.96224, -2.26010, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16327, 0.07013, 0.11437, 0.00078, 0.02798, -3.15447, 1.42098, -3.57405, 20.00000, 0.28695, 0.07013, 0.14174, 0.00283, 0.05320, -3.18360, 1.41474, -3.55543, 25.00000, 0.49089, 0.07013, 0.19512, 0.01414, 0.11893, -3.17205, 1.45027, -3.54799, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 27.00000, 0.15402, 0.02241, 0.08672, 0.00167, 0.04081, -4.14091, 0.78172, -2.65584, 37.00000, 0.31303, 0.02241, 0.12623, 0.00580, 0.07615, -4.13741, 0.76547, -2.66077, 42.00000, 0.45376, 0.02241, 0.15909, 0.01326, 0.11517, -4.12002, 0.77304, -2.68415, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.14607, 0.03765, 0.09496, 0.00089, 0.02977, -3.72870, 1.47953, -2.94275, 26.00000, 0.32699, 0.03765, 0.14112, 0.00610, 0.07812, -3.80967, 1.44685, -2.85082, 28.00000, 0.37222, 0.03765, 0.15648, 0.00875, 0.09357, -3.80563, 1.45967, -2.85155, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.25495, 0.18222, 0.21827, 0.00065, 0.02550, -2.28255, 3.35051, -2.88609, 6.00000, 0.25495, 0.18222, 0.21827, 0.00065, 0.02550, -2.28255, 3.35051, -2.88609, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.16552, 0.05420, 0.11330, 0.00207, 0.04553, -2.78029, 2.32245, -3.40990, 6.00000, 0.26828, 0.05420, 0.14955, 0.00472, 0.06872, -2.74553, 2.38780, -3.38425, 8.00000, 0.44875, 0.05420, 0.22021, 0.01859, 0.13634, -2.72177, 2.43243, -3.37749, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.14032, 0.10647, 0.12367, 0.00019, 0.01383, -3.28735, 2.94991, -2.27294, 13.00000, 0.32236, 0.10647, 0.21913, 0.00447, 0.06689, -3.40115, 2.80648, -2.29016, 19.00000, 0.46339, 0.10647, 0.27702, 0.01103, 0.10504, -3.45166, 2.78562, -2.24770, 1.50586, 1.15838, -0.90211, 0.74373
