-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.16507, 0.10920, 0.14465, 0.00042, 0.02050, -0.57472, 2.80562, 4.07379, 8.00000, 0.26749, 0.10920, 0.17173, 0.00198, 0.04454, -0.59242, 2.76823, 4.09642, 12.00000, 0.48004, 0.10920, 0.24610, 0.01324, 0.11505, -0.62626, 2.86331, 4.02110, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16405, 0.12884, 0.14985, 0.00020, 0.01399, -1.65170, 2.85987, 3.73742, 11.00000, 0.31874, 0.12884, 0.19170, 0.00247, 0.04966, -1.63993, 2.81899, 3.76844, 14.00000, 0.41971, 0.12884, 0.23728, 0.00959, 0.09791, -1.55495, 2.83993, 3.78525, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.13454, 0.04455, 0.09970, 0.00077, 0.02780, -3.45959, 2.81725, 2.21002, 28.00000, 0.28856, 0.04455, 0.14694, 0.00510, 0.07144, -3.49054, 2.75988, 2.22663, 32.00000, 0.49713, 0.04455, 0.18374, 0.01415, 0.11894, -3.45594, 2.77893, 2.25499, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11243, 0.04009, 0.07303, 0.00057, 0.02396, -2.95283, 2.23657, 3.33139, 15.00000, 0.31420, 0.04009, 0.19151, 0.00854, 0.09240, -2.90465, 2.32791, 3.30961, 20.00000, 0.47989, 0.04009, 0.24166, 0.01456, 0.12067, -2.86254, 2.29244, 3.36787, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16324, 0.04328, 0.10454, 0.00223, 0.04717, -2.39184, 3.41293, 2.72947, 15.00000, 0.32410, 0.04328, 0.15555, 0.00889, 0.09426, -2.37017, 3.43472, 2.71402, 18.00000, 0.46200, 0.04328, 0.19891, 0.01701, 0.13041, -2.35748, 3.43951, 2.71605, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.15324, 0.03472, 0.08441, 0.00075, 0.02735, -2.79425, 2.87385, 2.95126, 26.00000, 0.28819, 0.03472, 0.12587, 0.00489, 0.06991, -2.84689, 2.85744, 2.91654, 31.00000, 0.42413, 0.03472, 0.16882, 0.01380, 0.11748, -2.84587, 2.85187, 2.92264, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14247, 0.07958, 0.10592, 0.00049, 0.02211, -2.07174, 4.47260, 0.67672, 13.00000, 0.30509, 0.07958, 0.16620, 0.00437, 0.06611, -2.05973, 4.48344, 0.62981, 20.00000, 0.48596, 0.07958, 0.25611, 0.01836, 0.13549, -2.04914, 4.48683, 0.60281, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08675, 0.08675, 0.08675, 0.00000, 0.00000, -1.68768, 4.38091, 1.71340, 4.00000, 0.29903, 0.08675, 0.18806, 0.00570, 0.07552, -1.57717, 4.37701, 1.74510, 5.00000, 0.38518, 0.08675, 0.22749, 0.01078, 0.10382, -1.58538, 4.37727, 1.74995, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15581, 0.15581, 0.15581, 0.00000, 0.00000, -0.70031, 4.88125, 0.81939, 2.00000, 0.23935, 0.15581, 0.19758, 0.00174, 0.04177, -0.94014, 4.86888, 0.43814, 5.00000, 0.48038, 0.15581, 0.32824, 0.01415, 0.11894, -0.83147, 4.89270, 0.34752, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13218, 0.13218, 0.13218, 0.00000, 0.00000, -1.66870, 4.56463, 1.10437, 9.00000, 0.31083, 0.13218, 0.23308, 0.00269, 0.05187, -1.56227, 4.63087, 0.92012, 12.00000, 0.46904, 0.13218, 0.27199, 0.00738, 0.08590, -1.49594, 4.64816, 0.94713, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15899, 0.08686, 0.13892, 0.00070, 0.02652, -1.00579, 4.07994, 2.69011, 7.00000, 0.33278, 0.08686, 0.17352, 0.00501, 0.07076, -0.89314, 4.00910, 2.80840, 11.00000, 0.45251, 0.08686, 0.25512, 0.01544, 0.12426, -0.81943, 4.00480, 2.84076, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11577, 0.11577, 0.11577, 0.00000, 0.00000, -0.37165, 3.07634, 3.92226, 2.00000, 0.19362, 0.11577, 0.15469, 0.00152, 0.03893, -0.26365, 3.26526, 3.76503, 5.00000, 0.45945, 0.11577, 0.32348, 0.02008, 0.14169, -0.09971, 3.07334, 3.91857, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12169, 0.12169, 0.12169, 0.00000, 0.00000, 0.66648, 4.07088, 2.80981, 2.00000, 0.28887, 0.12169, 0.20528, 0.00699, 0.08359, 0.56621, 4.09642, 2.80009, 3.00000, 0.39789, 0.12169, 0.26949, 0.01290, 0.11359, 0.82324, 4.08830, 2.72283, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15707, 0.10064, 0.12885, 0.00080, 0.02822, -0.05634, 3.77755, 3.25546, 4.00000, 0.27608, 0.10064, 0.17731, 0.00401, 0.06334, -0.12074, 3.87525, 3.14045, 5.00000, 0.35442, 0.10064, 0.21273, 0.00823, 0.09071, -0.12693, 3.82969, 3.19119, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.08746, 0.08746, 0.08746, 0.00000, 0.00000, 0.58881, 4.83464, 1.10331, 6.00000, 0.32310, 0.08746, 0.24328, 0.00629, 0.07930, 0.85184, 4.86436, 0.53462, 11.00000, 0.49338, 0.08746, 0.32462, 0.01294, 0.11375, 0.87113, 4.86491, 0.52704, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31641, 0.31641, 0.31641, 0.00000, 0.00000, 1.38601, 4.40648, 1.91318, 1.00000, 0.31641, 0.31641, 0.31641, 0.00000, 0.00000, 1.38601, 4.40648, 1.91318, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49803, 0.38094, 0.43949, 0.00343, 0.05855, 2.08868, 4.49110, 0.46554, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14740, 0.04173, 0.09457, 0.00279, 0.05283, -0.82912, 4.38845, 2.20317, 3.00000, 0.22997, 0.04173, 0.13970, 0.00594, 0.07704, -0.87235, 4.39304, 2.19085, 4.00000, 0.35616, 0.04173, 0.19382, 0.01324, 0.11505, -0.68239, 4.37311, 2.27449, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31333, 0.31333, 0.31333, 0.00000, 0.00000, 0.48886, 4.45871, 2.17387, 3.00000, 0.37811, 0.31333, 0.35315, 0.00081, 0.02846, 0.78707, 4.42476, 2.15509, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28069, 0.28069, 0.28069, 0.00000, 0.00000, -0.27721, 4.88635, 0.95575, 2.00000, 0.43887, 0.28069, 0.35978, 0.00626, 0.07909, -0.05139, 4.85293, 1.13161, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30291, 0.23396, 0.26025, 0.00093, 0.03044, 0.24761, 4.57913, 1.92018, 5.00000, 0.40685, 0.23396, 0.30558, 0.00408, 0.06389, 0.09717, 4.57426, 1.94203, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.07047, 0.07047, 0.07047, 0.00000, 0.00000, -1.95492, 4.54203, -0.73425, 8.00000, 0.26437, 0.07047, 0.19747, 0.00323, 0.05685, -2.12543, 4.47074, -0.52281, 12.00000, 0.41636, 0.07047, 0.26084, 0.01052, 0.10256, -2.15428, 4.46169, -0.47738, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14863, 0.14863, 0.14863, 0.00000, 0.00000, -0.52432, 4.94006, -0.50991, 7.00000, 0.32862, 0.14863, 0.24810, 0.00372, 0.06101, -0.72392, 4.88637, -0.64714, 10.00000, 0.48654, 0.14863, 0.31540, 0.01321, 0.11492, -0.75903, 4.88581, -0.60357, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16277, 0.06125, 0.11201, 0.00258, 0.05076, -1.37001, 4.40672, -1.82980, 6.00000, 0.32343, 0.06125, 0.19632, 0.00644, 0.08023, -1.41404, 4.35429, -1.91755, 8.00000, 0.48158, 0.06125, 0.25377, 0.01550, 0.12449, -1.51626, 4.36572, -1.81240, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12657, 0.12657, 0.12657, 0.00000, 0.00000, -1.37556, 4.75587, -0.69876, 6.00000, 0.30703, 0.12657, 0.23939, 0.00426, 0.06525, -1.57260, 4.64365, -0.91319, 6.00000, 0.30703, 0.12657, 0.23939, 0.00426, 0.06525, -1.57260, 4.64365, -0.91319, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19356, 0.19356, 0.19356, 0.00000, 0.00000, 0.18274, 4.97383, -0.27280, 5.00000, 0.48845, 0.19356, 0.39604, 0.01264, 0.11241, 0.65517, 4.89722, -0.52287, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30047, 0.30047, 0.30047, 0.00000, 0.00000, 0.90165, 4.73221, -1.26137, 2.00000, 0.43194, 0.30047, 0.36621, 0.00432, 0.06574, 1.16690, 4.67087, -1.25622, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27895, 0.27895, 0.27895, 0.00000, 0.00000, -1.31586, 4.11391, -2.51385, 1.00000, 0.27895, 0.27895, 0.27895, 0.00000, 0.00000, -1.31586, 4.11391, -2.51385, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30754, 0.30754, 0.30754, 0.00000, 0.00000, 0.84942, 3.69339, -3.26044, 2.00000, 0.37760, 0.30754, 0.34257, 0.00123, 0.03503, 0.70752, 3.79441, -3.16794, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38092, 0.38092, 0.38092, 0.00000, 0.00000, 0.06118, 2.90658, -4.06355, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32114, 0.19291, 0.26368, 0.00283, 0.05319, 0.12169, 3.77116, -3.25600, 4.00000, 0.37703, 0.19291, 0.29202, 0.00453, 0.06731, 0.10818, 3.87227, -3.12494, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17914, 0.17914, 0.17914, 0.00000, 0.00000, 0.40970, 4.84703, -1.10324, 3.00000, 0.41318, 0.17914, 0.31116, 0.00958, 0.09787, 0.06514, 4.92018, -0.71666, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31011, 0.18876, 0.25794, 0.00260, 0.05098, 0.70637, 4.43313, -2.14594, 4.00000, 0.48561, 0.18876, 0.31486, 0.01167, 0.10802, 0.78196, 4.42822, -2.13846, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42904, 0.42904, 0.42904, 0.00000, 0.00000, -1.28111, 4.23040, -2.33665, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30743, 0.25207, 0.27975, 0.00077, 0.02768, 0.06411, 4.61966, -1.86890, 3.00000, 0.34296, 0.25207, 0.30082, 0.00140, 0.03740, 0.02131, 4.63656, -1.83084, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13525, 0.04777, 0.08702, 0.00103, 0.03210, -2.87623, 3.96566, -0.80220, 8.00000, 0.25003, 0.04777, 0.11913, 0.00416, 0.06453, -2.82434, 4.02052, -0.72728, 9.00000, 0.37048, 0.04777, 0.14706, 0.00994, 0.09971, -2.87005, 3.98733, -0.73384, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15141, 0.08333, 0.11737, 0.00116, 0.03404, -2.34833, 3.92072, -1.99707, 8.00000, 0.33232, 0.08333, 0.25230, 0.00768, 0.08765, -2.29071, 3.91841, -2.02104, 14.00000, 0.48042, 0.08333, 0.32601, 0.01285, 0.11334, -2.35325, 3.93270, -1.92341, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16642, 0.09031, 0.13331, 0.00047, 0.02170, -3.60114, 3.09084, -1.48677, 20.00000, 0.31114, 0.09031, 0.18149, 0.00353, 0.05941, -3.54948, 3.16697, -1.44815, 23.00000, 0.49596, 0.09031, 0.21423, 0.01051, 0.10254, -3.55294, 3.16476, -1.44841, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15727, 0.09358, 0.13309, 0.00057, 0.02378, -3.04926, 3.56894, -1.66878, 7.00000, 0.31428, 0.09358, 0.17171, 0.00410, 0.06405, -2.97076, 3.66434, -1.57355, 11.00000, 0.46890, 0.09358, 0.25975, 0.01691, 0.13005, -3.02102, 3.63504, -1.53209, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17198, 0.17030, 0.17114, 0.00000, 0.00084, -1.71438, 3.60285, -2.99381, 5.00000, 0.49522, 0.17030, 0.34328, 0.02087, 0.14447, -1.71725, 3.51146, -3.08767, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46167, 0.46167, 0.46167, 0.00000, 0.00000, -1.22520, 2.43530, -4.17026, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14612, 0.11118, 0.12791, 0.00020, 0.01431, -2.28845, 2.15775, -3.86127, 9.00000, 0.31917, 0.11118, 0.24121, 0.00696, 0.08342, -2.12110, 2.36695, -3.83190, 12.00000, 0.49968, 0.11118, 0.29592, 0.01441, 0.12003, -2.03801, 2.29490, -3.91537, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15901, 0.15901, 0.15901, 0.00000, 0.00000, -1.76182, 2.96512, -3.60949, 1.00000, 0.15901, 0.15901, 0.15901, 0.00000, 0.00000, -1.76182, 2.96512, -3.60949, 4.00000, 0.48614, 0.15901, 0.34828, 0.01468, 0.12116, -1.53947, 2.99364, -3.67203, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16465, 0.05039, 0.10910, 0.00121, 0.03485, -3.96933, 2.08647, -2.15214, 22.00000, 0.32549, 0.05039, 0.17420, 0.00621, 0.07879, -4.01313, 2.01837, -2.13523, 25.00000, 0.40112, 0.05039, 0.20057, 0.01056, 0.10278, -3.99582, 2.05647, -2.12975, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16385, 0.04974, 0.11933, 0.00163, 0.04035, -3.11458, 1.56455, -3.54827, 12.00000, 0.32582, 0.04974, 0.19451, 0.00811, 0.09003, -3.20018, 1.50525, -3.49163, 22.00000, 0.47385, 0.04974, 0.28653, 0.01572, 0.12540, -3.15231, 1.51241, -3.53149, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.16140, 0.05355, 0.11753, 0.00093, 0.03046, -4.07606, 0.63049, -2.77621, 26.00000, 0.32156, 0.05355, 0.16610, 0.00478, 0.06915, -4.07274, 0.68313, -2.76699, 29.00000, 0.49926, 0.05355, 0.19399, 0.01136, 0.10657, -4.07843, 0.66039, -2.76463, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.16346, 0.08176, 0.11646, 0.00103, 0.03213, -3.75869, 1.50522, -2.87625, 18.00000, 0.31775, 0.08176, 0.17209, 0.00497, 0.07047, -3.69136, 1.58277, -2.93161, 22.00000, 0.45974, 0.08176, 0.21262, 0.01192, 0.10917, -3.72278, 1.53393, -2.91852, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12995, 0.12995, 0.12995, 0.00000, 0.00000, -2.49956, 3.26247, -2.80577, 3.00000, 0.24227, 0.12995, 0.18985, 0.00213, 0.04616, -2.47321, 3.26452, -2.82415, 4.00000, 0.45160, 0.12995, 0.25529, 0.01444, 0.12018, -2.34523, 3.38733, -2.77945, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.14373, 0.11085, 0.12729, 0.00027, 0.01644, -2.77772, 2.07801, -3.59249, 7.00000, 0.32291, 0.11085, 0.19779, 0.00398, 0.06311, -2.78145, 2.23534, -3.47779, 12.00000, 0.41644, 0.11085, 0.28049, 0.01200, 0.10956, -2.75863, 2.19170, -3.52193, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15294, 0.07746, 0.12671, 0.00121, 0.03484, -3.46257, 2.63937, -2.41858, 6.00000, 0.27171, 0.07746, 0.18355, 0.00429, 0.06550, -3.51522, 2.71971, -2.23596, 13.00000, 0.45922, 0.07746, 0.29567, 0.01350, 0.11617, -3.47710, 2.70757, -2.30608, 1.50586, 1.15838, -0.90211, 0.74373
