-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.14784, 0.01553, 0.07147, 0.00165, 0.04064, -2.26185, 3.43091, 2.81322, 59.00000, 0.29969, 0.01553, 0.10325, 0.00559, 0.07476, -2.28991, 3.40179, 2.82126, 66.00000, 0.49469, 0.01553, 0.13483, 0.01364, 0.11678, -2.28261, 3.40831, 2.81967, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 65.00000, 0.16001, 0.00937, 0.06788, 0.00163, 0.04038, -2.85890, 2.81295, 2.94105, 78.00000, 0.32855, 0.00937, 0.09775, 0.00630, 0.07938, -2.84514, 2.84769, 2.92101, 85.00000, 0.46360, 0.00937, 0.12172, 0.01244, 0.11155, -2.85021, 2.84817, 2.91693, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10434, 0.04776, 0.07605, 0.00080, 0.02829, -2.37698, 4.37043, 0.38269, 5.00000, 0.29479, 0.04776, 0.16797, 0.00734, 0.08568, -2.14584, 4.46759, 0.45583, 6.00000, 0.48108, 0.04776, 0.22015, 0.01973, 0.14047, -2.15102, 4.47178, 0.40547, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14530, 0.03212, 0.08825, 0.00126, 0.03554, -1.55611, 4.40157, 1.68316, 18.00000, 0.29270, 0.03212, 0.15452, 0.00681, 0.08254, -1.58487, 4.40944, 1.65681, 25.00000, 0.44543, 0.03212, 0.21729, 0.01535, 0.12389, -1.52318, 4.43237, 1.65886, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14769, 0.03586, 0.08643, 0.00214, 0.04628, -1.08620, 4.84739, 0.42136, 6.00000, 0.22471, 0.03586, 0.14676, 0.00502, 0.07084, -1.01850, 4.86800, 0.38239, 7.00000, 0.42537, 0.03586, 0.18656, 0.01381, 0.11750, -1.03628, 4.86372, 0.39124, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15828, 0.07341, 0.12150, 0.00123, 0.03503, -1.48881, 4.62057, 1.06052, 7.00000, 0.28660, 0.07341, 0.15359, 0.00425, 0.06517, -1.49909, 4.63214, 1.01167, 9.00000, 0.48140, 0.07341, 0.21467, 0.01698, 0.13033, -1.50433, 4.64389, 0.95595, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.15571, 0.02846, 0.07937, 0.00150, 0.03867, -0.90609, 3.84434, 3.01794, 28.00000, 0.29584, 0.02846, 0.12802, 0.00674, 0.08207, -0.89106, 3.89005, 2.95879, 30.00000, 0.38554, 0.02846, 0.14514, 0.01039, 0.10193, -0.89232, 3.89329, 2.95315, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16546, 0.02651, 0.07675, 0.00125, 0.03535, -0.23044, 3.18225, 3.82219, 29.00000, 0.32652, 0.02651, 0.14581, 0.00768, 0.08761, -0.13297, 3.17231, 3.83300, 33.00000, 0.49033, 0.02651, 0.18194, 0.01642, 0.12812, -0.12220, 3.17600, 3.83231, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.15644, 0.03535, 0.09151, 0.00149, 0.03865, 0.79912, 3.90971, 2.96324, 18.00000, 0.30747, 0.03535, 0.17008, 0.00761, 0.08721, 0.75021, 3.87802, 3.02004, 24.00000, 0.41284, 0.03535, 0.22004, 0.01336, 0.11560, 0.79919, 3.88710, 2.99781, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.16150, 0.02328, 0.09102, 0.00221, 0.04696, -0.04597, 3.81235, 3.19989, 31.00000, 0.29675, 0.02328, 0.13764, 0.00667, 0.08165, -0.03070, 3.81826, 3.18543, 33.00000, 0.39804, 0.02328, 0.15328, 0.01005, 0.10027, -0.04031, 3.80976, 3.19682, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12745, 0.12745, 0.12745, 0.00000, 0.00000, 0.05982, 4.98590, 0.24489, 1.00000, 0.12745, 0.12745, 0.12745, 0.00000, 0.00000, 0.05982, 4.98590, 0.24489, 4.00000, 0.47222, 0.12745, 0.36295, 0.01952, 0.13970, 0.28535, 4.97029, 0.27937, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.09757, 0.05140, 0.07449, 0.00053, 0.02308, 1.17021, 4.49594, 1.73854, 5.00000, 0.27722, 0.05140, 0.16697, 0.00692, 0.08317, 1.45909, 4.40839, 1.74976, 7.00000, 0.34319, 0.05140, 0.21650, 0.01108, 0.10524, 1.46899, 4.38738, 1.80337, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14960, 0.14960, 0.14960, 0.00000, 0.00000, 2.07852, 4.54262, 0.15708, 5.00000, 0.32151, 0.14960, 0.22460, 0.00487, 0.06981, 2.05307, 4.51385, 0.43757, 7.00000, 0.48406, 0.14960, 0.28483, 0.01323, 0.11501, 1.99460, 4.54595, 0.40195, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.11399, 0.07558, 0.09478, 0.00037, 0.01920, 1.22969, 4.68576, 1.04970, 3.00000, 0.27648, 0.07558, 0.15535, 0.00758, 0.08708, 1.28588, 4.70420, 0.94634, 4.00000, 0.34877, 0.07558, 0.20371, 0.01270, 0.11270, 1.43904, 4.64522, 0.99221, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.14468, 0.03281, 0.09519, 0.00106, 0.03251, -0.67052, 4.43193, 2.14017, 13.00000, 0.32740, 0.03281, 0.13199, 0.00596, 0.07723, -0.61967, 4.42919, 2.16841, 16.00000, 0.43332, 0.03281, 0.18444, 0.01682, 0.12969, -0.57872, 4.40928, 2.21865, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.13667, 0.05656, 0.10088, 0.00113, 0.03358, 0.68842, 4.30813, 2.36033, 7.00000, 0.30988, 0.05656, 0.15622, 0.00622, 0.07885, 0.53842, 4.35671, 2.32805, 7.00000, 0.30988, 0.05656, 0.15622, 0.00622, 0.07885, 0.53842, 4.35671, 2.32805, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24142, 0.24142, 0.24142, 0.00000, 0.00000, 0.00849, 4.98079, 0.26493, 3.00000, 0.48435, 0.24142, 0.37687, 0.01023, 0.10113, 0.01396, 4.90260, 0.80066, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.14241, 0.03646, 0.09952, 0.00150, 0.03873, -0.15358, 4.64813, 1.77724, 16.00000, 0.32490, 0.03646, 0.18529, 0.00880, 0.09380, -0.05600, 4.60024, 1.89665, 21.00000, 0.44673, 0.03646, 0.23405, 0.01465, 0.12104, -0.08720, 4.63527, 1.80187, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12049, 0.08100, 0.10075, 0.00039, 0.01974, -1.89310, 4.58267, -0.42412, 6.00000, 0.32494, 0.08100, 0.23914, 0.00987, 0.09933, -1.92894, 4.57694, -0.27289, 8.00000, 0.34355, 0.08100, 0.26425, 0.00930, 0.09641, -2.04179, 4.51137, -0.38141, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28036, 0.18610, 0.21616, 0.00140, 0.03745, -0.74108, 4.90461, -0.47991, 4.00000, 0.28036, 0.18610, 0.21616, 0.00140, 0.03745, -0.74108, 4.90461, -0.47991, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15313, 0.07548, 0.11430, 0.00151, 0.03883, -1.73291, 4.42136, -1.53808, 4.00000, 0.29794, 0.07548, 0.19274, 0.00726, 0.08523, -1.42677, 4.48765, -1.62038, 4.00000, 0.29794, 0.07548, 0.19274, 0.00726, 0.08523, -1.42677, 4.48765, -1.62038, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22369, 0.17571, 0.19196, 0.00050, 0.02244, -1.51332, 4.62614, -1.07309, 5.00000, 0.43025, 0.17571, 0.27053, 0.01026, 0.10130, -1.37179, 4.67207, -1.04063, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31819, 0.18805, 0.25076, 0.00329, 0.05739, 0.41358, 4.92984, -0.56643, 6.00000, 0.44610, 0.18805, 0.31270, 0.00990, 0.09949, 0.49963, 4.92436, -0.49781, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25028, 0.25028, 0.25028, 0.00000, 0.00000, 2.46522, 4.32759, -0.40491, 4.00000, 0.47405, 0.25028, 0.39081, 0.00832, 0.09123, 2.24368, 4.44411, -0.28355, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27220, 0.21576, 0.24398, 0.00080, 0.02822, 1.56181, 4.47977, -1.50196, 4.00000, 0.35073, 0.21576, 0.29330, 0.00286, 0.05351, 1.61864, 4.45763, -1.53001, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24922, 0.24922, 0.24922, 0.00000, 0.00000, 1.27202, 4.64865, -1.32518, 2.00000, 0.45367, 0.24922, 0.35144, 0.01045, 0.10222, 1.57435, 4.56315, -1.21009, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13491, 0.13491, 0.13491, 0.00000, 0.00000, -0.28233, 4.27100, -2.56729, 2.00000, 0.17457, 0.13491, 0.15474, 0.00039, 0.01983, -0.83173, 4.10544, -2.65837, 3.00000, 0.44973, 0.13491, 0.25307, 0.01960, 0.14000, -0.84681, 4.09573, -2.68752, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33348, 0.33348, 0.33348, 0.00000, 0.00000, -0.28717, 3.65904, -3.39405, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22973, 0.22973, 0.22973, 0.00000, 0.00000, 0.34803, 4.52919, -2.08517, 2.00000, 0.49612, 0.22973, 0.36293, 0.01774, 0.13320, 0.32784, 4.47506, -2.20020, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14577, 0.08702, 0.11454, 0.00058, 0.02413, -2.78961, 4.12587, -0.27993, 5.00000, 0.32074, 0.08702, 0.16619, 0.00673, 0.08202, -2.83702, 4.08095, -0.39057, 7.00000, 0.48940, 0.08702, 0.25165, 0.02323, 0.15241, -2.91189, 4.01040, -0.47411, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37122, 0.37122, 0.37122, 0.00000, 0.00000, -2.37719, 3.82145, -2.13185, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.14244, 0.09183, 0.10898, 0.00041, 0.02017, -3.47395, 3.28580, -1.41807, 8.00000, 0.22457, 0.09183, 0.15275, 0.00241, 0.04907, -3.55953, 3.23506, -1.29559, 12.00000, 0.47669, 0.09183, 0.24668, 0.01979, 0.14067, -3.49120, 3.23380, -1.43519, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15666, 0.11564, 0.14052, 0.00032, 0.01785, -3.01207, 3.67044, -1.49136, 6.00000, 0.28442, 0.11564, 0.19894, 0.00384, 0.06193, -2.87069, 3.81485, -1.37159, 8.00000, 0.45402, 0.11564, 0.25429, 0.01235, 0.11113, -2.92897, 3.80441, -1.29146, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20997, 0.20997, 0.20997, 0.00000, 0.00000, -2.03468, 3.07497, -3.37610, 2.00000, 0.49125, 0.20997, 0.35061, 0.01978, 0.14064, -1.79840, 3.19238, -3.38994, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15705, 0.11559, 0.13632, 0.00043, 0.02073, -4.08704, 1.94947, -2.09804, 4.00000, 0.29212, 0.11559, 0.18426, 0.00431, 0.06564, -3.95631, 1.87431, -2.35135, 6.00000, 0.49752, 0.11559, 0.27416, 0.01967, 0.14025, -3.94936, 1.94483, -2.30424, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28039, 0.24672, 0.26355, 0.00028, 0.01684, -3.32319, 1.63085, -3.33034, 5.00000, 0.48309, 0.24672, 0.36997, 0.00821, 0.09063, -3.28226, 1.50163, -3.42522, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21233, 0.21233, 0.21233, 0.00000, 0.00000, -4.09500, 0.25986, -2.82756, 3.00000, 0.48389, 0.21233, 0.36784, 0.01307, 0.11432, -4.19447, 0.49299, -2.64373, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33800, 0.33800, 0.33800, 0.00000, 0.00000, -3.91479, 1.63542, -2.62687, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31419, 0.23562, 0.27491, 0.00154, 0.03929, -2.45045, 3.32430, -2.80334, 3.00000, 0.40896, 0.23562, 0.31959, 0.00502, 0.07087, -2.38519, 3.26292, -2.92414, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19147, 0.19147, 0.19147, 0.00000, 0.00000, -3.45941, 2.64164, -2.44447, 3.00000, 0.43481, 0.19147, 0.32615, 0.01021, 0.10103, -3.45756, 2.74831, -2.30479, 1.50586, 1.15838, -0.90211, 0.74373
