-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16622, 0.15760, 0.16191, 0.00002, 0.00431, -2.35426, 3.59481, 2.48280, 3.00000, 0.33311, 0.15760, 0.21898, 0.00653, 0.08078, -2.35635, 3.48342, 2.63909, 5.00000, 0.47890, 0.15760, 0.30411, 0.01567, 0.12519, -2.32655, 3.54717, 2.59862, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15269, 0.08168, 0.11687, 0.00084, 0.02899, -3.07809, 2.53804, 2.95654, 6.00000, 0.31383, 0.08168, 0.19373, 0.00729, 0.08540, -2.94528, 2.67454, 2.98249, 7.00000, 0.37074, 0.08168, 0.21902, 0.01009, 0.10044, -2.97510, 2.67660, 2.95538, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44482, 0.44482, 0.44482, 0.00000, 0.00000, -1.72175, 4.67033, 0.43311, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10125, 0.10125, 0.10125, 0.00000, 0.00000, -1.07533, 4.54717, 1.77847, 3.00000, 0.32222, 0.10125, 0.22354, 0.00842, 0.09174, -1.46591, 4.33217, 1.94970, 7.00000, 0.47828, 0.10125, 0.31892, 0.01195, 0.10934, -1.59119, 4.37103, 1.74024, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13102, 0.13102, 0.13102, 0.00000, 0.00000, -0.07911, 4.98178, 0.08974, 2.00000, 0.19510, 0.13102, 0.16306, 0.00103, 0.03204, -0.24527, 4.97923, 0.15937, 4.00000, 0.40387, 0.13102, 0.27188, 0.01262, 0.11236, -0.52266, 4.92783, 0.38612, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27887, 0.24423, 0.26082, 0.00020, 0.01418, -1.61008, 4.60994, 1.00432, 5.00000, 0.43685, 0.24423, 0.32176, 0.00592, 0.07692, -1.51797, 4.65918, 0.89306, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29120, 0.28786, 0.28953, 0.00000, 0.00167, -1.11088, 3.97585, 2.76949, 5.00000, 0.48711, 0.28786, 0.39112, 0.00714, 0.08447, -0.95774, 3.83682, 3.01219, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25795, 0.19034, 0.22138, 0.00078, 0.02788, 0.46678, 3.31358, 3.68497, 4.00000, 0.45140, 0.19034, 0.27888, 0.01050, 0.10249, 0.39068, 3.31281, 3.69945, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10744, 0.10744, 0.10744, 0.00000, 0.00000, 0.30922, 4.24599, 2.61932, 2.00000, 0.19928, 0.10744, 0.15336, 0.00211, 0.04592, 0.48567, 4.05580, 2.85759, 3.00000, 0.48789, 0.10744, 0.26487, 0.02628, 0.16210, 0.65429, 4.04475, 2.83120, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41030, 0.37629, 0.39329, 0.00029, 0.01700, 0.02460, 3.90428, 3.09115, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, 0.97802, 4.89118, 0.11682, 3.00000, 0.29912, 0.16489, 0.25304, 0.00389, 0.06235, 0.89591, 4.89344, 0.31069, 5.00000, 0.45517, 0.16489, 0.31653, 0.00913, 0.09557, 1.02658, 4.86440, 0.31481, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11471, 0.11471, 0.11471, 0.00000, 0.00000, 1.75949, 4.34662, 1.67438, 6.00000, 0.31316, 0.11471, 0.25451, 0.00492, 0.07011, 1.60812, 4.35875, 1.78054, 6.00000, 0.31316, 0.11471, 0.25451, 0.00492, 0.07011, 1.60812, 4.35875, 1.78054, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11546, 0.07290, 0.09418, 0.00045, 0.02128, 2.07047, 4.50623, 0.51442, 5.00000, 0.25752, 0.07290, 0.17203, 0.00458, 0.06766, 2.17964, 4.46248, 0.34380, 7.00000, 0.46772, 0.07290, 0.24765, 0.01784, 0.13358, 2.09909, 4.50490, 0.28967, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15975, 0.10732, 0.13203, 0.00037, 0.01933, 1.49988, 4.67341, 0.87815, 7.00000, 0.32658, 0.10732, 0.15983, 0.00495, 0.07039, 1.49165, 4.67975, 0.85982, 8.00000, 0.34653, 0.10732, 0.18316, 0.00815, 0.09027, 1.47387, 4.69048, 0.81801, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11312, 0.11312, 0.11312, 0.00000, 0.00000, -0.58955, 4.31022, 2.45484, 3.00000, 0.23438, 0.11312, 0.18464, 0.00269, 0.05184, -0.89294, 4.26588, 2.42207, 3.00000, 0.23438, 0.11312, 0.18464, 0.00269, 0.05184, -0.89294, 4.26588, 2.42207, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13659, 0.13659, 0.13659, 0.00000, 0.00000, 0.55451, 4.53602, 2.02002, 3.00000, 0.26594, 0.13659, 0.22160, 0.00362, 0.06013, 0.57339, 4.37316, 2.31223, 6.00000, 0.44959, 0.13659, 0.31834, 0.01158, 0.10760, 0.59605, 4.35289, 2.35156, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31463, 0.31463, 0.31463, 0.00000, 0.00000, -0.01914, 4.96039, 0.39939, 2.00000, 0.44534, 0.31463, 0.37999, 0.00427, 0.06536, -0.04418, 4.96263, 0.42753, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46903, 0.46903, 0.46903, 0.00000, 0.00000, -0.09388, 4.64862, 1.83075, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14630, 0.14630, 0.14630, 0.00000, 0.00000, -2.45330, 4.34701, -0.27224, 4.00000, 0.27461, 0.14630, 0.21006, 0.00206, 0.04543, -2.21526, 4.45827, -0.16616, 4.00000, 0.27461, 0.14630, 0.21006, 0.00206, 0.04543, -2.21526, 4.45827, -0.16616, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29364, 0.29364, 0.29364, 0.00000, 0.00000, -0.42260, 4.96515, -0.39743, 4.00000, 0.40024, 0.29364, 0.35069, 0.00145, 0.03803, -0.65972, 4.90240, -0.43216, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12177, 0.07645, 0.09911, 0.00051, 0.02266, -1.64293, 4.31295, -1.89058, 6.00000, 0.25025, 0.07645, 0.19091, 0.00451, 0.06719, -1.28736, 4.43641, -1.83272, 8.00000, 0.39659, 0.07645, 0.23674, 0.00981, 0.09906, -1.34433, 4.45036, -1.76108, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12571, 0.12571, 0.12571, 0.00000, 0.00000, -1.20490, 4.79754, -0.52849, 3.00000, 0.30313, 0.12571, 0.20353, 0.00548, 0.07405, -1.35650, 4.70541, -0.89364, 5.00000, 0.40539, 0.12571, 0.27897, 0.01190, 0.10907, -1.32726, 4.70345, -0.94670, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15454, 0.11644, 0.13549, 0.00036, 0.01905, 0.65402, 4.88813, -0.61193, 6.00000, 0.30381, 0.11644, 0.19730, 0.00348, 0.05896, 0.55966, 4.91472, -0.40187, 8.00000, 0.48846, 0.11644, 0.25222, 0.01293, 0.11372, 0.60602, 4.90989, -0.40615, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16046, 0.04997, 0.09912, 0.00130, 0.03610, 2.08197, 4.50008, -0.42388, 15.00000, 0.30684, 0.04997, 0.13112, 0.00541, 0.07352, 2.10130, 4.49195, -0.43335, 16.00000, 0.37977, 0.04997, 0.14666, 0.00869, 0.09322, 2.13344, 4.47740, -0.40891, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.14772, 0.04715, 0.10762, 0.00110, 0.03323, 1.55489, 4.36898, -1.80741, 17.00000, 0.31201, 0.04715, 0.16468, 0.00745, 0.08634, 1.63090, 4.37335, -1.72412, 17.00000, 0.31201, 0.04715, 0.16468, 0.00745, 0.08634, 1.63090, 4.37335, -1.72412, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14602, 0.07331, 0.09597, 0.00085, 0.02913, 1.55937, 4.63894, -0.88352, 8.00000, 0.32395, 0.07331, 0.16616, 0.00706, 0.08403, 1.54953, 4.65441, -0.86720, 12.00000, 0.44148, 0.07331, 0.24002, 0.01604, 0.12665, 1.57840, 4.61930, -0.97974, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15938, 0.12262, 0.14191, 0.00023, 0.01506, -0.58101, 3.90694, -3.02336, 6.00000, 0.25873, 0.12262, 0.19735, 0.00320, 0.05654, -0.83387, 3.96937, -2.86643, 8.00000, 0.44184, 0.12262, 0.24757, 0.01044, 0.10217, -0.69106, 3.99476, -2.86489, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16136, 0.06443, 0.11486, 0.00100, 0.03166, 0.85253, 3.89145, -2.98655, 13.00000, 0.31846, 0.06443, 0.15207, 0.00465, 0.06821, 0.78419, 3.92682, -2.95838, 16.00000, 0.40943, 0.06443, 0.19665, 0.01244, 0.11155, 0.73893, 3.92669, -2.97165, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.13236, 0.07171, 0.09981, 0.00051, 0.02251, 0.08814, 3.30855, -3.72200, 9.00000, 0.27318, 0.07171, 0.16278, 0.00569, 0.07540, 0.01719, 3.21403, -3.79412, 11.00000, 0.47079, 0.07171, 0.21771, 0.01824, 0.13504, -0.06128, 3.23118, -3.77974, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11231, 0.11231, 0.11231, 0.00000, 0.00000, -0.05253, 4.21033, -2.69568, 5.00000, 0.24042, 0.11231, 0.18980, 0.00180, 0.04248, -0.04672, 4.00124, -2.97594, 8.00000, 0.45441, 0.11231, 0.26238, 0.01088, 0.10429, 0.01341, 3.97982, -3.00159, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10589, 0.10589, 0.10589, 0.00000, 0.00000, -0.34725, 4.88272, -1.00068, 5.00000, 0.31501, 0.10589, 0.23523, 0.00523, 0.07234, -0.02942, 4.90168, -0.86111, 7.00000, 0.47606, 0.10589, 0.29131, 0.01217, 0.11030, -0.04515, 4.87738, -0.96220, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16225, 0.05474, 0.12515, 0.00248, 0.04981, 0.95495, 4.36235, -2.22231, 5.00000, 0.26738, 0.05474, 0.16930, 0.00482, 0.06942, 1.00619, 4.34669, -2.21853, 8.00000, 0.49572, 0.05474, 0.26846, 0.02013, 0.14190, 0.91712, 4.36788, -2.21413, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15125, 0.13295, 0.14210, 0.00008, 0.00915, -0.43352, 4.47183, -2.14384, 4.00000, 0.22047, 0.13295, 0.17548, 0.00122, 0.03498, -0.65800, 4.46090, -2.08757, 7.00000, 0.35626, 0.13295, 0.25115, 0.00834, 0.09131, -0.71622, 4.41125, -2.17823, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25289, 0.20806, 0.22795, 0.00028, 0.01662, 0.11614, 4.65864, -1.71784, 6.00000, 0.36661, 0.20806, 0.27334, 0.00431, 0.06563, 0.21319, 4.67804, -1.66628, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08276, 0.08276, 0.08276, 0.00000, 0.00000, -3.00033, 3.94388, -0.61589, 5.00000, 0.32088, 0.08276, 0.22446, 0.00751, 0.08664, -2.79043, 4.02250, -0.89470, 8.00000, 0.49710, 0.08276, 0.29363, 0.01423, 0.11929, -2.75049, 4.06567, -0.82410, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14710, 0.08308, 0.12203, 0.00066, 0.02565, -2.29827, 3.89937, -2.06286, 7.00000, 0.31826, 0.08308, 0.18154, 0.00685, 0.08279, -2.21378, 3.97524, -1.99431, 11.00000, 0.46222, 0.08308, 0.26817, 0.01836, 0.13548, -2.34052, 3.90407, -1.99887, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.14476, 0.03596, 0.09191, 0.00095, 0.03081, -3.58281, 3.01296, -1.67544, 12.00000, 0.31193, 0.03596, 0.13470, 0.00650, 0.08065, -3.58856, 3.03241, -1.63631, 12.00000, 0.31193, 0.03596, 0.13470, 0.00650, 0.08065, -3.58856, 3.03241, -1.63631, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.16014, 0.04031, 0.11628, 0.00169, 0.04108, -2.91052, 3.76630, -1.42860, 10.00000, 0.33238, 0.04031, 0.16700, 0.00525, 0.07246, -2.93345, 3.72896, -1.49856, 16.00000, 0.46174, 0.04031, 0.25218, 0.01601, 0.12653, -2.98087, 3.69215, -1.48693, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15984, 0.06373, 0.11601, 0.00158, 0.03969, -1.73998, 3.53965, -3.04025, 7.00000, 0.29444, 0.06373, 0.18043, 0.00491, 0.07007, -1.73256, 3.43042, -3.17423, 8.00000, 0.47856, 0.06373, 0.21770, 0.01402, 0.11839, -1.77573, 3.37985, -3.20084, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15685, 0.15685, 0.15685, 0.00000, 0.00000, -0.73627, 2.93590, -3.96103, 2.00000, 0.18780, 0.15685, 0.17233, 0.00024, 0.01547, -0.75941, 2.70315, -4.11478, 6.00000, 0.42455, 0.15685, 0.33076, 0.01287, 0.11345, -0.90358, 2.64071, -4.12913, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.13724, 0.07148, 0.10515, 0.00075, 0.02740, -1.96078, 2.17540, -4.01961, 9.00000, 0.29448, 0.07148, 0.19470, 0.00701, 0.08370, -1.90538, 2.21017, -4.03398, 14.00000, 0.47909, 0.07148, 0.27651, 0.01744, 0.13207, -1.95309, 2.18525, -4.02093, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.10568, 0.09600, 0.10084, 0.00002, 0.00484, -1.28850, 2.76567, -3.94802, 5.00000, 0.25457, 0.09600, 0.16239, 0.00333, 0.05771, -1.43181, 2.72349, -3.92524, 8.00000, 0.45306, 0.09600, 0.24786, 0.01500, 0.12249, -1.47241, 2.74052, -3.89309, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.16394, 0.02991, 0.08840, 0.00182, 0.04270, -3.99459, 1.92673, -2.25945, 26.00000, 0.32152, 0.02991, 0.13484, 0.00761, 0.08726, -3.98914, 1.95752, -2.24220, 30.00000, 0.43711, 0.02991, 0.17305, 0.01612, 0.12697, -3.99026, 1.95648, -2.24190, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.14620, 0.03272, 0.09371, 0.00160, 0.04002, -3.26630, 1.46673, -3.45953, 20.00000, 0.31784, 0.03272, 0.14126, 0.00513, 0.07163, -3.15608, 1.53201, -3.52634, 23.00000, 0.47607, 0.03272, 0.18194, 0.01563, 0.12500, -3.14198, 1.54277, -3.53346, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 41.00000, 0.16316, 0.02020, 0.07469, 0.00156, 0.03952, -4.07648, 0.73310, -2.75950, 51.00000, 0.33162, 0.02020, 0.10943, 0.00697, 0.08350, -4.08296, 0.73390, -2.74898, 56.00000, 0.45835, 0.02020, 0.13523, 0.01328, 0.11523, -4.07880, 0.73903, -2.75327, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 0.15804, 0.02167, 0.09413, 0.00115, 0.03393, -3.81903, 1.43658, -2.84672, 34.00000, 0.29231, 0.02167, 0.12861, 0.00505, 0.07106, -3.81518, 1.43297, -2.85290, 35.00000, 0.39292, 0.02167, 0.13616, 0.00684, 0.08273, -3.82030, 1.43624, -2.84466, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.11691, 0.06932, 0.09312, 0.00057, 0.02379, -2.31145, 3.32799, -2.91704, 7.00000, 0.28029, 0.06932, 0.17408, 0.00396, 0.06292, -2.23700, 3.56903, -2.65625, 12.00000, 0.47540, 0.06932, 0.27158, 0.01652, 0.12854, -2.28933, 3.52188, -2.67618, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.12037, 0.03444, 0.06986, 0.00096, 0.03092, -2.79328, 2.21949, -3.46266, 14.00000, 0.28340, 0.03444, 0.14074, 0.00766, 0.08753, -2.83566, 2.20581, -3.44117, 15.00000, 0.39860, 0.03444, 0.15793, 0.01129, 0.10624, -2.80714, 2.23397, -3.44338, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.14908, 0.04684, 0.08895, 0.00084, 0.02895, -3.59573, 2.62874, -2.22793, 18.00000, 0.31071, 0.04684, 0.13109, 0.00569, 0.07545, -3.53989, 2.66906, -2.26640, 18.00000, 0.31071, 0.04684, 0.13109, 0.00569, 0.07545, -3.53989, 2.66906, -2.26640, 1.50586, 1.15838, -0.90211, 0.74373
