-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16652, 0.03711, 0.08391, 0.00214, 0.04622, -0.54878, 4.45729, 2.15420, 12.00000, 0.23147, 0.03711, 0.15125, 0.00443, 0.06658, -0.62212, 4.46856, 2.11667, 15.00000, 0.44422, 0.03711, 0.19864, 0.01290, 0.11359, -0.61985, 4.47127, 2.10856, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.12165, 0.02876, 0.07636, 0.00059, 0.02436, 0.65566, 4.42844, 2.19320, 27.00000, 0.31981, 0.02876, 0.10571, 0.00556, 0.07459, 0.69786, 4.43169, 2.16793, 30.00000, 0.37301, 0.02876, 0.13073, 0.01066, 0.10324, 0.71273, 4.43497, 2.15688, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.13887, 0.04588, 0.08781, 0.00114, 0.03372, 0.09287, 4.89690, 0.92261, 6.00000, 0.31470, 0.04588, 0.14801, 0.00872, 0.09338, 0.09346, 4.88490, 0.96637, 7.00000, 0.43232, 0.04588, 0.18862, 0.01737, 0.13180, 0.12663, 4.88664, 0.95597, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.15737, 0.04625, 0.09629, 0.00087, 0.02942, 0.10197, 4.63784, 1.78535, 22.00000, 0.31280, 0.04625, 0.13897, 0.00592, 0.07693, 0.10110, 4.63657, 1.79686, 28.00000, 0.48885, 0.04625, 0.18989, 0.01488, 0.12198, 0.08654, 4.62089, 1.83339, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.11426, 0.09326, 0.10376, 0.00011, 0.01050, -1.99323, 4.54624, -0.54981, 3.00000, 0.20734, 0.09326, 0.13829, 0.00246, 0.04957, -2.06125, 4.51976, -0.51073, 3.00000, 0.20734, 0.09326, 0.13829, 0.00246, 0.04957, -2.06125, 4.51976, -0.51073, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11565, 0.10130, 0.10847, 0.00005, 0.00718, -0.84938, 4.89150, -0.53915, 5.00000, 0.33139, 0.10130, 0.18846, 0.00669, 0.08182, -0.61004, 4.93038, -0.43772, 8.00000, 0.44873, 0.10130, 0.27009, 0.01563, 0.12502, -0.75375, 4.91293, -0.38620, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15050, 0.10480, 0.12765, 0.00052, 0.02285, -1.34245, 4.40637, -1.86453, 5.00000, 0.32325, 0.10480, 0.21775, 0.00650, 0.08063, -1.52166, 4.30188, -1.96064, 6.00000, 0.36310, 0.10480, 0.24197, 0.00835, 0.09139, -1.48169, 4.33057, -1.93465, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15144, 0.07254, 0.11326, 0.00125, 0.03530, -1.11621, 4.78550, -0.81504, 8.00000, 0.26976, 0.07254, 0.15953, 0.00348, 0.05897, -1.30415, 4.73274, -0.82827, 8.00000, 0.26976, 0.07254, 0.15953, 0.00348, 0.05897, -1.30415, 4.73274, -0.82827, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16468, 0.03172, 0.09632, 0.00187, 0.04329, 0.59846, 4.92591, -0.39990, 16.00000, 0.26056, 0.03172, 0.15597, 0.00588, 0.07667, 0.73391, 4.90108, -0.43163, 22.00000, 0.43871, 0.03172, 0.21866, 0.01512, 0.12298, 0.67954, 4.90908, -0.38738, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.16253, 0.02888, 0.08785, 0.00138, 0.03719, 2.04552, 4.52025, -0.38853, 32.00000, 0.31665, 0.02888, 0.14274, 0.00821, 0.09060, 2.08763, 4.50233, -0.38843, 38.00000, 0.46791, 0.02888, 0.18259, 0.01568, 0.12523, 2.07519, 4.51017, -0.36631, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.16637, 0.03648, 0.09539, 0.00172, 0.04152, 1.40278, 4.46592, -1.68285, 24.00000, 0.31715, 0.03648, 0.13746, 0.00621, 0.07881, 1.35950, 4.45335, -1.74194, 25.00000, 0.41097, 0.03648, 0.14840, 0.00884, 0.09400, 1.35965, 4.45097, -1.75032, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15061, 0.05684, 0.09509, 0.00104, 0.03220, 1.44198, 4.67314, -0.92145, 26.00000, 0.31201, 0.05684, 0.16717, 0.00706, 0.08404, 1.45955, 4.66999, -0.92946, 31.00000, 0.49971, 0.05684, 0.20441, 0.01370, 0.11706, 1.45022, 4.67226, -0.92900, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13566, 0.13566, 0.13566, 0.00000, 0.00000, -0.86797, 3.76423, -3.17428, 2.00000, 0.18169, 0.13566, 0.15868, 0.00053, 0.02301, -0.82536, 3.76580, -3.17354, 5.00000, 0.48038, 0.13566, 0.32134, 0.01868, 0.13667, -0.85802, 3.79720, -3.11198, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16015, 0.09411, 0.13251, 0.00054, 0.02332, 0.80609, 3.92468, -2.95631, 9.00000, 0.21058, 0.09411, 0.15551, 0.00147, 0.03836, 0.83533, 3.95774, -2.89950, 10.00000, 0.47318, 0.09411, 0.18728, 0.01041, 0.10201, 0.87273, 3.96757, -2.87492, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15993, 0.15811, 0.15902, 0.00000, 0.00091, -0.17039, 3.06134, -3.93599, 3.00000, 0.25608, 0.15811, 0.19137, 0.00209, 0.04576, -0.05502, 3.21153, -3.80884, 4.00000, 0.46112, 0.15811, 0.25881, 0.01521, 0.12335, 0.06664, 3.28038, -3.74314, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.10669, 0.10669, 0.10669, 0.00000, 0.00000, -0.16947, 3.84186, -3.19525, 1.00000, 0.10669, 0.10669, 0.10669, 0.00000, 0.00000, -0.16947, 3.84186, -3.19525, 2.00000, 0.40523, 0.10669, 0.25596, 0.02228, 0.14927, 0.04061, 3.92363, -3.08334, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16226, 0.05656, 0.11246, 0.00134, 0.03657, -0.03659, 4.83819, -1.12534, 11.00000, 0.31824, 0.05656, 0.16726, 0.00559, 0.07474, -0.08436, 4.87661, -0.96960, 13.00000, 0.44968, 0.05656, 0.20901, 0.01433, 0.11971, -0.12208, 4.87645, -0.96617, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15351, 0.05062, 0.08990, 0.00130, 0.03605, 0.70645, 4.52054, -1.96289, 12.00000, 0.27557, 0.05062, 0.13582, 0.00537, 0.07328, 0.74026, 4.44667, -2.09766, 15.00000, 0.47033, 0.05062, 0.19569, 0.01876, 0.13698, 0.69200, 4.46441, -2.07471, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16263, 0.04796, 0.09510, 0.00240, 0.04898, -0.85410, 4.37748, -2.22990, 8.00000, 0.26222, 0.04796, 0.17422, 0.00509, 0.07133, -0.75844, 4.46008, -2.08723, 9.00000, 0.45240, 0.04796, 0.20513, 0.01217, 0.11030, -0.76389, 4.48427, -2.02659, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.06374, 0.06374, 0.06374, 0.00000, 0.00000, 0.47727, 4.73104, -1.54115, 5.00000, 0.22020, 0.06374, 0.18316, 0.00358, 0.05985, 0.02335, 4.68775, -1.61408, 10.00000, 0.49543, 0.06374, 0.30760, 0.01812, 0.13463, -0.05042, 4.66877, -1.69794, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15093, 0.09845, 0.12469, 0.00069, 0.02624, -2.55723, 4.16148, -1.03392, 3.00000, 0.18476, 0.09845, 0.14471, 0.00126, 0.03551, -2.64374, 4.13794, -0.86834, 4.00000, 0.42533, 0.09845, 0.21487, 0.01571, 0.12534, -2.62076, 4.16886, -0.77138, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30903, 0.21746, 0.25421, 0.00150, 0.03872, -2.35692, 3.98074, -1.84414, 4.00000, 0.30903, 0.21746, 0.25421, 0.00150, 0.03872, -2.35692, 3.98074, -1.84414, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46165, 0.46165, 0.46165, 0.00000, 0.00000, -3.76235, 3.04057, -1.24884, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22082, 0.22082, 0.22082, 0.00000, 0.00000, -1.54325, 3.33481, -3.37961, 2.00000, 0.41974, 0.22082, 0.32028, 0.00989, 0.09946, -1.51542, 3.42711, -3.29638, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46729, 0.46729, 0.46729, 0.00000, 0.00000, -0.86889, 2.75512, -4.07311, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33308, 0.18036, 0.23684, 0.00381, 0.06172, -1.83000, 2.13005, -4.10876, 4.00000, 0.33308, 0.18036, 0.23684, 0.00381, 0.06172, -1.83000, 2.13005, -4.10876, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39062, 0.39062, 0.39062, 0.00000, 0.00000, -1.26270, 2.58515, -4.08642, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23412, 0.23412, 0.23412, 0.00000, 0.00000, -3.71847, 2.03648, -2.62317, 3.00000, 0.41195, 0.23412, 0.33696, 0.00566, 0.07522, -3.90894, 2.15152, -2.20854, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19729, 0.19729, 0.19729, 0.00000, 0.00000, -2.66652, 1.84481, -3.79947, 1.00000, 0.19729, 0.19729, 0.19729, 0.00000, 0.00000, -2.66652, 1.84481, -3.79947, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
