-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15529, 0.01854, 0.08626, 0.00105, 0.03233, -0.63191, 2.77820, 4.07535, 29.00000, 0.32771, 0.01854, 0.16704, 0.00694, 0.08331, -0.68789, 2.82536, 4.03641, 34.00000, 0.46825, 0.01854, 0.20492, 0.01444, 0.12018, -0.67657, 2.82189, 4.04082, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15338, 0.05492, 0.10771, 0.00126, 0.03548, -1.34921, 2.86919, 3.84034, 19.00000, 0.29747, 0.05492, 0.16196, 0.00409, 0.06398, -1.43215, 2.81398, 3.84494, 21.00000, 0.41962, 0.05492, 0.18609, 0.00923, 0.09610, -1.45764, 2.81850, 3.83284, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30052, 0.27983, 0.29018, 0.00011, 0.01034, -3.51770, 2.59049, 2.41681, 3.00000, 0.40943, 0.27983, 0.32993, 0.00323, 0.05685, -3.48984, 2.56634, 2.47550, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16332, 0.14770, 0.15359, 0.00005, 0.00693, -2.62955, 1.91400, 3.79082, 4.00000, 0.18392, 0.14770, 0.16117, 0.00021, 0.01444, -2.73799, 2.00750, 3.64790, 7.00000, 0.49723, 0.14770, 0.27701, 0.01933, 0.13903, -2.68366, 2.22969, 3.54466, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14593, 0.12007, 0.13300, 0.00017, 0.01293, -2.43564, 3.42725, 2.68322, 3.00000, 0.22581, 0.12007, 0.16394, 0.00203, 0.04501, -2.57041, 3.40548, 2.57511, 4.00000, 0.37006, 0.12007, 0.21547, 0.00949, 0.09739, -2.47453, 3.48295, 2.56290, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13112, 0.04586, 0.08849, 0.00182, 0.04263, -2.96161, 2.73317, 2.94917, 4.00000, 0.30668, 0.04586, 0.17995, 0.00990, 0.09948, -2.99970, 2.89992, 2.72263, 5.00000, 0.34707, 0.04586, 0.21337, 0.01238, 0.11129, -3.00798, 2.81969, 2.79099, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11900, 0.11900, 0.11900, 0.00000, 0.00000, -1.82886, 4.63014, 0.41681, 3.00000, 0.30423, 0.11900, 0.21303, 0.00572, 0.07564, -1.88364, 4.60865, 0.30997, 4.00000, 0.44076, 0.11900, 0.26996, 0.01402, 0.11839, -1.86725, 4.61560, 0.28990, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15017, 0.03937, 0.09264, 0.00183, 0.04273, -1.39280, 4.45564, 1.72347, 8.00000, 0.29400, 0.03937, 0.15527, 0.00590, 0.07682, -1.37131, 4.42520, 1.82384, 12.00000, 0.48534, 0.03937, 0.24165, 0.01946, 0.13951, -1.38439, 4.38464, 1.91324, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16616, 0.16616, 0.16616, 0.00000, 0.00000, -0.31629, 4.97185, 0.40719, 5.00000, 0.28680, 0.16616, 0.23817, 0.00194, 0.04406, -0.84624, 4.86432, 0.51115, 6.00000, 0.39144, 0.16616, 0.26371, 0.00488, 0.06986, -0.80370, 4.85983, 0.60639, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15505, 0.13490, 0.14455, 0.00007, 0.00825, -1.37962, 4.68964, 0.98958, 4.00000, 0.17607, 0.13490, 0.15243, 0.00024, 0.01541, -1.32699, 4.70441, 0.98316, 5.00000, 0.38916, 0.13490, 0.19978, 0.00916, 0.09569, -1.25820, 4.72473, 0.96788, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16210, 0.06862, 0.11072, 0.00150, 0.03873, -0.90420, 3.96146, 2.89240, 6.00000, 0.30331, 0.06862, 0.19145, 0.00816, 0.09035, -0.92791, 3.98343, 2.84559, 9.00000, 0.45193, 0.06862, 0.26369, 0.01680, 0.12961, -0.92495, 4.00606, 2.81003, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16653, 0.03063, 0.09139, 0.00198, 0.04450, -0.00149, 3.24088, 3.77747, 25.00000, 0.31802, 0.03063, 0.14823, 0.00694, 0.08328, -0.03162, 3.22031, 3.79118, 28.00000, 0.34825, 0.03063, 0.16959, 0.00999, 0.09996, -0.01364, 3.20070, 3.80796, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.14519, 0.02726, 0.08738, 0.00113, 0.03369, 0.74489, 4.03024, 2.82681, 19.00000, 0.33042, 0.02726, 0.15122, 0.00906, 0.09519, 0.69459, 4.01631, 2.85871, 21.00000, 0.41532, 0.02726, 0.17480, 0.01351, 0.11622, 0.71795, 4.01275, 2.85738, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.15953, 0.04624, 0.11057, 0.00094, 0.03069, -0.03076, 3.86636, 3.12793, 17.00000, 0.27315, 0.04624, 0.13459, 0.00292, 0.05402, -0.00084, 3.86115, 3.13700, 18.00000, 0.35935, 0.04624, 0.14707, 0.00541, 0.07353, 0.01828, 3.86353, 3.13447, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15435, 0.09798, 0.12616, 0.00079, 0.02818, 0.54320, 4.93374, 0.42047, 4.00000, 0.26387, 0.09798, 0.19296, 0.00487, 0.06976, 0.51639, 4.94475, 0.30695, 9.00000, 0.41825, 0.09798, 0.29333, 0.01061, 0.10298, 0.57558, 4.93212, 0.32564, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.13463, 0.06302, 0.09601, 0.00058, 0.02412, 1.59602, 4.33521, 1.85556, 17.00000, 0.23172, 0.06302, 0.12106, 0.00259, 0.05089, 1.56816, 4.34518, 1.83996, 21.00000, 0.49105, 0.06302, 0.18342, 0.01875, 0.13692, 1.55853, 4.37554, 1.76961, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.12620, 0.03190, 0.08598, 0.00158, 0.03973, 1.94692, 4.50411, 0.83741, 7.00000, 0.28358, 0.03190, 0.17234, 0.00711, 0.08434, 1.94257, 4.54450, 0.57320, 9.00000, 0.41104, 0.03190, 0.22229, 0.01431, 0.11961, 1.97281, 4.53079, 0.59398, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16253, 0.09275, 0.11702, 0.00074, 0.02722, 1.28477, 4.70796, 0.95805, 6.00000, 0.21730, 0.09275, 0.14213, 0.00196, 0.04430, 1.31420, 4.69945, 0.97883, 7.00000, 0.34601, 0.09275, 0.17126, 0.00677, 0.08229, 1.32531, 4.69163, 1.00760, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22393, 0.19140, 0.21291, 0.00023, 0.01521, -0.72216, 4.57411, 1.84877, 4.00000, 0.37288, 0.19140, 0.25290, 0.00497, 0.07051, -0.74848, 4.55404, 1.89048, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.16455, 0.05763, 0.11445, 0.00157, 0.03966, 0.73137, 4.42394, 2.16492, 14.00000, 0.29480, 0.05763, 0.17149, 0.00590, 0.07684, 0.68676, 4.45675, 2.11133, 20.00000, 0.45315, 0.05763, 0.24022, 0.01544, 0.12424, 0.66963, 4.45364, 2.12271, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20052, 0.17463, 0.18757, 0.00017, 0.01294, 0.34803, 4.81732, 1.19555, 5.00000, 0.41973, 0.17463, 0.30828, 0.01068, 0.10333, 0.36668, 4.85577, 1.01765, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.13574, 0.09297, 0.10428, 0.00026, 0.01611, -0.05337, 4.57714, 1.94335, 10.00000, 0.29880, 0.09297, 0.16800, 0.00482, 0.06941, -0.09489, 4.64317, 1.77823, 12.00000, 0.38514, 0.09297, 0.20235, 0.00994, 0.09969, -0.07258, 4.66021, 1.74093, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38142, 0.38142, 0.38142, 0.00000, 0.00000, -1.90035, 4.59748, -0.23698, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30021, 0.30021, 0.30021, 0.00000, 0.00000, -2.02827, 4.31726, -1.48325, 1.00000, 0.30021, 0.30021, 0.30021, 0.00000, 0.00000, -2.02827, 4.31726, -1.48325, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28813, 0.28813, 0.28813, 0.00000, 0.00000, -1.38210, 4.64421, -1.21682, 4.00000, 0.49594, 0.28813, 0.38643, 0.00623, 0.07891, -1.16403, 4.70095, -1.19423, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24802, 0.24802, 0.24802, 0.00000, 0.00000, 0.67199, 4.95042, -0.05771, 3.00000, 0.45982, 0.24802, 0.35967, 0.00754, 0.08685, 0.56376, 4.94733, -0.33984, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13602, 0.13602, 0.13602, 0.00000, 0.00000, 2.20171, 4.46443, -0.41202, 4.00000, 0.31427, 0.13602, 0.21490, 0.00427, 0.06538, 1.96136, 4.55776, -0.40496, 5.00000, 0.37015, 0.13602, 0.24595, 0.00728, 0.08530, 1.88890, 4.59119, -0.35351, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15811, 0.15811, 0.15811, 0.00000, 0.00000, 1.69981, 4.23303, -2.04709, 4.00000, 0.31740, 0.15811, 0.25282, 0.00380, 0.06165, 1.73063, 4.27040, -1.88625, 5.00000, 0.46283, 0.15811, 0.29482, 0.01010, 0.10049, 1.68502, 4.28859, -1.88989, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32986, 0.19698, 0.23481, 0.00303, 0.05507, 1.60746, 4.65461, -0.79585, 7.00000, 0.46626, 0.19698, 0.31742, 0.01117, 0.10567, 1.43063, 4.67962, -0.91949, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44843, 0.41720, 0.43282, 0.00024, 0.01562, -0.70230, 3.82160, -3.11549, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14501, 0.14501, 0.14501, 0.00000, 0.00000, 1.08803, 4.05738, -2.70555, 1.00000, 0.14501, 0.14501, 0.14501, 0.00000, 0.00000, 1.08803, 4.05738, -2.70555, 1.00000, 0.14501, 0.14501, 0.14501, 0.00000, 0.00000, 1.08803, 4.05738, -2.70555, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24855, 0.24855, 0.24855, 0.00000, 0.00000, 0.60293, 3.29813, -3.70911, 3.00000, 0.45524, 0.24855, 0.37855, 0.00854, 0.09241, 0.20417, 3.34828, -3.67435, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28460, 0.24394, 0.26184, 0.00029, 0.01695, 0.07857, 4.86686, -1.10053, 3.00000, 0.28460, 0.24394, 0.26184, 0.00029, 0.01695, 0.07857, 4.86686, -1.10053, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24016, 0.19925, 0.22236, 0.00029, 0.01712, 0.74528, 4.50625, -2.01527, 4.00000, 0.45700, 0.19925, 0.28102, 0.01054, 0.10268, 0.70578, 4.50399, -2.03439, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14733, 0.14733, 0.14733, 0.00000, 0.00000, 0.08933, 4.70506, -1.64794, 2.00000, 0.30593, 0.14733, 0.22663, 0.00629, 0.07930, -0.22377, 4.72205, -1.57009, 3.00000, 0.42314, 0.14733, 0.29213, 0.01277, 0.11302, -0.12890, 4.69698, -1.64392, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41966, 0.41966, 0.41966, 0.00000, 0.00000, -2.84358, 4.07802, -0.39019, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21924, 0.21924, 0.21924, 0.00000, 0.00000, -3.57871, 3.23791, -1.25636, 1.00000, 0.21924, 0.21924, 0.21924, 0.00000, 0.00000, -3.57871, 3.23791, -1.25636, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46311, 0.46311, 0.46311, 0.00000, 0.00000, -4.25150, 1.38241, -2.21775, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45157, 0.45157, 0.45157, 0.00000, 0.00000, -3.38432, 1.50433, -3.35383, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32462, 0.32462, 0.32462, 0.00000, 0.00000, -3.82740, 1.44235, -2.86192, 1.00000, 0.32462, 0.32462, 0.32462, 0.00000, 0.00000, -3.82740, 1.44235, -2.86192, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42924, 0.42924, 0.42924, 0.00000, 0.00000, -2.09288, 3.63742, -2.71635, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
