-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.16207, 0.03788, 0.10536, 0.00170, 0.04122, -0.71335, 2.78208, 4.07219, 11.00000, 0.29418, 0.03788, 0.16743, 0.00502, 0.07083, -0.73017, 2.90960, 3.97553, 12.00000, 0.39984, 0.03788, 0.18680, 0.00872, 0.09341, -0.75865, 2.87286, 3.99488, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16088, 0.06161, 0.11824, 0.00132, 0.03636, -1.52745, 2.96074, 3.70101, 8.00000, 0.29198, 0.06161, 0.14705, 0.00434, 0.06586, -1.52053, 3.00114, 3.67339, 10.00000, 0.45089, 0.06161, 0.20594, 0.01736, 0.13176, -1.52805, 2.94260, 3.71721, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15538, 0.04952, 0.10048, 0.00152, 0.03899, -3.36029, 2.86307, 2.29574, 18.00000, 0.29993, 0.04952, 0.13787, 0.00525, 0.07246, -3.37752, 2.81606, 2.32882, 21.00000, 0.47800, 0.04952, 0.18549, 0.01812, 0.13462, -3.41399, 2.78770, 2.30895, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16226, 0.16226, 0.16226, 0.00000, 0.00000, -2.74321, 2.02848, 3.63941, 4.00000, 0.26511, 0.16226, 0.20690, 0.00173, 0.04160, -2.75658, 2.15567, 3.54039, 5.00000, 0.46866, 0.16226, 0.25925, 0.01235, 0.11112, -2.75575, 2.12076, 3.56619, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16384, 0.05357, 0.09997, 0.00113, 0.03367, -2.32634, 3.48080, 2.69847, 19.00000, 0.23488, 0.05357, 0.13082, 0.00295, 0.05435, -2.33984, 3.44424, 2.72971, 23.00000, 0.42503, 0.05357, 0.17743, 0.01287, 0.11343, -2.35165, 3.44883, 2.71350, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15616, 0.08650, 0.11790, 0.00062, 0.02498, -2.71722, 2.82310, 3.07833, 12.00000, 0.30953, 0.08650, 0.20036, 0.00493, 0.07021, -2.74716, 2.95388, 2.91531, 12.00000, 0.30953, 0.08650, 0.20036, 0.00493, 0.07021, -2.74716, 2.95388, 2.91531, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 54.00000, 0.16021, 0.00943, 0.06240, 0.00149, 0.03862, -2.03414, 4.51418, 0.48833, 60.00000, 0.29554, 0.00943, 0.08070, 0.00452, 0.06720, -2.01721, 4.52275, 0.47636, 64.00000, 0.48297, 0.00943, 0.10355, 0.01220, 0.11044, -2.02218, 4.52053, 0.47076, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 55.00000, 0.16349, 0.01137, 0.06807, 0.00163, 0.04037, -1.52520, 4.42281, 1.67817, 64.00000, 0.33193, 0.01137, 0.09164, 0.00529, 0.07276, -1.53380, 4.42508, 1.67044, 71.00000, 0.47269, 0.01137, 0.12481, 0.01495, 0.12225, -1.53065, 4.42734, 1.66984, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 106.00000, 0.15918, 0.00857, 0.05616, 0.00144, 0.03796, -0.65756, 4.90613, 0.45102, 119.00000, 0.28233, 0.00857, 0.07335, 0.00379, 0.06156, -0.66525, 4.90684, 0.44345, 128.00000, 0.47336, 0.00857, 0.09753, 0.01139, 0.10674, -0.66036, 4.90737, 0.43902, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 63.00000, 0.14328, 0.00698, 0.05125, 0.00108, 0.03290, -1.39364, 4.69080, 0.91314, 73.00000, 0.32455, 0.00698, 0.07647, 0.00519, 0.07206, -1.39058, 4.68828, 0.92387, 76.00000, 0.46837, 0.00698, 0.09082, 0.01004, 0.10019, -1.38440, 4.69135, 0.91920, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.15744, 0.01314, 0.07589, 0.00133, 0.03654, -0.84419, 4.01040, 2.82354, 33.00000, 0.33022, 0.01314, 0.11286, 0.00687, 0.08288, -0.81092, 4.01786, 2.81984, 39.00000, 0.46393, 0.01314, 0.15804, 0.01738, 0.13183, -0.82056, 4.01232, 2.82606, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.14313, 0.02881, 0.08392, 0.00195, 0.04413, 0.03993, 3.33665, 3.70057, 9.00000, 0.23785, 0.02881, 0.11389, 0.00474, 0.06885, 0.04260, 3.36597, 3.67523, 11.00000, 0.49204, 0.02881, 0.18139, 0.02439, 0.15616, -0.00865, 3.37036, 3.67121, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.16405, 0.01773, 0.08276, 0.00161, 0.04016, 0.72885, 4.03386, 2.81043, 32.00000, 0.30626, 0.01773, 0.11763, 0.00613, 0.07826, 0.73899, 3.99343, 2.86728, 33.00000, 0.46395, 0.01773, 0.12813, 0.00946, 0.09728, 0.73646, 3.98495, 2.87983, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.14681, 0.03216, 0.08296, 0.00106, 0.03257, -0.03132, 3.85953, 3.14487, 18.00000, 0.30770, 0.03216, 0.14716, 0.00794, 0.08910, 0.00802, 3.88407, 3.11555, 19.00000, 0.34709, 0.03216, 0.15768, 0.00951, 0.09754, 0.00738, 3.89720, 3.09876, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 94.00000, 0.16010, 0.00818, 0.06042, 0.00163, 0.04033, 0.69810, 4.90170, 0.42598, 106.00000, 0.31369, 0.00818, 0.08009, 0.00466, 0.06829, 0.69855, 4.90319, 0.41349, 109.00000, 0.46174, 0.00818, 0.08852, 0.00713, 0.08442, 0.69751, 4.90277, 0.41685, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 45.00000, 0.16272, 0.01748, 0.07222, 0.00149, 0.03858, 1.43054, 4.47015, 1.66179, 55.00000, 0.33059, 0.01748, 0.10291, 0.00599, 0.07740, 1.44426, 4.45189, 1.68734, 58.00000, 0.44235, 0.01748, 0.11998, 0.01103, 0.10501, 1.43704, 4.45460, 1.68468, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 0.16303, 0.03067, 0.09055, 0.00171, 0.04137, 1.99997, 4.53715, 0.42966, 38.00000, 0.30208, 0.03067, 0.10948, 0.00413, 0.06426, 2.01838, 4.52536, 0.46432, 39.00000, 0.36160, 0.03067, 0.11594, 0.00561, 0.07491, 2.01294, 4.52812, 0.46391, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 0.15346, 0.00700, 0.05650, 0.00141, 0.03758, 1.34188, 4.69974, 0.95322, 47.00000, 0.33038, 0.00700, 0.09083, 0.00661, 0.08127, 1.33119, 4.69975, 0.96910, 50.00000, 0.48955, 0.00700, 0.11274, 0.01381, 0.11752, 1.33909, 4.69774, 0.96671, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 40.00000, 0.15819, 0.01819, 0.07416, 0.00150, 0.03868, -0.74697, 4.42545, 2.16573, 53.00000, 0.31981, 0.01819, 0.11230, 0.00606, 0.07786, -0.72207, 4.44252, 2.13486, 56.00000, 0.47001, 0.01819, 0.12842, 0.01042, 0.10208, -0.70687, 4.44036, 2.14379, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 0.16508, 0.01736, 0.08215, 0.00219, 0.04679, 0.73783, 4.43563, 2.12422, 40.00000, 0.28413, 0.01736, 0.10816, 0.00525, 0.07243, 0.69222, 4.43296, 2.14477, 42.00000, 0.44498, 0.01736, 0.12271, 0.00927, 0.09630, 0.69301, 4.43846, 2.13404, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 78.00000, 0.14900, 0.01135, 0.05914, 0.00149, 0.03862, -0.06709, 4.88440, 0.96985, 93.00000, 0.30490, 0.01135, 0.08676, 0.00553, 0.07434, -0.06067, 4.88114, 0.97742, 95.00000, 0.45155, 0.01135, 0.09412, 0.00794, 0.08908, -0.05632, 4.88186, 0.97374, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 56.00000, 0.15898, 0.01026, 0.06103, 0.00150, 0.03875, -0.04448, 4.66563, 1.71926, 69.00000, 0.32669, 0.01026, 0.09297, 0.00586, 0.07653, -0.02013, 4.66521, 1.72184, 72.00000, 0.41649, 0.01026, 0.10552, 0.00926, 0.09623, -0.01338, 4.66626, 1.71863, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 67.00000, 0.16076, 0.00781, 0.06200, 0.00160, 0.03997, -1.98119, 4.54569, -0.42698, 72.00000, 0.24664, 0.00781, 0.07280, 0.00308, 0.05548, -1.97842, 4.54844, -0.41701, 73.00000, 0.49085, 0.00781, 0.07852, 0.00540, 0.07347, -1.97384, 4.55051, -0.41688, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 127.00000, 0.16562, 0.00852, 0.05283, 0.00152, 0.03893, -0.68320, 4.90274, -0.47514, 139.00000, 0.31700, 0.00852, 0.06804, 0.00409, 0.06398, -0.68231, 4.90281, -0.47417, 143.00000, 0.48849, 0.00852, 0.07832, 0.00772, 0.08786, -0.68593, 4.90269, -0.46930, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 65.00000, 0.16514, 0.01709, 0.06777, 0.00134, 0.03659, -1.44496, 4.44775, -1.69289, 68.00000, 0.27218, 0.01709, 0.07426, 0.00227, 0.04764, -1.44746, 4.44458, -1.69731, 72.00000, 0.40553, 0.01709, 0.09127, 0.00707, 0.08409, -1.44813, 4.43725, -1.71545, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 55.00000, 0.16372, 0.00917, 0.05347, 0.00123, 0.03512, -1.44062, 4.67760, -0.89147, 62.00000, 0.29634, 0.00917, 0.07458, 0.00473, 0.06874, -1.43318, 4.68089, -0.88470, 68.00000, 0.47824, 0.00917, 0.10470, 0.01388, 0.11783, -1.42674, 4.68027, -0.90244, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 113.00000, 0.14893, 0.00734, 0.05023, 0.00120, 0.03464, 0.68076, 4.91107, -0.41185, 126.00000, 0.31943, 0.00734, 0.07128, 0.00507, 0.07123, 0.69477, 4.90792, -0.41734, 133.00000, 0.49448, 0.00734, 0.09048, 0.01155, 0.10747, 0.69571, 4.90730, -0.42105, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 45.00000, 0.16085, 0.01297, 0.06210, 0.00141, 0.03761, 2.03718, 4.52273, -0.43001, 56.00000, 0.32625, 0.01297, 0.09539, 0.00599, 0.07741, 2.03092, 4.52553, -0.42751, 57.00000, 0.36650, 0.01297, 0.10015, 0.00715, 0.08458, 2.03348, 4.52468, -0.42653, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 42.00000, 0.15931, 0.01537, 0.06104, 0.00164, 0.04049, 1.37332, 4.48468, -1.65782, 51.00000, 0.30433, 0.01537, 0.08869, 0.00521, 0.07219, 1.37044, 4.47494, -1.68915, 52.00000, 0.36878, 0.01537, 0.09408, 0.00659, 0.08118, 1.38055, 4.47448, -1.68066, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 51.00000, 0.16267, 0.00728, 0.07200, 0.00169, 0.04107, 1.39669, 4.68634, -0.92018, 58.00000, 0.31762, 0.00728, 0.09341, 0.00517, 0.07187, 1.37030, 4.69495, -0.91858, 60.00000, 0.38910, 0.00728, 0.10324, 0.00780, 0.08829, 1.37631, 4.69324, -0.91963, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 45.00000, 0.15275, 0.01370, 0.07736, 0.00118, 0.03439, -0.80064, 4.04333, -2.78260, 55.00000, 0.31777, 0.01370, 0.10394, 0.00456, 0.06755, -0.77517, 4.03091, -2.80437, 64.00000, 0.43625, 0.01370, 0.14216, 0.01298, 0.11394, -0.74854, 4.02998, -2.81141, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 0.15571, 0.02417, 0.06880, 0.00111, 0.03339, 0.70745, 3.98922, -2.87890, 40.00000, 0.27016, 0.02417, 0.09949, 0.00493, 0.07019, 0.68847, 4.01255, -2.85617, 43.00000, 0.44320, 0.02417, 0.12175, 0.01122, 0.10592, 0.68471, 4.01993, -2.84758, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16306, 0.06598, 0.10342, 0.00131, 0.03621, -0.08243, 3.17753, -3.82747, 12.00000, 0.31400, 0.06598, 0.16788, 0.00594, 0.07707, 0.05300, 3.16998, -3.83144, 12.00000, 0.31400, 0.06598, 0.16788, 0.00594, 0.07707, 0.05300, 3.16998, -3.83144, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.16286, 0.01678, 0.08213, 0.00186, 0.04318, 0.04312, 3.88283, -3.11466, 29.00000, 0.28235, 0.01678, 0.11344, 0.00548, 0.07404, 0.02629, 3.86153, -3.14113, 32.00000, 0.46210, 0.01678, 0.14258, 0.01325, 0.11509, 0.00719, 3.84600, -3.15854, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 75.00000, 0.16122, 0.00905, 0.05075, 0.00125, 0.03537, -0.03463, 4.89036, -0.94191, 85.00000, 0.32393, 0.00905, 0.07335, 0.00513, 0.07164, -0.01021, 4.88750, -0.95415, 89.00000, 0.47139, 0.00905, 0.08777, 0.00943, 0.09709, -0.02012, 4.88808, -0.95194, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 0.16555, 0.01291, 0.07794, 0.00199, 0.04455, 0.73534, 4.48680, -2.02792, 50.00000, 0.27583, 0.01291, 0.11415, 0.00503, 0.07092, 0.72268, 4.47631, -2.05529, 54.00000, 0.47381, 0.01291, 0.13718, 0.01142, 0.10686, 0.71685, 4.46790, -2.07604, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.16583, 0.01695, 0.06479, 0.00133, 0.03653, -0.72212, 4.43326, -2.13635, 56.00000, 0.32202, 0.01695, 0.09506, 0.00529, 0.07275, -0.73079, 4.42854, -2.14476, 60.00000, 0.47412, 0.01695, 0.11739, 0.01204, 0.10971, -0.72557, 4.42940, -2.14643, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 67.00000, 0.16482, 0.01164, 0.06163, 0.00166, 0.04068, 0.01074, 4.65418, -1.74053, 83.00000, 0.31934, 0.01164, 0.09670, 0.00680, 0.08243, 0.00617, 4.64940, -1.75743, 88.00000, 0.49004, 0.01164, 0.11485, 0.01202, 0.10962, -0.00120, 4.65354, -1.74537, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.15409, 0.01830, 0.07117, 0.00188, 0.04339, -2.65066, 4.13469, -0.78325, 42.00000, 0.32797, 0.01830, 0.10631, 0.00584, 0.07641, -2.66752, 4.12439, -0.77785, 44.00000, 0.37004, 0.01830, 0.11814, 0.00851, 0.09227, -2.68743, 4.10945, -0.78307, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 0.15581, 0.01168, 0.08373, 0.00169, 0.04108, -2.25104, 3.93873, -2.03262, 36.00000, 0.23369, 0.01168, 0.09061, 0.00244, 0.04937, -2.22966, 3.94805, -2.03584, 43.00000, 0.49662, 0.01168, 0.14646, 0.01861, 0.13643, -2.22296, 3.96855, -2.00812, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.15735, 0.03530, 0.08091, 0.00104, 0.03223, -3.52996, 3.14671, -1.53070, 28.00000, 0.32066, 0.03530, 0.13934, 0.00665, 0.08155, -3.54983, 3.14465, -1.49905, 35.00000, 0.49702, 0.03530, 0.20014, 0.02068, 0.14381, -3.52319, 3.17429, -1.50154, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 0.14682, 0.01934, 0.07752, 0.00123, 0.03512, -2.95053, 3.70607, -1.53336, 26.00000, 0.23507, 0.01934, 0.09619, 0.00310, 0.05567, -2.93176, 3.70992, -1.56054, 28.00000, 0.35966, 0.01934, 0.11425, 0.00713, 0.08442, -2.93055, 3.71581, -1.54964, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.15499, 0.02299, 0.08910, 0.00197, 0.04444, -1.53456, 3.51350, -3.17211, 23.00000, 0.31851, 0.02299, 0.12647, 0.00625, 0.07904, -1.57854, 3.48873, -3.17674, 25.00000, 0.43131, 0.02299, 0.14740, 0.01094, 0.10457, -1.59069, 3.49602, -3.15834, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.11395, 0.02928, 0.07161, 0.00075, 0.02745, -0.78011, 2.86359, -3.99694, 19.00000, 0.29257, 0.02928, 0.12053, 0.00629, 0.07929, -0.78495, 2.86530, -3.99382, 21.00000, 0.42953, 0.02928, 0.14892, 0.01336, 0.11558, -0.76632, 2.87211, -3.99035, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16642, 0.07725, 0.14034, 0.00092, 0.03025, -1.74695, 2.20154, -4.10606, 11.00000, 0.32695, 0.07725, 0.18823, 0.00432, 0.06574, -1.97923, 2.15197, -4.02335, 16.00000, 0.42264, 0.07725, 0.25584, 0.01315, 0.11468, -1.97754, 2.23899, -3.97620, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.11555, 0.02595, 0.07262, 0.00115, 0.03393, -1.65661, 2.71657, -3.82634, 11.00000, 0.32736, 0.02595, 0.14653, 0.00947, 0.09732, -1.45791, 2.80152, -3.83466, 14.00000, 0.42229, 0.02595, 0.19865, 0.01754, 0.13245, -1.39603, 2.85300, -3.81955, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15652, 0.05230, 0.10320, 0.00147, 0.03834, -3.87005, 2.28613, -2.17134, 12.00000, 0.27988, 0.05230, 0.16817, 0.00478, 0.06912, -3.94681, 2.12221, -2.16887, 14.00000, 0.45379, 0.05230, 0.20787, 0.01356, 0.11645, -3.94722, 2.10265, -2.18773, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.13906, 0.06949, 0.12054, 0.00087, 0.02949, -2.96922, 1.40574, -3.73865, 10.00000, 0.32048, 0.06949, 0.17820, 0.00426, 0.06524, -3.03913, 1.54904, -3.61936, 11.00000, 0.49646, 0.06949, 0.20714, 0.01224, 0.11064, -3.07045, 1.56059, -3.58611, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16286, 0.07263, 0.10835, 0.00153, 0.03916, -4.10625, 0.84903, -2.70375, 4.00000, 0.21355, 0.07263, 0.13465, 0.00322, 0.05679, -4.06028, 0.84536, -2.77419, 5.00000, 0.42461, 0.07263, 0.19264, 0.01603, 0.12662, -4.10337, 0.75211, -2.73176, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.09966, 0.09966, 0.09966, 0.00000, 0.00000, -3.52011, 1.85051, -3.02473, 7.00000, 0.32760, 0.09966, 0.23394, 0.00481, 0.06932, -3.78355, 1.47807, -2.88018, 10.00000, 0.45411, 0.09966, 0.29229, 0.01160, 0.10770, -3.79750, 1.50500, -2.84307, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.16190, 0.04358, 0.08995, 0.00133, 0.03651, -2.25732, 3.53759, -2.66857, 26.00000, 0.29426, 0.04358, 0.13253, 0.00476, 0.06900, -2.24742, 3.52776, -2.69578, 31.00000, 0.48784, 0.04358, 0.17806, 0.01525, 0.12348, -2.26216, 3.50886, -2.70681, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.16060, 0.04092, 0.11681, 0.00151, 0.03887, -2.79416, 2.26480, -3.45240, 12.00000, 0.32881, 0.04092, 0.18737, 0.00808, 0.08988, -2.86189, 2.27168, -3.38984, 14.00000, 0.36722, 0.04092, 0.21294, 0.01085, 0.10416, -2.85152, 2.29331, -3.38362, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.13140, 0.03464, 0.09664, 0.00181, 0.04258, -3.38242, 2.83072, -2.32181, 10.00000, 0.25501, 0.03464, 0.14448, 0.00508, 0.07128, -3.44286, 2.82184, -2.24249, 11.00000, 0.35520, 0.03464, 0.16364, 0.00829, 0.09104, -3.42841, 2.81966, -2.26790, 1.50586, 1.15838, -0.90211, 0.74373
