-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.15292, 0.02187, 0.10116, 0.00160, 0.04005, -0.66924, 2.72388, 4.10608, 44.00000, 0.29370, 0.02187, 0.14315, 0.00568, 0.07539, -0.65391, 2.74751, 4.09219, 51.00000, 0.44709, 0.02187, 0.17819, 0.01289, 0.11355, -0.65477, 2.77723, 4.07332, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16287, 0.06069, 0.11801, 0.00103, 0.03206, -1.47621, 2.87958, 3.77725, 27.00000, 0.29915, 0.06069, 0.14525, 0.00298, 0.05455, -1.52944, 2.91891, 3.72393, 34.00000, 0.49258, 0.06069, 0.20103, 0.01467, 0.12112, -1.52083, 2.93691, 3.71605, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15287, 0.07815, 0.12758, 0.00069, 0.02633, -3.42437, 2.73690, 2.36584, 10.00000, 0.31771, 0.07815, 0.19477, 0.00619, 0.07865, -3.44279, 2.78820, 2.27243, 13.00000, 0.49146, 0.07815, 0.24276, 0.01341, 0.11579, -3.44953, 2.77800, 2.27708, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15855, 0.06287, 0.10333, 0.00094, 0.03071, -2.71191, 2.33300, 3.45328, 16.00000, 0.32413, 0.06287, 0.18023, 0.00723, 0.08503, -2.73014, 2.29958, 3.46631, 18.00000, 0.49874, 0.06287, 0.21090, 0.01415, 0.11897, -2.70881, 2.25975, 3.50758, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15312, 0.05725, 0.09880, 0.00095, 0.03087, -2.10650, 3.68244, 2.61976, 25.00000, 0.31640, 0.05725, 0.18559, 0.00640, 0.07997, -2.23823, 3.50170, 2.74057, 27.00000, 0.47279, 0.05725, 0.20238, 0.00972, 0.09859, -2.25808, 3.50766, 2.71560, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16461, 0.05391, 0.11429, 0.00135, 0.03668, -2.93791, 2.84824, 2.84870, 19.00000, 0.29203, 0.05391, 0.17348, 0.00461, 0.06790, -2.87667, 2.84611, 2.90245, 26.00000, 0.48238, 0.05391, 0.23928, 0.01566, 0.12516, -2.85701, 2.89818, 2.86362, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15762, 0.03329, 0.09924, 0.00169, 0.04113, -2.07415, 4.49861, 0.50320, 39.00000, 0.30571, 0.03329, 0.17741, 0.00671, 0.08193, -2.03717, 4.52106, 0.44754, 46.00000, 0.49852, 0.03329, 0.21598, 0.01467, 0.12110, -2.03715, 4.52088, 0.44302, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16473, 0.02499, 0.10327, 0.00150, 0.03867, -1.40364, 4.36993, 1.90464, 27.00000, 0.31749, 0.02499, 0.15130, 0.00621, 0.07879, -1.45137, 4.39241, 1.80854, 40.00000, 0.48687, 0.02499, 0.24159, 0.02162, 0.14705, -1.43473, 4.38435, 1.84680, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 0.15062, 0.02565, 0.09508, 0.00123, 0.03509, -0.70206, 4.89605, 0.47479, 51.00000, 0.30108, 0.02565, 0.14469, 0.00518, 0.07198, -0.72473, 4.89439, 0.48543, 59.00000, 0.49193, 0.02565, 0.18035, 0.01280, 0.11312, -0.73427, 4.89147, 0.49745, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.15162, 0.02763, 0.07590, 0.00144, 0.03800, -1.30727, 4.71977, 0.86995, 30.00000, 0.30002, 0.02763, 0.14001, 0.00852, 0.09230, -1.32239, 4.72277, 0.84481, 39.00000, 0.48103, 0.02763, 0.20817, 0.02221, 0.14903, -1.39824, 4.69902, 0.85410, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.15890, 0.04128, 0.10104, 0.00116, 0.03410, -0.70212, 4.02620, 2.83000, 52.00000, 0.32523, 0.04128, 0.16638, 0.00756, 0.08695, -0.75847, 3.98798, 2.86709, 55.00000, 0.39597, 0.04128, 0.17735, 0.00926, 0.09621, -0.76495, 3.98384, 2.87035, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.15804, 0.02916, 0.09972, 0.00105, 0.03234, -0.02106, 3.17080, 3.83181, 40.00000, 0.30347, 0.02916, 0.14699, 0.00508, 0.07126, -0.02273, 3.16894, 3.83460, 47.00000, 0.49693, 0.02916, 0.18827, 0.01444, 0.12018, -0.01269, 3.17207, 3.83303, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 38.00000, 0.15991, 0.03257, 0.08676, 0.00146, 0.03818, 0.85933, 3.93152, 2.92164, 57.00000, 0.32898, 0.03257, 0.14398, 0.00804, 0.08965, 0.76916, 3.94457, 2.92458, 66.00000, 0.48462, 0.03257, 0.18232, 0.01667, 0.12913, 0.78433, 3.96174, 2.89847, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.16157, 0.03191, 0.09087, 0.00113, 0.03363, -0.06769, 3.79205, 3.22296, 56.00000, 0.33198, 0.03191, 0.16122, 0.00796, 0.08924, -0.05757, 3.80097, 3.21343, 66.00000, 0.49532, 0.03191, 0.20195, 0.01626, 0.12753, -0.05787, 3.80317, 3.21022, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 0.15070, 0.02510, 0.08821, 0.00129, 0.03590, 0.71007, 4.89948, 0.49286, 44.00000, 0.33096, 0.02510, 0.13704, 0.00744, 0.08624, 0.71253, 4.89942, 0.48971, 53.00000, 0.47901, 0.02510, 0.18705, 0.01863, 0.13649, 0.70246, 4.90080, 0.48209, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 38.00000, 0.15352, 0.04032, 0.09616, 0.00115, 0.03385, 1.45045, 4.39766, 1.81297, 55.00000, 0.30696, 0.04032, 0.14024, 0.00571, 0.07555, 1.46034, 4.41855, 1.75317, 63.00000, 0.48853, 0.04032, 0.17655, 0.01422, 0.11924, 1.47551, 4.41216, 1.75421, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.14966, 0.03815, 0.09450, 0.00104, 0.03232, 2.00983, 4.53446, 0.44548, 45.00000, 0.31373, 0.03815, 0.16968, 0.00640, 0.08001, 2.06345, 4.51184, 0.42587, 54.00000, 0.46705, 0.03815, 0.20873, 0.01318, 0.11481, 2.08572, 4.49993, 0.43487, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.15473, 0.03844, 0.10225, 0.00117, 0.03414, 1.46410, 4.65677, 0.94618, 25.00000, 0.31571, 0.03844, 0.15568, 0.00605, 0.07780, 1.46186, 4.65884, 0.94077, 32.00000, 0.49811, 0.03844, 0.21370, 0.01731, 0.13157, 1.45228, 4.65930, 0.95265, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.16545, 0.02623, 0.09662, 0.00130, 0.03599, -0.67933, 4.45776, 2.10472, 40.00000, 0.30371, 0.02623, 0.14084, 0.00600, 0.07744, -0.67907, 4.44864, 2.12014, 46.00000, 0.48797, 0.02623, 0.17525, 0.01336, 0.11559, -0.68012, 4.43531, 2.14846, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 26.00000, 0.16224, 0.02776, 0.09827, 0.00138, 0.03721, 0.69679, 4.43859, 2.14640, 40.00000, 0.33123, 0.02776, 0.15411, 0.00739, 0.08598, 0.72059, 4.42762, 2.16061, 44.00000, 0.49485, 0.02776, 0.17569, 0.01172, 0.10827, 0.73216, 4.42778, 2.15652, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.15420, 0.03603, 0.09253, 0.00141, 0.03753, 0.04773, 4.88704, 0.95502, 32.00000, 0.32243, 0.03603, 0.13692, 0.00602, 0.07760, 0.04164, 4.88715, 0.95159, 44.00000, 0.47889, 0.03603, 0.20635, 0.01786, 0.13365, 0.04420, 4.88188, 0.97112, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 30.00000, 0.16567, 0.03437, 0.09665, 0.00133, 0.03642, -0.00175, 4.65908, 1.75304, 45.00000, 0.32703, 0.03437, 0.15163, 0.00772, 0.08787, 0.01593, 4.65315, 1.75926, 53.00000, 0.44371, 0.03437, 0.18636, 0.01355, 0.11639, 0.00307, 4.63953, 1.79457, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.16505, 0.04173, 0.11276, 0.00103, 0.03203, -2.04670, 4.52161, -0.33055, 31.00000, 0.32198, 0.04173, 0.15390, 0.00523, 0.07235, -2.04450, 4.52197, -0.35211, 31.00000, 0.32198, 0.04173, 0.15390, 0.00523, 0.07235, -2.04450, 4.52197, -0.35211, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.16463, 0.05008, 0.10321, 0.00139, 0.03722, -0.80713, 4.88788, -0.39808, 27.00000, 0.29125, 0.05008, 0.14690, 0.00522, 0.07223, -0.82111, 4.88482, -0.44222, 32.00000, 0.48927, 0.05008, 0.18922, 0.01435, 0.11978, -0.77111, 4.89520, -0.41168, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.14151, 0.03431, 0.09213, 0.00101, 0.03176, -1.42708, 4.45927, -1.68303, 11.00000, 0.30064, 0.03431, 0.12813, 0.00668, 0.08173, -1.44372, 4.42954, -1.74317, 16.00000, 0.43486, 0.03431, 0.21568, 0.02165, 0.14714, -1.39369, 4.46883, -1.68003, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.16504, 0.05499, 0.11615, 0.00169, 0.04108, -1.45869, 4.67412, -0.87670, 23.00000, 0.30972, 0.05499, 0.15309, 0.00483, 0.06948, -1.46202, 4.67111, -0.88582, 25.00000, 0.47254, 0.05499, 0.17382, 0.00967, 0.09835, -1.43345, 4.67950, -0.88571, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.16636, 0.02740, 0.09162, 0.00169, 0.04115, 0.78190, 4.89319, -0.40380, 38.00000, 0.32313, 0.02740, 0.16862, 0.00805, 0.08973, 0.76745, 4.89389, -0.44809, 42.00000, 0.39993, 0.02740, 0.18948, 0.01143, 0.10691, 0.73315, 4.89561, -0.45572, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.15843, 0.05526, 0.11006, 0.00110, 0.03322, 2.16258, 4.46445, -0.41552, 24.00000, 0.29408, 0.05526, 0.17309, 0.00567, 0.07529, 2.16731, 4.45553, -0.47513, 26.00000, 0.49064, 0.05526, 0.19175, 0.00984, 0.09922, 2.16946, 4.45022, -0.51199, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.14345, 0.04664, 0.11045, 0.00073, 0.02695, 1.57158, 4.40462, -1.69222, 18.00000, 0.32167, 0.04664, 0.17430, 0.00656, 0.08098, 1.54399, 4.42696, -1.66453, 23.00000, 0.42162, 0.04664, 0.21832, 0.01230, 0.11091, 1.52379, 4.43442, -1.66560, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.14298, 0.04150, 0.09190, 0.00112, 0.03351, 1.47277, 4.66719, -0.91653, 32.00000, 0.32760, 0.04150, 0.18094, 0.00806, 0.08979, 1.41985, 4.68404, -0.90673, 35.00000, 0.49073, 0.04150, 0.20412, 0.01318, 0.11482, 1.42431, 4.68417, -0.89700, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16553, 0.14950, 0.15865, 0.00005, 0.00674, -0.66012, 4.04561, -2.82248, 13.00000, 0.32938, 0.14950, 0.21924, 0.00367, 0.06055, -0.62361, 3.96930, -2.92778, 15.00000, 0.39470, 0.14950, 0.23884, 0.00578, 0.07604, -0.62040, 3.94564, -2.96156, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16542, 0.09100, 0.12729, 0.00129, 0.03587, 1.05628, 3.91343, -2.88607, 8.00000, 0.31204, 0.09100, 0.18555, 0.00527, 0.07262, 0.84634, 3.91458, -2.94134, 10.00000, 0.34470, 0.09100, 0.21631, 0.00801, 0.08948, 0.87299, 3.94535, -2.89514, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.08969, 0.08969, 0.08969, 0.00000, 0.00000, -0.15514, 3.46186, -3.58652, 5.00000, 0.33047, 0.08969, 0.21871, 0.00675, 0.08217, -0.01808, 3.00467, -3.97312, 5.00000, 0.33047, 0.08969, 0.21871, 0.00675, 0.08217, -0.01808, 3.00467, -3.97312, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16019, 0.05491, 0.12155, 0.00177, 0.04210, -0.07616, 3.79221, -3.20644, 10.00000, 0.33034, 0.05491, 0.21990, 0.00802, 0.08955, -0.00766, 3.90228, -3.08167, 13.00000, 0.48491, 0.05491, 0.26727, 0.01408, 0.11865, -0.05284, 3.83878, -3.15612, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 21.00000, 0.15805, 0.03351, 0.08312, 0.00100, 0.03170, -0.03561, 4.88627, -0.94970, 31.00000, 0.32914, 0.03351, 0.13437, 0.00697, 0.08347, -0.02260, 4.88227, -0.97452, 38.00000, 0.46994, 0.03351, 0.18487, 0.01734, 0.13167, -0.02045, 4.88501, -0.95676, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.13778, 0.07474, 0.09757, 0.00046, 0.02147, 0.66380, 4.48529, -2.06972, 17.00000, 0.30787, 0.07474, 0.16060, 0.00692, 0.08320, 0.58436, 4.49600, -2.05750, 20.00000, 0.46505, 0.07474, 0.19669, 0.01359, 0.11656, 0.57089, 4.47694, -2.10219, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.16167, 0.08995, 0.12209, 0.00058, 0.02403, -0.61435, 4.39829, -2.26549, 12.00000, 0.32356, 0.08995, 0.16953, 0.00583, 0.07638, -0.66471, 4.42322, -2.18850, 15.00000, 0.44875, 0.08995, 0.21683, 0.01395, 0.11812, -0.61092, 4.43894, -2.16935, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.14877, 0.04466, 0.09769, 0.00116, 0.03409, -0.02492, 4.64111, -1.78128, 29.00000, 0.31467, 0.04466, 0.15947, 0.00683, 0.08263, -0.01767, 4.64325, -1.78586, 35.00000, 0.49802, 0.04466, 0.20693, 0.01702, 0.13045, 0.01496, 4.64817, -1.76961, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.16282, 0.04114, 0.09627, 0.00125, 0.03534, -2.80175, 4.04345, -0.72744, 24.00000, 0.32560, 0.04114, 0.15487, 0.00738, 0.08589, -2.80845, 4.04824, -0.69374, 34.00000, 0.49178, 0.04114, 0.23538, 0.02120, 0.14561, -2.83034, 4.03561, -0.67496, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16318, 0.08972, 0.12177, 0.00054, 0.02318, -2.34827, 3.87767, -2.03350, 19.00000, 0.28640, 0.08972, 0.19347, 0.00402, 0.06343, -2.27940, 3.92766, -2.02661, 23.00000, 0.46285, 0.08972, 0.23061, 0.01024, 0.10120, -2.28008, 3.91629, -2.04289, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14718, 0.05567, 0.10526, 0.00151, 0.03885, -3.46885, 3.26977, -1.43383, 12.00000, 0.27226, 0.05567, 0.18065, 0.00510, 0.07142, -3.49897, 3.22741, -1.46082, 19.00000, 0.45364, 0.05567, 0.26527, 0.01596, 0.12634, -3.50828, 3.16161, -1.57342, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15764, 0.07335, 0.11587, 0.00098, 0.03136, -2.88011, 3.76122, -1.52695, 14.00000, 0.32242, 0.07335, 0.16792, 0.00591, 0.07685, -2.94122, 3.73759, -1.45889, 16.00000, 0.37487, 0.07335, 0.19275, 0.00949, 0.09744, -2.91809, 3.74842, -1.47993, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.16482, 0.05685, 0.11147, 0.00151, 0.03883, -1.44362, 3.56999, -3.15105, 8.00000, 0.31417, 0.05685, 0.17252, 0.00750, 0.08660, -1.45788, 3.55607, -3.15885, 11.00000, 0.44896, 0.05685, 0.23977, 0.01792, 0.13388, -1.46594, 3.61584, -3.07887, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12691, 0.07796, 0.10243, 0.00060, 0.02447, -0.62036, 3.13579, -3.82657, 4.00000, 0.31555, 0.07796, 0.17890, 0.00796, 0.08920, -0.77511, 2.96181, -3.91129, 6.00000, 0.37472, 0.07796, 0.24297, 0.01352, 0.11627, -0.75944, 2.95367, -3.92427, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16490, 0.08011, 0.12174, 0.00120, 0.03463, -2.12223, 2.62993, -3.66728, 3.00000, 0.16490, 0.08011, 0.12174, 0.00120, 0.03463, -2.12223, 2.62993, -3.66728, 6.00000, 0.42080, 0.08011, 0.24742, 0.01698, 0.13032, -2.19500, 2.24621, -3.85132, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11793, 0.11793, 0.11793, 0.00000, 0.00000, -1.36722, 2.65369, -3.99866, 4.00000, 0.31067, 0.11793, 0.22868, 0.00580, 0.07616, -1.40585, 2.80271, -3.87561, 5.00000, 0.38260, 0.11793, 0.25946, 0.00843, 0.09182, -1.40586, 2.78842, -3.88585, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14292, 0.13405, 0.13754, 0.00001, 0.00386, -3.80540, 2.03382, -2.48981, 5.00000, 0.33215, 0.13405, 0.20312, 0.00684, 0.08268, -3.91780, 1.94225, -2.38933, 6.00000, 0.33620, 0.13405, 0.22530, 0.00816, 0.09031, -3.87970, 1.97263, -2.42209, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11222, 0.11031, 0.11127, 0.00000, 0.00095, -2.83941, 1.63711, -3.76174, 4.00000, 0.22313, 0.11031, 0.15857, 0.00239, 0.04885, -3.10582, 1.76979, -3.45608, 5.00000, 0.36664, 0.11031, 0.20018, 0.00884, 0.09400, -3.04497, 1.69944, -3.54095, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21041, 0.20942, 0.20991, 0.00000, 0.00050, -4.03199, 0.57135, -2.86733, 2.00000, 0.21041, 0.20942, 0.20991, 0.00000, 0.00050, -4.03199, 0.57135, -2.86733, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32853, 0.32853, 0.32853, 0.00000, 0.00000, -3.40574, 2.21959, -2.90930, 1.00000, 0.32853, 0.32853, 0.32853, 0.00000, 0.00000, -3.40574, 2.21959, -2.90930, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.07618, 0.07618, 0.07618, 0.00000, 0.00000, -2.36060, 3.67963, -2.41023, 5.00000, 0.27375, 0.07618, 0.21045, 0.00529, 0.07272, -2.30652, 3.51630, -2.65345, 9.00000, 0.47900, 0.07618, 0.28561, 0.01154, 0.10744, -2.27104, 3.46450, -2.75239, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25668, 0.18939, 0.22304, 0.00113, 0.03364, -2.76181, 2.42137, -3.37836, 2.00000, 0.25668, 0.18939, 0.22304, 0.00113, 0.03364, -2.76181, 2.42137, -3.37836, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16520, 0.07849, 0.11662, 0.00131, 0.03617, -3.40029, 2.80556, -2.31493, 4.00000, 0.17012, 0.07849, 0.12999, 0.00152, 0.03896, -3.47505, 2.76285, -2.25379, 9.00000, 0.43169, 0.07849, 0.28152, 0.01929, 0.13888, -3.52441, 2.72799, -2.22974, 1.50586, 1.15838, -0.90211, 0.74373
