-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14980, 0.04808, 0.10010, 0.00226, 0.04757, -1.81768, 2.92579, 3.61628, 10.00000, 0.31978, 0.04808, 0.19220, 0.00771, 0.08780, -1.62244, 2.95539, 3.65138, 11.00000, 0.36805, 0.04808, 0.20819, 0.00956, 0.09779, -1.62030, 2.93089, 3.67295, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16147, 0.04025, 0.09594, 0.00204, 0.04521, -3.30682, 2.88531, 2.34990, 13.00000, 0.32037, 0.04025, 0.18063, 0.00738, 0.08589, -3.36930, 2.71035, 2.45883, 15.00000, 0.48173, 0.04025, 0.21776, 0.01542, 0.12418, -3.39005, 2.73473, 2.40296, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16121, 0.04865, 0.08495, 0.00110, 0.03311, -2.87190, 2.23714, 3.40432, 17.00000, 0.30643, 0.04865, 0.15978, 0.00959, 0.09793, -2.84550, 2.29192, 3.38723, 20.00000, 0.49495, 0.04865, 0.20271, 0.01912, 0.13828, -2.82582, 2.31532, 3.38571, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12973, 0.07743, 0.09277, 0.00046, 0.02150, -2.28375, 3.26396, 2.99725, 8.00000, 0.21947, 0.07743, 0.14888, 0.00348, 0.05903, -2.31021, 3.36143, 2.86087, 10.00000, 0.46851, 0.07743, 0.20381, 0.01526, 0.12353, -2.30708, 3.39471, 2.82442, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.16329, 0.03555, 0.11086, 0.00125, 0.03535, -2.81345, 2.97287, 2.82861, 22.00000, 0.33229, 0.03555, 0.15754, 0.00527, 0.07260, -2.87127, 2.88898, 2.85869, 26.00000, 0.45241, 0.03555, 0.19875, 0.01405, 0.11851, -2.85552, 2.91382, 2.84860, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11056, 0.11056, 0.11056, 0.00000, 0.00000, -2.12263, 4.41675, 0.93394, 8.00000, 0.28028, 0.11056, 0.21990, 0.00287, 0.05356, -2.10139, 4.46229, 0.57883, 9.00000, 0.37281, 0.11056, 0.23689, 0.00486, 0.06971, -2.12310, 4.45881, 0.54727, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13224, 0.13224, 0.13224, 0.00000, 0.00000, -2.00532, 4.28946, 1.58475, 4.00000, 0.28593, 0.13224, 0.21513, 0.00300, 0.05476, -1.50198, 4.44673, 1.64493, 9.00000, 0.46856, 0.13224, 0.31823, 0.01092, 0.10451, -1.36387, 4.45706, 1.74322, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.07290, 0.05212, 0.06251, 0.00011, 0.01039, -1.01203, 4.85895, 0.42501, 5.00000, 0.28971, 0.05212, 0.18086, 0.00995, 0.09973, -1.02652, 4.86206, 0.29160, 10.00000, 0.47759, 0.05212, 0.30135, 0.02094, 0.14470, -0.79826, 4.89560, 0.30071, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.10812, 0.07485, 0.09240, 0.00023, 0.01507, -1.28260, 4.76740, 0.70551, 7.00000, 0.28019, 0.07485, 0.15242, 0.00561, 0.07492, -1.44428, 4.69221, 0.81816, 12.00000, 0.45943, 0.07485, 0.25668, 0.01921, 0.13860, -1.41768, 4.69472, 0.86389, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16364, 0.11494, 0.14260, 0.00042, 0.02043, -1.09442, 4.03158, 2.69329, 4.00000, 0.24533, 0.11494, 0.16829, 0.00229, 0.04787, -1.00769, 3.89057, 2.89434, 7.00000, 0.41628, 0.11494, 0.25741, 0.01224, 0.11065, -1.01492, 3.86007, 2.94546, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12562, 0.11711, 0.12017, 0.00001, 0.00386, 0.17452, 3.19802, 3.80667, 6.00000, 0.29226, 0.11711, 0.17955, 0.00478, 0.06911, -0.01731, 3.24353, 3.76890, 8.00000, 0.48103, 0.11711, 0.24939, 0.01834, 0.13541, 0.03562, 3.23387, 3.77805, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30351, 0.25660, 0.27350, 0.00045, 0.02128, 0.68663, 3.95763, 2.93694, 3.00000, 0.30351, 0.25660, 0.27350, 0.00045, 0.02128, 0.68663, 3.95763, 2.93694, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15395, 0.15395, 0.15395, 0.00000, 0.00000, -0.38850, 3.77982, 3.24099, 5.00000, 0.30389, 0.15395, 0.25132, 0.00327, 0.05715, -0.18115, 3.75275, 3.27971, 6.00000, 0.40698, 0.15395, 0.27726, 0.00609, 0.07802, -0.18224, 3.73262, 3.30308, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29967, 0.29967, 0.29967, 0.00000, 0.00000, 1.04659, 4.87006, 0.39037, 2.00000, 0.49066, 0.29967, 0.39516, 0.00912, 0.09550, 0.82111, 4.91217, 0.33299, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15983, 0.15983, 0.15983, 0.00000, 0.00000, 0.83239, 4.68610, 1.51595, 4.00000, 0.32340, 0.15983, 0.25210, 0.00489, 0.06995, 1.08523, 4.59636, 1.58573, 6.00000, 0.49661, 0.15983, 0.31153, 0.01179, 0.10857, 1.19056, 4.58210, 1.55414, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27039, 0.27039, 0.27039, 0.00000, 0.00000, 0.97822, 4.73419, 1.19016, 1.00000, 0.27039, 0.27039, 0.27039, 0.00000, 0.00000, 0.97822, 4.73419, 1.19016, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10451, 0.10451, 0.10451, 0.00000, 0.00000, -0.61930, 4.44267, 2.20495, 3.00000, 0.23591, 0.10451, 0.18320, 0.00322, 0.05670, -0.50620, 4.35268, 2.38469, 5.00000, 0.47699, 0.10451, 0.28410, 0.01789, 0.13376, -0.61317, 4.43406, 2.17878, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19824, 0.19824, 0.19824, 0.00000, 0.00000, 0.68585, 4.46671, 2.12601, 3.00000, 0.44085, 0.19824, 0.34794, 0.01142, 0.10687, 0.49108, 4.45148, 2.21088, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30604, 0.17075, 0.25153, 0.00340, 0.05827, -0.18311, 4.88498, 0.92505, 4.00000, 0.42100, 0.17075, 0.29389, 0.00793, 0.08906, -0.11971, 4.88531, 0.94603, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13768, 0.08533, 0.11150, 0.00068, 0.02617, 0.31503, 4.58529, 1.94894, 7.00000, 0.33188, 0.08533, 0.21301, 0.00619, 0.07866, -0.10949, 4.69031, 1.65325, 7.00000, 0.33188, 0.08533, 0.21301, 0.00619, 0.07866, -0.10949, 4.69031, 1.65325, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11843, 0.11843, 0.11843, 0.00000, 0.00000, -1.75990, 4.67023, -0.11976, 3.00000, 0.25354, 0.11843, 0.20701, 0.00393, 0.06266, -2.23596, 4.43721, -0.24055, 8.00000, 0.46364, 0.11843, 0.33611, 0.01210, 0.11002, -2.17728, 4.44054, -0.45079, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15773, 0.15773, 0.15773, 0.00000, 0.00000, -0.61003, 4.83887, -1.06955, 4.00000, 0.30132, 0.15773, 0.22165, 0.00280, 0.05292, -0.78171, 4.84895, -0.83422, 6.00000, 0.36967, 0.15773, 0.26537, 0.00579, 0.07606, -0.89206, 4.84619, -0.65430, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14771, 0.09270, 0.11572, 0.00054, 0.02333, -1.50738, 4.42838, -1.71979, 5.00000, 0.19843, 0.09270, 0.14854, 0.00194, 0.04408, -1.55784, 4.40144, -1.74396, 6.00000, 0.48273, 0.09270, 0.20424, 0.01713, 0.13088, -1.62621, 4.38198, -1.72725, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28486, 0.20963, 0.24724, 0.00141, 0.03762, -1.36825, 4.75498, -0.65272, 4.00000, 0.39833, 0.20963, 0.31029, 0.00499, 0.07067, -1.36916, 4.72652, -0.81304, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21712, 0.21712, 0.21712, 0.00000, 0.00000, 0.44926, 4.97573, -0.19255, 2.00000, 0.38775, 0.21712, 0.30244, 0.00728, 0.08532, 0.83580, 4.90833, -0.17115, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19552, 0.19552, 0.19552, 0.00000, 0.00000, 2.18618, 4.39204, -0.93221, 2.00000, 0.48055, 0.19552, 0.33804, 0.02031, 0.14251, 1.99461, 4.50807, -0.74905, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36094, 0.36094, 0.36094, 0.00000, 0.00000, 1.57571, 4.62847, -0.94014, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10876, 0.10876, 0.10876, 0.00000, 0.00000, -1.11669, 4.18970, -2.48508, 4.00000, 0.28734, 0.10876, 0.22226, 0.00457, 0.06762, -0.96950, 4.01859, -2.75549, 4.00000, 0.28734, 0.10876, 0.22226, 0.00457, 0.06762, -0.96950, 4.01859, -2.75549, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49334, 0.35420, 0.40277, 0.00411, 0.06410, 0.81635, 4.03808, -2.76422, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27262, 0.22534, 0.24898, 0.00056, 0.02364, 0.25270, 3.21525, -3.78834, 3.00000, 0.39966, 0.22534, 0.29921, 0.00542, 0.07361, 0.29361, 3.21665, -3.79407, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -0.16019, 3.61121, -3.45290, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -0.16019, 3.61121, -3.45290, 3.00000, 0.45260, 0.15928, 0.33944, 0.01658, 0.12878, -0.04417, 3.71610, -3.33164, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29890, 0.29890, 0.29890, 0.00000, 0.00000, -0.14809, 4.84179, -1.18112, 2.00000, 0.35596, 0.29890, 0.32743, 0.00081, 0.02853, -0.08498, 4.91402, -0.74396, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27314, 0.16748, 0.20865, 0.00213, 0.04618, -0.85018, 4.43107, -2.10559, 5.00000, 0.45323, 0.16748, 0.28543, 0.01123, 0.10597, -0.85539, 4.45124, -2.06478, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28252, 0.25079, 0.26665, 0.00025, 0.01586, 0.21565, 4.61445, -1.84548, 3.00000, 0.38329, 0.25079, 0.30553, 0.00319, 0.05649, 0.23913, 4.59877, -1.89914, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13571, 0.06450, 0.09369, 0.00082, 0.02862, -2.81692, 3.99779, -0.88497, 14.00000, 0.32550, 0.06450, 0.19667, 0.00971, 0.09855, -2.73503, 4.07395, -0.80587, 19.00000, 0.49134, 0.06450, 0.25028, 0.01586, 0.12594, -2.75252, 4.06894, -0.78917, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.08343, 0.08332, 0.08338, 0.00000, 0.00005, -2.08229, 4.11297, -1.92256, 5.00000, 0.28803, 0.08332, 0.19699, 0.00869, 0.09322, -2.16514, 4.06335, -1.91726, 8.00000, 0.42561, 0.08332, 0.27023, 0.01488, 0.12199, -2.16423, 4.02530, -1.98707, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16035, 0.07143, 0.10588, 0.00089, 0.02983, -3.52291, 3.29862, -1.22700, 13.00000, 0.28782, 0.07143, 0.17453, 0.00524, 0.07236, -3.48210, 3.27607, -1.38230, 22.00000, 0.42979, 0.07143, 0.25723, 0.01323, 0.11502, -3.51545, 3.21399, -1.43657, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15561, 0.09732, 0.13154, 0.00062, 0.02485, -3.19071, 3.56921, -1.37960, 7.00000, 0.33135, 0.09732, 0.23503, 0.00864, 0.09294, -2.98815, 3.64161, -1.59130, 7.00000, 0.33135, 0.09732, 0.23503, 0.00864, 0.09294, -2.98815, 3.64161, -1.59130, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16211, 0.16211, 0.16211, 0.00000, 0.00000, -0.28210, 2.88748, -4.06834, 1.00000, 0.16211, 0.16211, 0.16211, 0.00000, 0.00000, -0.28210, 2.88748, -4.06834, 2.00000, 0.45364, 0.16211, 0.30788, 0.02125, 0.14576, -0.27188, 2.83815, -4.09660, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16019, 0.16019, 0.16019, 0.00000, 0.00000, -1.84666, 2.30034, -4.03409, 6.00000, 0.29597, 0.16019, 0.23458, 0.00242, 0.04922, -2.08545, 2.13056, -3.99420, 9.00000, 0.40380, 0.16019, 0.28158, 0.00620, 0.07875, -2.01527, 2.17164, -4.00947, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05768, 0.05768, 0.05768, 0.00000, 0.00000, -1.65314, 3.15743, -3.50227, 3.00000, 0.29527, 0.05768, 0.19673, 0.01023, 0.10114, -1.42694, 3.08925, -3.62200, 3.00000, 0.29527, 0.05768, 0.19673, 0.01023, 0.10114, -1.42694, 3.08925, -3.62200, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.10944, 0.04373, 0.08586, 0.00044, 0.02102, -3.96305, 1.87680, -2.35979, 16.00000, 0.33252, 0.04373, 0.17235, 0.00759, 0.08710, -3.98319, 1.95508, -2.25260, 20.00000, 0.48746, 0.04373, 0.22048, 0.01591, 0.12615, -3.97326, 1.98576, -2.24237, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15275, 0.12729, 0.14002, 0.00016, 0.01273, -3.11814, 1.66058, -3.52675, 5.00000, 0.29769, 0.12729, 0.19201, 0.00340, 0.05833, -3.08496, 1.69510, -3.53805, 5.00000, 0.29769, 0.12729, 0.19201, 0.00340, 0.05833, -3.08496, 1.69510, -3.53805, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15216, 0.06867, 0.10526, 0.00096, 0.03097, -4.19976, 0.92765, -2.51025, 8.00000, 0.33296, 0.06867, 0.17407, 0.00963, 0.09814, -4.15322, 0.86966, -2.59728, 11.00000, 0.38207, 0.06867, 0.22807, 0.01481, 0.12168, -4.12187, 0.74825, -2.67314, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15793, 0.15793, 0.15793, 0.00000, 0.00000, -3.82352, 1.40587, -2.87802, 6.00000, 0.32759, 0.15793, 0.23636, 0.00311, 0.05579, -3.71360, 1.50885, -2.95293, 8.00000, 0.48771, 0.15793, 0.28425, 0.01011, 0.10054, -3.79937, 1.46368, -2.86226, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14248, 0.14248, 0.14248, 0.00000, 0.00000, -2.40858, 3.45124, -2.68344, 1.00000, 0.14248, 0.14248, 0.14248, 0.00000, 0.00000, -2.40858, 3.45124, -2.68344, 5.00000, 0.37681, 0.14248, 0.32286, 0.00826, 0.09089, -2.59148, 3.39122, -2.57345, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13954, 0.07260, 0.10607, 0.00112, 0.03347, -2.97511, 2.27322, -3.29375, 6.00000, 0.28747, 0.07260, 0.18693, 0.00597, 0.07728, -2.86211, 2.21086, -3.43414, 8.00000, 0.40413, 0.07260, 0.23764, 0.01225, 0.11066, -2.80263, 2.27797, -3.43623, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.09354, 0.07258, 0.08278, 0.00007, 0.00857, -3.42369, 2.81297, -2.29376, 8.00000, 0.30821, 0.07258, 0.18922, 0.00776, 0.08807, -3.45745, 2.83344, -2.19930, 12.00000, 0.49409, 0.07258, 0.27026, 0.01959, 0.13995, -3.42740, 2.79103, -2.29206, 1.50586, 1.15838, -0.90211, 0.74373
