-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 57.00000, 0.15784, 0.01522, 0.07391, 0.00168, 0.04097, -0.68770, 2.80424, 4.05608, 72.00000, 0.32598, 0.01522, 0.10596, 0.00549, 0.07410, -0.68780, 2.79233, 4.06287, 78.00000, 0.48929, 0.01522, 0.12950, 0.01198, 0.10947, -0.69183, 2.79294, 4.06145, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 49.00000, 0.15678, 0.01558, 0.07365, 0.00177, 0.04207, -1.47473, 2.92432, 3.74766, 62.00000, 0.30209, 0.01558, 0.10504, 0.00543, 0.07369, -1.51258, 2.90395, 3.74921, 64.00000, 0.44653, 0.01558, 0.11438, 0.00802, 0.08955, -1.50826, 2.90276, 3.75219, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.15132, 0.02470, 0.07924, 0.00122, 0.03490, -3.40715, 2.74855, 2.37000, 60.00000, 0.31738, 0.02470, 0.12954, 0.00581, 0.07625, -3.43246, 2.72155, 2.36431, 62.00000, 0.45567, 0.02470, 0.13984, 0.00881, 0.09387, -3.43491, 2.72220, 2.36026, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 0.16150, 0.01561, 0.07751, 0.00149, 0.03857, -2.71698, 2.34273, 3.44858, 59.00000, 0.32807, 0.01561, 0.09669, 0.00455, 0.06745, -2.70281, 2.35403, 3.45317, 62.00000, 0.48173, 0.01561, 0.11521, 0.01107, 0.10521, -2.70922, 2.35011, 3.45008, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 62.00000, 0.16215, 0.01423, 0.07217, 0.00165, 0.04063, -2.35005, 3.43789, 2.72502, 73.00000, 0.30138, 0.01423, 0.09716, 0.00514, 0.07167, -2.35821, 3.44093, 2.71489, 81.00000, 0.43757, 0.01423, 0.12545, 0.01205, 0.10975, -2.35091, 3.44538, 2.71593, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 64.00000, 0.16474, 0.01767, 0.07221, 0.00165, 0.04065, -2.91454, 2.82975, 2.86686, 81.00000, 0.32816, 0.01767, 0.10731, 0.00637, 0.07982, -2.90426, 2.84346, 2.86812, 85.00000, 0.39695, 0.01767, 0.11989, 0.00929, 0.09640, -2.90004, 2.85179, 2.86429, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.13324, 0.02890, 0.07819, 0.00100, 0.03155, -1.98818, 4.54103, 0.39451, 29.00000, 0.32384, 0.02890, 0.13531, 0.00704, 0.08388, -1.97304, 4.54644, 0.43769, 33.00000, 0.41695, 0.02890, 0.16354, 0.01207, 0.10987, -1.95671, 4.55551, 0.43554, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 64.00000, 0.16633, 0.02123, 0.07865, 0.00174, 0.04168, -1.52058, 4.37003, 1.81710, 89.00000, 0.31449, 0.02123, 0.11924, 0.00590, 0.07683, -1.50828, 4.39135, 1.77298, 93.00000, 0.39979, 0.02123, 0.13071, 0.00858, 0.09265, -1.50528, 4.39289, 1.77363, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.16141, 0.04309, 0.09023, 0.00141, 0.03760, -0.77811, 4.88048, 0.57821, 30.00000, 0.30592, 0.04309, 0.14363, 0.00569, 0.07544, -0.70431, 4.89226, 0.57068, 33.00000, 0.49393, 0.04309, 0.16849, 0.01174, 0.10833, -0.71310, 4.89114, 0.57398, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 0.14350, 0.01658, 0.08187, 0.00125, 0.03537, -1.40667, 4.66119, 0.99470, 38.00000, 0.27706, 0.01658, 0.11405, 0.00459, 0.06778, -1.42223, 4.65807, 1.00456, 40.00000, 0.35290, 0.01658, 0.12558, 0.00689, 0.08303, -1.43187, 4.65715, 0.99859, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 68.00000, 0.16316, 0.01641, 0.06830, 0.00178, 0.04215, -0.81119, 3.96536, 2.89143, 78.00000, 0.30671, 0.01641, 0.08934, 0.00475, 0.06891, -0.78975, 3.97284, 2.88661, 83.00000, 0.48627, 0.01641, 0.10881, 0.01047, 0.10232, -0.78347, 3.96881, 2.89366, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 39.00000, 0.16552, 0.01540, 0.07286, 0.00166, 0.04073, -0.08650, 3.22914, 3.78250, 49.00000, 0.33099, 0.01540, 0.10929, 0.00730, 0.08546, -0.06261, 3.21388, 3.79592, 56.00000, 0.45087, 0.01540, 0.14395, 0.01500, 0.12247, -0.06872, 3.21239, 3.79932, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.15654, 0.02009, 0.07463, 0.00169, 0.04108, 0.76834, 4.01102, 2.84086, 46.00000, 0.32970, 0.02009, 0.11829, 0.00770, 0.08778, 0.74132, 3.99888, 2.86284, 51.00000, 0.46174, 0.02009, 0.14691, 0.01462, 0.12092, 0.76415, 3.99084, 2.86663, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 0.15019, 0.02178, 0.07800, 0.00150, 0.03869, -0.03808, 3.78092, 3.23628, 50.00000, 0.31447, 0.02178, 0.10090, 0.00480, 0.06926, -0.03065, 3.76810, 3.25117, 54.00000, 0.49125, 0.02178, 0.12494, 0.01179, 0.10858, -0.03037, 3.77523, 3.24353, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.16175, 0.03121, 0.09303, 0.00123, 0.03510, 0.74510, 4.89330, 0.52395, 29.00000, 0.32146, 0.03121, 0.14279, 0.00529, 0.07272, 0.75008, 4.88712, 0.55938, 30.00000, 0.40761, 0.03121, 0.15162, 0.00737, 0.08585, 0.76060, 4.88687, 0.54437, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.15910, 0.03668, 0.09687, 0.00144, 0.03796, 1.35073, 4.43038, 1.81896, 19.00000, 0.31583, 0.03668, 0.11685, 0.00402, 0.06342, 1.36055, 4.44141, 1.78080, 20.00000, 0.35748, 0.03668, 0.12888, 0.00657, 0.08107, 1.35227, 4.44374, 1.78284, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15722, 0.06211, 0.10085, 0.00166, 0.04078, 1.91661, 4.56623, 0.32645, 6.00000, 0.28103, 0.06211, 0.17593, 0.00670, 0.08187, 2.11496, 4.46927, 0.42033, 7.00000, 0.43418, 0.06211, 0.21283, 0.01391, 0.11795, 2.09541, 4.48006, 0.44843, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.14038, 0.05516, 0.09401, 0.00076, 0.02757, 1.46095, 4.66542, 0.95395, 15.00000, 0.27404, 0.05516, 0.10601, 0.00273, 0.05221, 1.42993, 4.67310, 0.95894, 18.00000, 0.46019, 0.05516, 0.16054, 0.01724, 0.13129, 1.43447, 4.66692, 0.98226, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 30.00000, 0.15177, 0.01396, 0.06184, 0.00104, 0.03225, -0.76894, 4.42071, 2.15406, 38.00000, 0.30469, 0.01396, 0.09357, 0.00511, 0.07145, -0.74254, 4.43344, 2.13109, 39.00000, 0.34101, 0.01396, 0.09991, 0.00650, 0.08065, -0.74234, 4.43610, 2.12650, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.15834, 0.02573, 0.07245, 0.00138, 0.03708, 0.71831, 4.42978, 2.15018, 22.00000, 0.30027, 0.02573, 0.11054, 0.00776, 0.08807, 0.68564, 4.43425, 2.15328, 25.00000, 0.38371, 0.02573, 0.14114, 0.01374, 0.11720, 0.66988, 4.44674, 2.12986, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.16303, 0.01763, 0.07670, 0.00152, 0.03893, -0.03579, 4.85750, 1.02907, 25.00000, 0.32723, 0.01763, 0.11545, 0.00649, 0.08057, -0.09200, 4.85266, 1.05565, 30.00000, 0.49075, 0.01763, 0.16694, 0.01903, 0.13793, -0.07367, 4.85858, 1.04018, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 30.00000, 0.16580, 0.03064, 0.07987, 0.00152, 0.03897, -0.05779, 4.61340, 1.87329, 38.00000, 0.32111, 0.03064, 0.12207, 0.00825, 0.09084, -0.03665, 4.62125, 1.84831, 41.00000, 0.44865, 0.03064, 0.14273, 0.01313, 0.11457, -0.02426, 4.61913, 1.85363, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.16007, 0.06626, 0.10523, 0.00092, 0.03035, -2.26245, 4.41595, -0.42420, 20.00000, 0.32442, 0.06626, 0.18296, 0.00630, 0.07935, -2.13098, 4.47968, -0.42893, 25.00000, 0.46200, 0.06626, 0.23278, 0.01501, 0.12254, -2.10948, 4.48922, -0.44228, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.14966, 0.03110, 0.07777, 0.00124, 0.03517, -0.81023, 4.89199, -0.34679, 18.00000, 0.30800, 0.03110, 0.13550, 0.00802, 0.08958, -0.72441, 4.89448, -0.47117, 21.00000, 0.44649, 0.03110, 0.16976, 0.01428, 0.11951, -0.73722, 4.89421, -0.46519, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16047, 0.05804, 0.10449, 0.00114, 0.03370, -1.65015, 4.38060, -1.69405, 12.00000, 0.32527, 0.05804, 0.19290, 0.00928, 0.09635, -1.43707, 4.47967, -1.61816, 15.00000, 0.46273, 0.05804, 0.23749, 0.01573, 0.12543, -1.43516, 4.43393, -1.73301, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.14152, 0.06362, 0.09553, 0.00071, 0.02673, -1.38324, 4.66731, -1.00417, 12.00000, 0.31333, 0.06362, 0.14906, 0.00540, 0.07348, -1.38735, 4.68870, -0.93195, 16.00000, 0.47975, 0.06362, 0.22033, 0.01963, 0.14012, -1.42122, 4.67084, -0.95112, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15949, 0.04279, 0.09985, 0.00183, 0.04276, 0.45837, 4.94726, -0.37051, 10.00000, 0.29865, 0.04279, 0.16612, 0.00656, 0.08101, 0.58544, 4.92068, -0.46177, 11.00000, 0.40631, 0.04279, 0.18796, 0.01073, 0.10360, 0.61189, 4.91885, -0.45374, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.12432, 0.06483, 0.09431, 0.00052, 0.02271, 2.06273, 4.51927, -0.42769, 8.00000, 0.31930, 0.06483, 0.17434, 0.00824, 0.09078, 1.97376, 4.56453, -0.35317, 8.00000, 0.31930, 0.06483, 0.17434, 0.00824, 0.09078, 1.97376, 4.56453, -0.35317, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15159, 0.05676, 0.10417, 0.00225, 0.04742, 1.17881, 4.58136, -1.56373, 7.00000, 0.29087, 0.05676, 0.20910, 0.00558, 0.07471, 1.17107, 4.55869, -1.61091, 7.00000, 0.29087, 0.05676, 0.20910, 0.00558, 0.07471, 1.17107, 4.55869, -1.61091, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15465, 0.09784, 0.12624, 0.00081, 0.02840, 1.54050, 4.68387, -0.78816, 7.00000, 0.26316, 0.09784, 0.20594, 0.00302, 0.05500, 1.39550, 4.69392, -0.89982, 7.00000, 0.26316, 0.09784, 0.20594, 0.00302, 0.05500, 1.39550, 4.69392, -0.89982, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.12363, 0.11622, 0.11882, 0.00001, 0.00340, -0.36457, 4.17875, -2.70093, 4.00000, 0.19492, 0.11622, 0.13784, 0.00109, 0.03308, -0.47670, 4.13079, -2.75196, 6.00000, 0.40209, 0.11622, 0.21548, 0.01311, 0.11451, -0.49956, 4.08847, -2.80192, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28841, 0.28841, 0.28841, 0.00000, 0.00000, 0.19982, 4.15222, -2.77276, 1.00000, 0.28841, 0.28841, 0.28841, 0.00000, 0.00000, 0.19982, 4.15222, -2.77276, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18010, 0.18010, 0.18010, 0.00000, 0.00000, -0.13887, 3.28042, -3.74774, 2.00000, 0.37114, 0.18010, 0.27562, 0.00912, 0.09552, -0.08291, 3.12031, -3.88143, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15796, 0.15796, 0.15796, 0.00000, 0.00000, 0.12977, 3.56248, -3.50407, 3.00000, 0.27180, 0.15796, 0.21641, 0.00216, 0.04652, 0.08804, 3.97586, -2.98628, 5.00000, 0.41401, 0.15796, 0.28903, 0.00931, 0.09651, -0.07950, 3.85310, -3.13931, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16341, 0.06136, 0.11504, 0.00123, 0.03502, -0.20084, 4.88232, -0.92006, 13.00000, 0.32454, 0.06136, 0.16726, 0.00639, 0.07997, -0.17512, 4.89117, -0.90821, 14.00000, 0.48100, 0.06136, 0.18967, 0.01247, 0.11165, -0.12926, 4.88872, -0.91967, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13358, 0.13358, 0.13358, 0.00000, 0.00000, 0.98036, 4.53350, -1.86252, 5.00000, 0.29046, 0.13358, 0.21112, 0.00301, 0.05482, 0.75648, 4.49849, -2.00939, 6.00000, 0.46010, 0.13358, 0.25262, 0.01111, 0.10543, 0.78650, 4.48301, -2.03487, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13847, 0.13847, 0.13847, 0.00000, 0.00000, -1.07140, 4.40117, -2.11645, 3.00000, 0.32739, 0.13847, 0.26424, 0.00791, 0.08893, -0.76921, 4.52341, -1.96377, 5.00000, 0.43640, 0.13847, 0.31287, 0.00932, 0.09652, -0.71990, 4.47623, -2.07455, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16619, 0.08743, 0.12681, 0.00155, 0.03938, -0.38904, 4.69125, -1.64969, 4.00000, 0.17282, 0.08743, 0.14877, 0.00126, 0.03549, -0.05488, 4.61039, -1.84859, 12.00000, 0.47025, 0.08743, 0.30831, 0.01466, 0.12107, 0.05628, 4.64648, -1.76011, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.15933, 0.04709, 0.09973, 0.00128, 0.03577, -2.81435, 4.04034, -0.75344, 16.00000, 0.31267, 0.04709, 0.15996, 0.00827, 0.09097, -2.79133, 4.06267, -0.68964, 19.00000, 0.48340, 0.04709, 0.20744, 0.01904, 0.13797, -2.77419, 4.07630, -0.68799, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16641, 0.06359, 0.12718, 0.00130, 0.03604, -1.98954, 4.10322, -2.00103, 12.00000, 0.29312, 0.06359, 0.18086, 0.00382, 0.06177, -2.15505, 4.05272, -1.93635, 12.00000, 0.29312, 0.06359, 0.18086, 0.00382, 0.06177, -2.15505, 4.05272, -1.93635, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.14902, 0.04942, 0.10469, 0.00120, 0.03463, -3.65864, 3.03097, -1.48327, 10.00000, 0.30041, 0.04942, 0.15815, 0.00762, 0.08729, -3.65941, 3.01326, -1.52727, 11.00000, 0.46637, 0.04942, 0.18617, 0.01478, 0.12156, -3.62539, 3.03056, -1.56825, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14589, 0.05850, 0.10425, 0.00128, 0.03579, -2.85245, 3.88672, -1.22688, 9.00000, 0.33210, 0.05850, 0.19615, 0.00637, 0.07983, -2.96041, 3.71631, -1.45661, 14.00000, 0.47345, 0.05850, 0.27581, 0.01587, 0.12596, -2.84173, 3.77727, -1.53561, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.14903, 0.12775, 0.14083, 0.00009, 0.00935, -1.64002, 3.65720, -2.97561, 7.00000, 0.31548, 0.12775, 0.21555, 0.00488, 0.06986, -1.62097, 3.65933, -2.97801, 9.00000, 0.44152, 0.12775, 0.25990, 0.01084, 0.10410, -1.59513, 3.68569, -2.95632, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12785, 0.12785, 0.12785, 0.00000, 0.00000, -0.80272, 2.50948, -4.24926, 2.00000, 0.19305, 0.12785, 0.16045, 0.00106, 0.03260, -0.76217, 2.86427, -3.99997, 3.00000, 0.35659, 0.12785, 0.22583, 0.00926, 0.09622, -0.73239, 2.75849, -4.08127, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27731, 0.27731, 0.27731, 0.00000, 0.00000, -2.10834, 2.22160, -3.94313, 3.00000, 0.47227, 0.27731, 0.37641, 0.00634, 0.07962, -2.28394, 2.15060, -3.87752, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31138, 0.31138, 0.31138, 0.00000, 0.00000, -1.25377, 2.89339, -3.87877, 2.00000, 0.48490, 0.31138, 0.39814, 0.00753, 0.08676, -1.22821, 2.89727, -3.88233, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16642, 0.12563, 0.14603, 0.00042, 0.02039, -3.89369, 2.15618, -2.23958, 11.00000, 0.30484, 0.12563, 0.21651, 0.00299, 0.05470, -4.02396, 1.93577, -2.19990, 12.00000, 0.48582, 0.12563, 0.23896, 0.00828, 0.09101, -4.00377, 1.96358, -2.21173, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14080, 0.14080, 0.14080, 0.00000, 0.00000, -2.97802, 1.24132, -3.81321, 6.00000, 0.33006, 0.14080, 0.22586, 0.00422, 0.06497, -3.18421, 1.45630, -3.53570, 10.00000, 0.49959, 0.14080, 0.31113, 0.01423, 0.11929, -3.22713, 1.44001, -3.51106, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16616, 0.11394, 0.14127, 0.00033, 0.01829, -4.01047, 0.70101, -2.83679, 12.00000, 0.31097, 0.11394, 0.19244, 0.00374, 0.06116, -4.05606, 0.65272, -2.79769, 17.00000, 0.43109, 0.11394, 0.24919, 0.01067, 0.10329, -4.06878, 0.63263, -2.78707, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14898, 0.10618, 0.12758, 0.00046, 0.02140, -3.85813, 1.70153, -2.61801, 3.00000, 0.25313, 0.10618, 0.16943, 0.00381, 0.06171, -3.90017, 1.58417, -2.64461, 7.00000, 0.48103, 0.10618, 0.30100, 0.01629, 0.12765, -3.82403, 1.67623, -2.69793, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13613, 0.06856, 0.10234, 0.00114, 0.03378, -2.64469, 3.48047, -2.40003, 9.00000, 0.32363, 0.06856, 0.22585, 0.00707, 0.08405, -2.43964, 3.41852, -2.67685, 10.00000, 0.41788, 0.06856, 0.24505, 0.00968, 0.09837, -2.47596, 3.41566, -2.64669, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25337, 0.25337, 0.25337, 0.00000, 0.00000, -2.91690, 2.47121, -3.21844, 5.00000, 0.43815, 0.25337, 0.37233, 0.00448, 0.06692, -2.90255, 2.38649, -3.27574, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22487, 0.17517, 0.20696, 0.00051, 0.02254, -3.65278, 2.72884, -2.01699, 8.00000, 0.48731, 0.17517, 0.34491, 0.01321, 0.11492, -3.53547, 2.78348, -2.13920, 1.50586, 1.15838, -0.90211, 0.74373
