-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12687, 0.04123, 0.09199, 0.00102, 0.03196, -1.30459, 2.80525, 3.89977, 8.00000, 0.31464, 0.04123, 0.18058, 0.00914, 0.09558, -1.38299, 2.88523, 3.81278, 12.00000, 0.45400, 0.04123, 0.25184, 0.01670, 0.12924, -1.38709, 2.91025, 3.79959, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.04127, 0.04127, 0.04127, 0.00000, 0.00000, -3.53008, 2.39654, 2.59473, 7.00000, 0.32843, 0.04127, 0.21779, 0.00814, 0.09020, -3.48995, 2.70507, 2.31797, 11.00000, 0.43404, 0.04127, 0.28526, 0.01358, 0.11655, -3.47495, 2.69098, 2.34746, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15651, 0.08576, 0.11020, 0.00107, 0.03277, -2.52602, 2.40953, 3.54836, 4.00000, 0.23044, 0.08576, 0.14026, 0.00352, 0.05930, -2.53293, 2.42959, 3.53420, 7.00000, 0.46070, 0.08576, 0.24391, 0.01767, 0.13294, -2.65007, 2.34034, 3.50500, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15956, 0.15956, 0.15956, 0.00000, 0.00000, -2.39773, 3.26636, 2.92440, 6.00000, 0.33265, 0.15956, 0.22927, 0.00456, 0.06752, -2.34872, 3.46447, 2.70025, 7.00000, 0.40362, 0.15956, 0.25418, 0.00763, 0.08735, -2.36863, 3.44577, 2.70917, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15052, 0.13790, 0.14421, 0.00004, 0.00631, -2.87543, 3.07251, 2.66471, 4.00000, 0.26337, 0.13790, 0.18738, 0.00242, 0.04921, -2.86454, 2.89748, 2.86163, 6.00000, 0.49580, 0.13790, 0.28149, 0.01956, 0.13985, -2.90588, 2.83329, 2.88138, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14377, 0.14377, 0.14377, 0.00000, 0.00000, -2.00551, 4.55984, 0.27980, 2.00000, 0.31705, 0.14377, 0.23041, 0.00751, 0.08664, -1.95234, 4.57887, 0.36981, 2.00000, 0.31705, 0.14377, 0.23041, 0.00751, 0.08664, -1.95234, 4.57887, 0.36981, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32694, 0.23382, 0.28304, 0.00146, 0.03820, -1.72741, 4.41381, 1.54310, 6.00000, 0.48357, 0.23382, 0.35582, 0.00694, 0.08330, -1.61404, 4.41459, 1.65787, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32869, 0.17794, 0.26463, 0.00404, 0.06359, -0.62133, 4.90735, 0.38211, 5.00000, 0.40591, 0.17794, 0.31638, 0.00650, 0.08063, -0.74455, 4.89723, 0.40052, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09102, 0.09023, 0.09063, 0.00000, 0.00040, -1.26033, 4.70329, 1.09519, 5.00000, 0.30646, 0.09023, 0.18187, 0.00680, 0.08245, -1.45142, 4.66940, 0.95179, 8.00000, 0.41179, 0.09023, 0.26129, 0.01490, 0.12207, -1.42369, 4.66652, 0.99082, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29026, 0.16889, 0.22957, 0.00368, 0.06069, -0.97572, 3.93882, 2.88980, 3.00000, 0.38699, 0.16889, 0.28205, 0.00796, 0.08923, -0.88028, 4.00944, 2.82650, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14473, 0.06754, 0.09785, 0.00072, 0.02678, -0.02186, 3.11827, 3.87781, 16.00000, 0.25981, 0.06754, 0.15991, 0.00459, 0.06772, 0.00169, 3.15221, 3.84776, 20.00000, 0.47082, 0.06754, 0.20881, 0.01364, 0.11678, 0.07096, 3.17675, 3.82508, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15013, 0.06664, 0.11536, 0.00114, 0.03382, 0.77339, 4.03704, 2.80040, 13.00000, 0.31504, 0.06664, 0.20631, 0.00635, 0.07966, 0.84989, 4.04919, 2.76415, 18.00000, 0.49066, 0.06664, 0.25346, 0.01132, 0.10641, 0.79624, 3.96264, 2.89539, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.12977, 0.07568, 0.10422, 0.00037, 0.01918, 0.08881, 3.75246, 3.26324, 11.00000, 0.29576, 0.07568, 0.18601, 0.00537, 0.07328, -0.03663, 3.80585, 3.20087, 11.00000, 0.29576, 0.07568, 0.18601, 0.00537, 0.07328, -0.03663, 3.80585, 3.20087, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24229, 0.17681, 0.20955, 0.00107, 0.03274, 0.90612, 4.90421, 0.04022, 7.00000, 0.46891, 0.17681, 0.35789, 0.01052, 0.10258, 0.78028, 4.90444, 0.28201, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.16326, 0.16326, 0.16326, 0.00000, 0.00000, 1.51448, 4.13146, 2.35884, 4.00000, 0.26516, 0.16326, 0.22638, 0.00145, 0.03804, 1.37393, 4.24423, 2.23075, 5.00000, 0.37986, 0.16326, 0.25708, 0.00493, 0.07019, 1.46957, 4.27947, 2.05790, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46169, 0.46169, 0.46169, 0.00000, 0.00000, 2.14772, 4.49830, 0.30063, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41149, 0.34915, 0.37888, 0.00065, 0.02553, 1.51792, 4.65612, 0.94260, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27220, 0.19117, 0.23735, 0.00127, 0.03564, -0.59818, 4.39665, 2.24696, 11.00000, 0.47551, 0.19117, 0.34913, 0.00833, 0.09129, -0.66117, 4.43288, 2.16396, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13391, 0.11731, 0.12434, 0.00005, 0.00701, 0.94587, 4.40291, 2.10030, 3.00000, 0.13391, 0.11731, 0.12434, 0.00005, 0.00701, 0.94587, 4.40291, 2.10030, 5.00000, 0.35909, 0.11731, 0.21450, 0.01226, 0.11072, 0.85275, 4.42404, 2.11330, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31164, 0.16995, 0.24182, 0.00335, 0.05786, -0.13559, 4.89611, 0.87504, 4.00000, 0.44635, 0.16995, 0.29295, 0.01035, 0.10176, -0.10125, 4.87656, 0.95993, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23495, 0.23495, 0.23495, 0.00000, 0.00000, 0.36586, 4.73907, 1.53761, 2.00000, 0.37878, 0.23495, 0.30687, 0.00517, 0.07191, 0.19817, 4.75185, 1.51192, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23220, 0.23220, 0.23220, 0.00000, 0.00000, -2.36164, 4.36550, -0.59836, 4.00000, 0.44841, 0.23220, 0.38670, 0.00802, 0.08955, -2.24320, 4.45227, -0.21705, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32253, 0.18611, 0.27810, 0.00242, 0.04924, -0.49654, 4.92856, -0.47928, 8.00000, 0.49913, 0.18611, 0.33740, 0.00876, 0.09359, -0.62809, 4.91845, -0.39636, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31956, 0.18283, 0.25053, 0.00281, 0.05303, -1.72072, 4.34588, -1.70209, 5.00000, 0.31956, 0.18283, 0.25053, 0.00281, 0.05303, -1.72072, 4.34588, -1.70209, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31291, 0.18650, 0.23018, 0.00343, 0.05853, -1.70672, 4.62823, -0.70377, 4.00000, 0.40251, 0.18650, 0.27326, 0.00814, 0.09021, -1.56583, 4.65120, -0.80426, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, 1.33248, 4.81619, -0.08414, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, 1.33248, 4.81619, -0.08414, 5.00000, 0.40032, 0.10521, 0.30811, 0.01080, 0.10392, 0.80935, 4.89934, -0.27494, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15720, 0.13180, 0.14450, 0.00016, 0.01270, 1.38749, 4.39764, -1.86068, 3.00000, 0.20637, 0.13180, 0.16512, 0.00096, 0.03095, 1.40878, 4.32267, -2.01175, 4.00000, 0.43636, 0.13180, 0.23293, 0.01451, 0.12047, 1.28754, 4.41306, -1.87513, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15267, 0.15267, 0.15267, 0.00000, 0.00000, 1.25959, 4.70058, -1.14706, 4.00000, 0.29825, 0.15267, 0.23924, 0.00286, 0.05343, 1.27218, 4.72394, -0.95958, 4.00000, 0.29825, 0.15267, 0.23924, 0.00286, 0.05343, 1.27218, 4.72394, -0.95958, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14515, 0.06276, 0.10396, 0.00170, 0.04120, -0.54662, 3.89835, -3.06860, 3.00000, 0.30857, 0.06276, 0.17216, 0.01044, 0.10216, -0.72387, 3.90451, -3.00805, 6.00000, 0.46765, 0.06276, 0.29829, 0.02168, 0.14724, -0.56134, 4.01772, -2.88207, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13143, 0.13143, 0.13143, 0.00000, 0.00000, 1.33230, 4.04748, -2.61449, 2.00000, 0.26923, 0.13143, 0.20033, 0.00475, 0.06890, 0.83437, 4.00444, -2.81934, 3.00000, 0.40329, 0.13143, 0.26799, 0.01232, 0.11099, 0.79183, 3.95990, -2.90341, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16097, 0.06987, 0.12253, 0.00148, 0.03853, -0.03724, 3.08355, -3.92564, 8.00000, 0.30459, 0.06987, 0.20673, 0.00566, 0.07522, 0.17100, 3.24433, -3.77786, 9.00000, 0.39053, 0.06987, 0.22715, 0.00837, 0.09147, 0.07965, 3.26666, -3.75336, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.06716, 0.06576, 0.06646, 0.00000, 0.00070, -0.20820, 3.77770, -3.26280, 5.00000, 0.31157, 0.06576, 0.16349, 0.00838, 0.09154, 0.07360, 3.77628, -3.25812, 8.00000, 0.47328, 0.06576, 0.25403, 0.01995, 0.14124, 0.13406, 3.75041, -3.27692, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41511, 0.41511, 0.41511, 0.00000, 0.00000, 0.63452, 4.78950, -1.26296, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30584, 0.21065, 0.25825, 0.00227, 0.04760, 0.70400, 4.62526, -1.74310, 3.00000, 0.43492, 0.21065, 0.31714, 0.00845, 0.09191, 0.75655, 4.60058, -1.78515, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16238, 0.10648, 0.13443, 0.00078, 0.02795, -0.79727, 4.57438, -1.84041, 5.00000, 0.31905, 0.10648, 0.21735, 0.00737, 0.08587, -0.94624, 4.45981, -2.01863, 5.00000, 0.31905, 0.10648, 0.21735, 0.00737, 0.08587, -0.94624, 4.45981, -2.01863, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28224, 0.17452, 0.22393, 0.00197, 0.04442, 0.12699, 4.69925, -1.65163, 6.00000, 0.43889, 0.17452, 0.31932, 0.01034, 0.10168, -0.00040, 4.70199, -1.63091, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14185, 0.14185, 0.14185, 0.00000, 0.00000, -2.64124, 4.18641, -0.56546, 2.00000, 0.23198, 0.14185, 0.18691, 0.00203, 0.04506, -2.58341, 4.21964, -0.64324, 2.00000, 0.23198, 0.14185, 0.18691, 0.00203, 0.04506, -2.58341, 4.21964, -0.64324, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14994, 0.06331, 0.09881, 0.00137, 0.03705, -2.45863, 3.79367, -2.10070, 5.00000, 0.31550, 0.06331, 0.17329, 0.00952, 0.09755, -2.36661, 3.91263, -1.96833, 8.00000, 0.48160, 0.06331, 0.26445, 0.02072, 0.14396, -2.25687, 3.90981, -2.08605, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16556, 0.03500, 0.09339, 0.00132, 0.03634, -3.52071, 3.16042, -1.53000, 15.00000, 0.33080, 0.03500, 0.16864, 0.00736, 0.08576, -3.53161, 3.14495, -1.54700, 18.00000, 0.44491, 0.03500, 0.20547, 0.01318, 0.11481, -3.50070, 3.17049, -1.56901, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.16078, 0.09363, 0.11848, 0.00052, 0.02270, -2.78360, 3.81622, -1.53763, 9.00000, 0.27799, 0.09363, 0.15839, 0.00390, 0.06247, -2.79460, 3.79586, -1.58119, 13.00000, 0.48091, 0.09363, 0.24306, 0.01940, 0.13929, -2.88766, 3.71630, -1.60281, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.14545, 0.09189, 0.11664, 0.00027, 0.01635, -1.41786, 3.57981, -3.15257, 15.00000, 0.22561, 0.09189, 0.14066, 0.00147, 0.03837, -1.52786, 3.51983, -3.15756, 18.00000, 0.48903, 0.09189, 0.18901, 0.01320, 0.11489, -1.52242, 3.51570, -3.17047, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.13886, 0.06492, 0.10426, 0.00081, 0.02847, -0.85288, 2.63082, -4.15347, 9.00000, 0.32632, 0.06492, 0.17366, 0.00752, 0.08671, -0.75772, 2.66097, -4.14858, 12.00000, 0.46552, 0.06492, 0.23529, 0.01732, 0.13160, -0.74912, 2.69024, -4.12791, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.15816, 0.04997, 0.09326, 0.00104, 0.03218, -1.96783, 2.24253, -3.97924, 29.00000, 0.32407, 0.04997, 0.16740, 0.00883, 0.09399, -1.98332, 2.25094, -3.96842, 33.00000, 0.48102, 0.04997, 0.19902, 0.01523, 0.12340, -1.98489, 2.22154, -3.98391, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.13079, 0.05179, 0.10369, 0.00089, 0.02975, -1.50457, 2.98468, -3.68816, 12.00000, 0.25177, 0.05179, 0.15256, 0.00401, 0.06330, -1.50629, 2.93872, -3.73052, 12.00000, 0.25177, 0.05179, 0.15256, 0.00401, 0.06330, -1.50629, 2.93872, -3.73052, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.15552, 0.02118, 0.07707, 0.00131, 0.03624, -4.04408, 1.94719, -2.14192, 38.00000, 0.32104, 0.02118, 0.12516, 0.00652, 0.08078, -4.01856, 1.96159, -2.17943, 41.00000, 0.45926, 0.02118, 0.14871, 0.01309, 0.11440, -4.00706, 1.96249, -2.19920, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 0.15350, 0.04040, 0.09629, 0.00110, 0.03315, -3.20736, 1.54468, -3.47234, 39.00000, 0.33282, 0.04040, 0.14707, 0.00666, 0.08163, -3.18714, 1.57677, -3.47958, 42.00000, 0.42932, 0.04040, 0.16487, 0.01044, 0.10216, -3.17471, 1.56280, -3.49678, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 27.00000, 0.15381, 0.01901, 0.07975, 0.00114, 0.03377, -4.02587, 0.73851, -2.82921, 43.00000, 0.32126, 0.01901, 0.14495, 0.00846, 0.09200, -4.02450, 0.79038, -2.81647, 44.00000, 0.36162, 0.01901, 0.14987, 0.00932, 0.09651, -4.02319, 0.79176, -2.81886, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 0.16616, 0.03464, 0.09073, 0.00130, 0.03602, -3.78516, 1.45442, -2.88255, 42.00000, 0.32062, 0.03464, 0.12914, 0.00629, 0.07928, -3.76235, 1.48691, -2.89728, 44.00000, 0.43091, 0.03464, 0.14184, 0.00941, 0.09702, -3.75536, 1.50550, -2.89681, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.10879, 0.09701, 0.10290, 0.00003, 0.00589, -2.33960, 3.33383, -2.85421, 5.00000, 0.30625, 0.09701, 0.18690, 0.00665, 0.08154, -2.19507, 3.42536, -2.86187, 6.00000, 0.42466, 0.09701, 0.22652, 0.01339, 0.11573, -2.23166, 3.42862, -2.83341, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 0.14269, 0.03189, 0.08186, 0.00140, 0.03745, -2.77623, 2.25173, -3.46101, 25.00000, 0.32958, 0.03189, 0.15509, 0.00956, 0.09779, -2.80935, 2.28502, -3.41113, 27.00000, 0.44586, 0.03189, 0.17352, 0.01323, 0.11504, -2.78662, 2.29720, -3.42130, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 20.00000, 0.16488, 0.03917, 0.08838, 0.00123, 0.03514, -3.44949, 2.72453, -2.33978, 31.00000, 0.33105, 0.03917, 0.14851, 0.00804, 0.08969, -3.46521, 2.73498, -2.29956, 39.00000, 0.44186, 0.03917, 0.19456, 0.01483, 0.12177, -3.46636, 2.74529, -2.28690, 1.50586, 1.15838, -0.90211, 0.74373
