-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16522, 0.03946, 0.11694, 0.00184, 0.04294, -2.06563, 4.50708, 0.44049, 21.00000, 0.31113, 0.03946, 0.18148, 0.00545, 0.07381, -2.08038, 4.49394, 0.44594, 28.00000, 0.47192, 0.03946, 0.23912, 0.01450, 0.12040, -2.10926, 4.47770, 0.45616, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15996, 0.10328, 0.13104, 0.00046, 0.02152, -1.60417, 4.41581, 1.60871, 9.00000, 0.31277, 0.10328, 0.18756, 0.00672, 0.08198, -1.42752, 4.49287, 1.55900, 12.00000, 0.49542, 0.10328, 0.24121, 0.01477, 0.12151, -1.49818, 4.46598, 1.57272, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14995, 0.08719, 0.13073, 0.00065, 0.02542, -0.73575, 4.87779, 0.54803, 9.00000, 0.29968, 0.08719, 0.20601, 0.00563, 0.07505, -0.90765, 4.84926, 0.56494, 10.00000, 0.36055, 0.08719, 0.22146, 0.00722, 0.08496, -0.85815, 4.86238, 0.52049, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13104, 0.11981, 0.12543, 0.00003, 0.00561, -1.07124, 4.75937, 1.06442, 9.00000, 0.30670, 0.11981, 0.22096, 0.00393, 0.06268, -1.40722, 4.68847, 0.91757, 10.00000, 0.34335, 0.11981, 0.23320, 0.00488, 0.06989, -1.38905, 4.69733, 0.90426, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16456, 0.09735, 0.12359, 0.00086, 0.02935, -0.79084, 4.05131, 2.76266, 7.00000, 0.31998, 0.09735, 0.20227, 0.00657, 0.08103, -0.66972, 4.07978, 2.77275, 10.00000, 0.49168, 0.09735, 0.28379, 0.02026, 0.14234, -0.70640, 4.05530, 2.79845, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20567, 0.20567, 0.20567, 0.00000, 0.00000, 0.18859, 3.21858, 3.81990, 1.00000, 0.20567, 0.20567, 0.20567, 0.00000, 0.00000, 0.18859, 3.21858, 3.81990, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29057, 0.29057, 0.29057, 0.00000, 0.00000, 0.33448, 4.10143, 2.83310, 2.00000, 0.49923, 0.29057, 0.39490, 0.01088, 0.10433, 0.50681, 3.80511, 3.16390, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12121, 0.12121, 0.12121, 0.00000, 0.00000, -0.18382, 3.86144, 3.16940, 1.00000, 0.12121, 0.12121, 0.12121, 0.00000, 0.00000, -0.18382, 3.86144, 3.16940, 1.00000, 0.12121, 0.12121, 0.12121, 0.00000, 0.00000, -0.18382, 3.86144, 3.16940, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14577, 0.14577, 0.14577, 0.00000, 0.00000, 0.41845, 4.95932, 0.36981, 6.00000, 0.26637, 0.14577, 0.23035, 0.00169, 0.04111, 0.79060, 4.90157, 0.43365, 6.00000, 0.26637, 0.14577, 0.23035, 0.00169, 0.04111, 0.79060, 4.90157, 0.43365, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26418, 0.17200, 0.21809, 0.00212, 0.04609, 1.18279, 4.44000, 1.95213, 5.00000, 0.49555, 0.17200, 0.36026, 0.01504, 0.12265, 1.50323, 4.36000, 1.86398, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48033, 0.35812, 0.41923, 0.00373, 0.06111, 2.41031, 4.35830, 0.32921, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32577, 0.25293, 0.28935, 0.00133, 0.03642, 1.23962, 4.76298, 0.80834, 3.00000, 0.46496, 0.25293, 0.34789, 0.00774, 0.08796, 1.31081, 4.76441, 0.65985, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15894, 0.15894, 0.15894, 0.00000, 0.00000, -0.87616, 4.54577, 1.86660, 3.00000, 0.29547, 0.15894, 0.24327, 0.00362, 0.06019, -0.75344, 4.55147, 1.88377, 5.00000, 0.43400, 0.15894, 0.31218, 0.00943, 0.09712, -0.89545, 4.45853, 2.01947, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27804, 0.19042, 0.23423, 0.00192, 0.04381, 0.65373, 4.49266, 2.05660, 2.00000, 0.27804, 0.19042, 0.23423, 0.00192, 0.04381, 0.65373, 4.49266, 2.05660, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11817, 0.11817, 0.11817, 0.00000, 0.00000, 0.00887, 4.95531, 0.65008, 2.00000, 0.31587, 0.11817, 0.21702, 0.00977, 0.09885, -0.12860, 4.89648, 0.91299, 4.00000, 0.41383, 0.11817, 0.31288, 0.01409, 0.11869, -0.16018, 4.86217, 1.05672, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28286, 0.28286, 0.28286, 0.00000, 0.00000, 0.10164, 4.73394, 1.60124, 3.00000, 0.44770, 0.28286, 0.36735, 0.00454, 0.06736, -0.04937, 4.74815, 1.54029, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.14873, 0.06202, 0.10587, 0.00125, 0.03540, -2.11420, 4.46700, -0.46152, 14.00000, 0.31994, 0.06202, 0.17750, 0.00770, 0.08773, -2.10894, 4.47947, -0.43304, 18.00000, 0.46991, 0.06202, 0.23098, 0.01652, 0.12854, -2.10463, 4.48603, -0.40909, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.13768, 0.08970, 0.10930, 0.00031, 0.01765, -0.54331, 4.90378, -0.68151, 5.00000, 0.32448, 0.08970, 0.15233, 0.00766, 0.08751, -0.57156, 4.88761, -0.76619, 6.00000, 0.38981, 0.08970, 0.19191, 0.01421, 0.11923, -0.56149, 4.90188, -0.64372, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.13680, 0.05962, 0.10930, 0.00082, 0.02860, -1.88898, 4.34231, -1.56452, 10.00000, 0.27265, 0.05962, 0.16197, 0.00394, 0.06279, -1.72029, 4.39106, -1.61193, 13.00000, 0.37239, 0.05962, 0.20725, 0.00990, 0.09949, -1.65616, 4.40469, -1.62268, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.12275, 0.08792, 0.10155, 0.00023, 0.01519, -1.31493, 4.70365, -0.87167, 8.00000, 0.30192, 0.08792, 0.19658, 0.00640, 0.08000, -1.48749, 4.67297, -0.84119, 12.00000, 0.47877, 0.08792, 0.26821, 0.01566, 0.12512, -1.43238, 4.68318, -0.86513, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13662, 0.13662, 0.13662, 0.00000, 0.00000, 0.45010, 4.93571, -0.62971, 4.00000, 0.25846, 0.13662, 0.21213, 0.00238, 0.04876, 0.76087, 4.90450, -0.46318, 5.00000, 0.45624, 0.13662, 0.26095, 0.01144, 0.10694, 0.69280, 4.91659, -0.38982, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38690, 0.38690, 0.38690, 0.00000, 0.00000, 2.51014, 4.32013, -0.17614, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13445, 0.13004, 0.13224, 0.00000, 0.00220, 1.40576, 4.37220, -1.92314, 3.00000, 0.27891, 0.13004, 0.18113, 0.00478, 0.06916, 1.25671, 4.47151, -1.77841, 4.00000, 0.39646, 0.13004, 0.23496, 0.01228, 0.11082, 1.34006, 4.39364, -1.90013, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07442, 0.07442, 0.07442, 0.00000, 0.00000, 1.01154, 4.80869, -0.89470, 1.00000, 0.07442, 0.07442, 0.07442, 0.00000, 0.00000, 1.01154, 4.80869, -0.89470, 2.00000, 0.48418, 0.07442, 0.27930, 0.04198, 0.20488, 1.18099, 4.76006, -0.91731, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.13672, 0.04026, 0.07130, 0.00149, 0.03857, -1.01308, 4.07174, -2.68897, 5.00000, 0.32628, 0.04026, 0.12229, 0.01159, 0.10767, -0.92087, 4.00676, -2.80345, 7.00000, 0.49682, 0.04026, 0.21115, 0.02917, 0.17080, -0.85902, 3.97302, -2.87229, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41414, 0.39676, 0.40545, 0.00008, 0.00869, 0.60892, 3.73931, -3.22140, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.12573, 0.11818, 0.12196, 0.00001, 0.00378, -0.40911, 3.25288, -3.74906, 6.00000, 0.32703, 0.11818, 0.20515, 0.00536, 0.07321, -0.29643, 3.31236, -3.70504, 7.00000, 0.48250, 0.11818, 0.24477, 0.01401, 0.11838, -0.19097, 3.32187, -3.69811, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15451, 0.14453, 0.14971, 0.00002, 0.00476, -0.22184, 3.85015, -3.13994, 6.00000, 0.25513, 0.14453, 0.17489, 0.00158, 0.03976, -0.13765, 3.89792, -3.07959, 8.00000, 0.47785, 0.14453, 0.25047, 0.01832, 0.13537, -0.23634, 3.82830, -3.16107, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41946, 0.35110, 0.38528, 0.00117, 0.03418, 0.11563, 4.85342, -1.16048, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16365, 0.16365, 0.16365, 0.00000, 0.00000, 0.86785, 4.49563, -1.98944, 1.00000, 0.16365, 0.16365, 0.16365, 0.00000, 0.00000, 0.86785, 4.49563, -1.98944, 5.00000, 0.44343, 0.16365, 0.36217, 0.01045, 0.10225, 0.64431, 4.37512, -2.27906, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10085, 0.10085, 0.10085, 0.00000, 0.00000, -0.43887, 4.30711, -2.49170, 5.00000, 0.29541, 0.10085, 0.21123, 0.00481, 0.06934, -0.70578, 4.34422, -2.32978, 11.00000, 0.47508, 0.10085, 0.32057, 0.01287, 0.11343, -0.72150, 4.36554, -2.29063, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32793, 0.17851, 0.25404, 0.00302, 0.05496, -0.10558, 4.54577, -1.99691, 5.00000, 0.35931, 0.17851, 0.27510, 0.00419, 0.06473, -0.07950, 4.59038, -1.89730, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.15747, 0.05965, 0.10671, 0.00118, 0.03442, -2.84094, 4.01947, -0.73996, 25.00000, 0.31139, 0.05965, 0.15920, 0.00581, 0.07620, -2.76272, 4.06998, -0.76374, 32.00000, 0.49053, 0.05965, 0.21279, 0.01547, 0.12437, -2.75456, 4.08012, -0.74233, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.15661, 0.05387, 0.10754, 0.00108, 0.03285, -2.42296, 3.85239, -2.01565, 19.00000, 0.33294, 0.05387, 0.15673, 0.00527, 0.07257, -2.36862, 3.84213, -2.08869, 26.00000, 0.48591, 0.05387, 0.23495, 0.02085, 0.14439, -2.37454, 3.82863, -2.10329, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 0.15957, 0.01827, 0.09542, 0.00122, 0.03492, -3.50373, 3.18090, -1.53758, 48.00000, 0.29928, 0.01827, 0.13528, 0.00448, 0.06692, -3.52036, 3.17604, -1.51132, 57.00000, 0.45594, 0.01827, 0.17558, 0.01269, 0.11265, -3.52436, 3.16660, -1.51991, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.15109, 0.02266, 0.08961, 0.00138, 0.03715, -2.97584, 3.73953, -1.38188, 21.00000, 0.28840, 0.02266, 0.13957, 0.00634, 0.07964, -2.99789, 3.72254, -1.38571, 23.00000, 0.38629, 0.02266, 0.15968, 0.01006, 0.10028, -2.98847, 3.72382, -1.40395, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.15030, 0.05295, 0.10422, 0.00094, 0.03069, -1.54313, 3.40949, -3.28696, 15.00000, 0.29968, 0.05295, 0.13877, 0.00440, 0.06636, -1.55737, 3.42830, -3.26327, 17.00000, 0.47289, 0.05295, 0.17180, 0.01240, 0.11137, -1.59966, 3.40869, -3.26332, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.13805, 0.05185, 0.11286, 0.00126, 0.03549, -0.79925, 2.88471, -3.97037, 10.00000, 0.30650, 0.05185, 0.17491, 0.00422, 0.06497, -0.66858, 2.77753, -4.07702, 15.00000, 0.46549, 0.05185, 0.25206, 0.01541, 0.12413, -0.62846, 2.79054, -4.07139, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.15026, 0.03858, 0.08837, 0.00156, 0.03952, -2.21686, 2.17071, -3.88274, 22.00000, 0.30459, 0.03858, 0.13369, 0.00713, 0.08442, -2.20719, 2.11967, -3.91982, 24.00000, 0.39040, 0.03858, 0.15391, 0.01105, 0.10511, -2.17638, 2.12724, -3.93018, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15075, 0.04751, 0.11172, 0.00145, 0.03802, -1.68496, 2.91128, -3.67660, 12.00000, 0.32352, 0.04751, 0.16307, 0.00699, 0.08360, -1.59908, 2.87335, -3.74078, 13.00000, 0.33689, 0.04751, 0.17644, 0.00860, 0.09272, -1.60023, 2.89030, -3.72825, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 53.00000, 0.16613, 0.02611, 0.08044, 0.00163, 0.04036, -3.96254, 2.04855, -2.20180, 80.00000, 0.33036, 0.02611, 0.13305, 0.00750, 0.08657, -3.96650, 2.02332, -2.21750, 85.00000, 0.49785, 0.02611, 0.14990, 0.01187, 0.10895, -3.96718, 2.01976, -2.22088, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 38.00000, 0.15978, 0.02699, 0.09158, 0.00145, 0.03802, -3.17129, 1.55570, -3.49747, 52.00000, 0.31609, 0.02699, 0.12785, 0.00526, 0.07250, -3.17275, 1.57437, -3.49130, 58.00000, 0.39423, 0.02699, 0.15271, 0.01009, 0.10046, -3.17147, 1.56274, -3.49832, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 37.00000, 0.14934, 0.01862, 0.08260, 0.00138, 0.03713, -4.15037, 0.69631, -2.65960, 49.00000, 0.32982, 0.01862, 0.12449, 0.00714, 0.08448, -4.14043, 0.72723, -2.66620, 55.00000, 0.48192, 0.01862, 0.15582, 0.01451, 0.12046, -4.13594, 0.71242, -2.67543, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 0.15604, 0.02236, 0.07824, 0.00149, 0.03864, -3.76295, 1.52360, -2.87831, 41.00000, 0.27270, 0.02236, 0.10220, 0.00426, 0.06531, -3.76578, 1.52120, -2.87708, 48.00000, 0.43249, 0.02236, 0.14396, 0.01395, 0.11810, -3.75969, 1.51381, -2.88682, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.16504, 0.03820, 0.10144, 0.00198, 0.04452, -2.37887, 3.42122, -2.72661, 21.00000, 0.31888, 0.03820, 0.15991, 0.00848, 0.09209, -2.34653, 3.43925, -2.72634, 25.00000, 0.47046, 0.03820, 0.19753, 0.01498, 0.12239, -2.35375, 3.44653, -2.71297, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 0.15248, 0.02556, 0.09944, 0.00135, 0.03673, -2.77307, 2.33213, -3.41786, 30.00000, 0.30233, 0.02556, 0.13699, 0.00540, 0.07349, -2.79515, 2.31972, -3.40377, 31.00000, 0.41315, 0.02556, 0.14590, 0.00761, 0.08722, -2.78325, 2.33085, -3.40563, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.15743, 0.01940, 0.07901, 0.00153, 0.03911, -3.48450, 2.72175, -2.28962, 40.00000, 0.29435, 0.01940, 0.11852, 0.00618, 0.07859, -3.49077, 2.71024, -2.29375, 44.00000, 0.48705, 0.01940, 0.14554, 0.01314, 0.11464, -3.50437, 2.69309, -2.29204, 1.50586, 1.15838, -0.90211, 0.74373
