-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31767, 0.17400, 0.24583, 0.00516, 0.07183, -1.86930, 4.62635, 0.16300, 3.00000, 0.38117, 0.17400, 0.29095, 0.00751, 0.08666, -1.94841, 4.56512, 0.40325, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27634, 0.19999, 0.22879, 0.00115, 0.03387, -1.51066, 4.44609, 1.67709, 6.00000, 0.43491, 0.19999, 0.31462, 0.00842, 0.09177, -1.53491, 4.43528, 1.62939, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.10038, 0.06999, 0.08463, 0.00015, 0.01243, -0.49031, 4.94860, 0.38795, 9.00000, 0.28889, 0.06999, 0.19078, 0.00628, 0.07922, -0.55343, 4.92619, 0.40801, 18.00000, 0.47659, 0.06999, 0.30045, 0.01580, 0.12570, -0.58243, 4.92021, 0.44570, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11762, 0.11762, 0.11762, 0.00000, 0.00000, -0.91743, 4.71502, 1.34605, 6.00000, 0.31332, 0.11762, 0.22465, 0.00502, 0.07088, -1.45600, 4.66272, 0.90023, 7.00000, 0.37809, 0.11762, 0.24657, 0.00719, 0.08479, -1.48525, 4.66076, 0.88235, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14446, 0.14446, 0.14446, 0.00000, 0.00000, -0.07494, 4.25141, 2.59735, 6.00000, 0.29996, 0.14446, 0.23090, 0.00310, 0.05570, -0.81429, 4.01374, 2.81092, 8.00000, 0.49566, 0.14446, 0.29595, 0.01503, 0.12259, -0.89117, 3.98705, 2.82338, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14772, 0.14772, 0.14772, 0.00000, 0.00000, 0.26375, 3.36048, 3.68245, 3.00000, 0.28263, 0.14772, 0.22323, 0.00316, 0.05625, -0.05961, 3.21732, 3.80596, 3.00000, 0.28263, 0.14772, 0.22323, 0.00316, 0.05625, -0.05961, 3.21732, 3.80596, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15384, 0.15384, 0.15384, 0.00000, 0.00000, 1.17029, 3.96021, 2.79732, 4.00000, 0.27222, 0.15384, 0.21820, 0.00191, 0.04370, 1.19413, 3.91688, 2.80464, 6.00000, 0.47276, 0.15384, 0.29167, 0.01246, 0.11161, 1.15459, 3.98725, 2.73629, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21788, 0.19413, 0.20601, 0.00014, 0.01188, 0.09977, 3.96313, 3.02645, 3.00000, 0.41074, 0.19413, 0.27425, 0.00941, 0.09700, 0.06123, 4.00713, 2.97383, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.15512, 0.04708, 0.09499, 0.00132, 0.03636, 0.56257, 4.92231, 0.46410, 16.00000, 0.28356, 0.04708, 0.13680, 0.00517, 0.07193, 0.60490, 4.92209, 0.39466, 19.00000, 0.46455, 0.04708, 0.18157, 0.01542, 0.12419, 0.66514, 4.91019, 0.42261, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.12703, 0.08558, 0.10832, 0.00023, 0.01520, 1.85736, 4.39128, 1.47380, 13.00000, 0.31779, 0.08558, 0.19733, 0.00540, 0.07351, 1.63554, 4.40363, 1.64959, 18.00000, 0.44168, 0.08558, 0.25625, 0.01310, 0.11446, 1.55784, 4.41641, 1.68701, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.16506, 0.03226, 0.10680, 0.00113, 0.03363, 2.05723, 4.52180, 0.37206, 23.00000, 0.32634, 0.03226, 0.15722, 0.00659, 0.08115, 2.09044, 4.50170, 0.41529, 26.00000, 0.46933, 0.03226, 0.18793, 0.01319, 0.11487, 2.07236, 4.50721, 0.44356, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.15173, 0.03482, 0.08914, 0.00096, 0.03099, 1.36719, 4.73084, 0.73829, 16.00000, 0.28948, 0.03482, 0.12202, 0.00554, 0.07444, 1.39369, 4.71416, 0.78300, 17.00000, 0.47797, 0.03482, 0.14296, 0.01223, 0.11059, 1.38388, 4.71679, 0.78618, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28526, 0.21411, 0.24969, 0.00127, 0.03558, -0.80637, 4.52681, 1.91043, 4.00000, 0.45328, 0.21411, 0.32885, 0.00792, 0.08902, -0.66476, 4.51093, 2.00771, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.07909, 0.07909, 0.07909, 0.00000, 0.00000, 0.82125, 4.54169, 1.91894, 3.00000, 0.32968, 0.07909, 0.21025, 0.01053, 0.10264, 0.93823, 4.34752, 2.25780, 5.00000, 0.43821, 0.07909, 0.28613, 0.01554, 0.12467, 0.91443, 4.42931, 2.09582, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.16502, 0.10703, 0.13458, 0.00041, 0.02019, 0.02308, 4.85804, 1.02973, 7.00000, 0.30199, 0.10703, 0.17332, 0.00433, 0.06582, 0.01937, 4.87262, 0.98135, 8.00000, 0.42043, 0.10703, 0.20421, 0.01047, 0.10232, 0.06495, 4.86410, 1.02431, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15029, 0.09280, 0.12155, 0.00083, 0.02875, 0.52011, 4.72711, 1.51664, 8.00000, 0.31900, 0.09280, 0.23436, 0.00634, 0.07961, 0.11785, 4.64701, 1.75016, 12.00000, 0.43016, 0.09280, 0.28593, 0.00988, 0.09938, 0.07931, 4.63643, 1.79316, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16168, 0.11651, 0.13909, 0.00051, 0.02258, -2.26721, 4.43362, -0.25096, 3.00000, 0.21825, 0.11651, 0.16548, 0.00173, 0.04162, -2.13133, 4.49996, -0.23308, 3.00000, 0.21825, 0.11651, 0.16548, 0.00173, 0.04162, -2.13133, 4.49996, -0.23308, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15564, 0.09118, 0.12631, 0.00042, 0.02038, -0.65073, 4.89935, -0.60362, 15.00000, 0.32337, 0.09118, 0.17311, 0.00400, 0.06327, -0.72561, 4.89654, -0.51348, 15.00000, 0.32337, 0.09118, 0.17311, 0.00400, 0.06327, -0.72561, 4.89654, -0.51348, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.16438, 0.06279, 0.11382, 0.00105, 0.03239, -1.29926, 4.48979, -1.71378, 12.00000, 0.30904, 0.06279, 0.17692, 0.00675, 0.08214, -1.39272, 4.45563, -1.71889, 14.00000, 0.48570, 0.06279, 0.21652, 0.01534, 0.12384, -1.48282, 4.43914, -1.67823, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13239, 0.13215, 0.13227, 0.00000, 0.00012, -1.28025, 4.65216, -1.17889, 6.00000, 0.32974, 0.13215, 0.20570, 0.00463, 0.06801, -1.41075, 4.63936, -1.09400, 9.00000, 0.46038, 0.13215, 0.27115, 0.01223, 0.11060, -1.39702, 4.65526, -1.04420, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16336, 0.05828, 0.11119, 0.00143, 0.03780, 0.86844, 4.88080, -0.48705, 21.00000, 0.27822, 0.05828, 0.16692, 0.00470, 0.06853, 0.79669, 4.88454, -0.50992, 26.00000, 0.48530, 0.05828, 0.21305, 0.01321, 0.11495, 0.78203, 4.89061, -0.44910, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.15337, 0.03312, 0.09705, 0.00126, 0.03552, 2.00275, 4.53365, -0.47229, 25.00000, 0.30033, 0.03312, 0.12930, 0.00500, 0.07071, 2.00559, 4.53874, -0.41610, 26.00000, 0.37963, 0.03312, 0.13893, 0.00713, 0.08441, 2.00250, 4.54000, -0.42380, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 30.00000, 0.16378, 0.02105, 0.08717, 0.00178, 0.04214, 1.52775, 4.45013, -1.60639, 43.00000, 0.33231, 0.02105, 0.13269, 0.00645, 0.08033, 1.49518, 4.44430, -1.65471, 45.00000, 0.35226, 0.02105, 0.14229, 0.00815, 0.09028, 1.49555, 4.43813, -1.67064, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.15562, 0.05796, 0.08991, 0.00072, 0.02675, 1.43053, 4.65063, -1.03804, 18.00000, 0.33024, 0.05796, 0.13123, 0.00677, 0.08226, 1.43539, 4.66514, -0.97120, 21.00000, 0.38221, 0.05796, 0.16292, 0.01189, 0.10905, 1.39727, 4.67769, -0.97140, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16478, 0.06966, 0.11256, 0.00092, 0.03025, -0.67249, 3.94901, -2.95200, 17.00000, 0.32334, 0.06966, 0.18418, 0.00606, 0.07786, -0.71239, 3.98984, -2.88500, 21.00000, 0.43896, 0.06966, 0.22939, 0.01362, 0.11669, -0.75043, 3.99477, -2.86398, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 0.15738, 0.03648, 0.08556, 0.00110, 0.03313, 0.82216, 4.05359, -2.75990, 24.00000, 0.25247, 0.03648, 0.12017, 0.00400, 0.06327, 0.90049, 4.01777, -2.78656, 30.00000, 0.48664, 0.03648, 0.17971, 0.01777, 0.13332, 0.89769, 3.98818, -2.82905, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.11319, 0.04719, 0.09013, 0.00072, 0.02688, 0.20624, 3.31981, -3.70754, 9.00000, 0.33217, 0.04719, 0.16029, 0.00621, 0.07878, 0.09220, 3.27554, -3.74917, 12.00000, 0.46558, 0.04719, 0.21646, 0.01495, 0.12229, 0.12745, 3.27295, -3.75398, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14008, 0.05826, 0.09669, 0.00090, 0.03003, -0.00164, 3.63461, -3.39566, 12.00000, 0.31886, 0.05826, 0.18100, 0.00538, 0.07334, -0.04229, 3.78418, -3.23688, 15.00000, 0.42653, 0.05826, 0.21810, 0.01017, 0.10084, -0.04069, 3.79285, -3.22655, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.14574, 0.03000, 0.08199, 0.00131, 0.03618, 0.03582, 4.90680, -0.90260, 11.00000, 0.25523, 0.03000, 0.11390, 0.00410, 0.06402, 0.07223, 4.90757, -0.88387, 13.00000, 0.37689, 0.03000, 0.15119, 0.01118, 0.10575, -0.01821, 4.88859, -0.95080, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.16008, 0.03342, 0.10046, 0.00149, 0.03854, 0.65640, 4.44686, -2.13747, 22.00000, 0.31520, 0.03342, 0.14283, 0.00489, 0.06994, 0.67816, 4.42725, -2.17256, 24.00000, 0.41785, 0.03342, 0.16396, 0.00943, 0.09712, 0.67460, 4.42830, -2.17241, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.14380, 0.03816, 0.08913, 0.00087, 0.02955, -0.86627, 4.42356, -2.11137, 8.00000, 0.19515, 0.03816, 0.10239, 0.00199, 0.04465, -0.86101, 4.44961, -2.05527, 11.00000, 0.48950, 0.03816, 0.18472, 0.02052, 0.14324, -0.80904, 4.44998, -2.07733, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.12316, 0.04368, 0.08543, 0.00076, 0.02761, 0.03564, 4.55830, -1.99156, 14.00000, 0.29327, 0.04368, 0.15088, 0.00704, 0.08391, -0.02065, 4.59532, -1.90286, 21.00000, 0.41370, 0.04368, 0.22403, 0.01566, 0.12516, 0.01602, 4.61716, -1.84320, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, -3.04984, 3.87977, -0.76456, 4.00000, 0.32549, 0.16356, 0.21801, 0.00400, 0.06321, -2.85439, 4.00040, -0.80774, 6.00000, 0.42431, 0.16356, 0.28199, 0.01092, 0.10450, -2.77218, 4.04781, -0.81558, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28567, 0.22830, 0.25699, 0.00082, 0.02869, -2.18305, 3.89026, -2.23572, 6.00000, 0.45565, 0.22830, 0.36440, 0.00698, 0.08355, -2.39523, 3.82504, -2.08026, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10591, 0.10591, 0.10591, 0.00000, 0.00000, -3.31712, 3.14455, -2.02525, 3.00000, 0.20053, 0.10591, 0.16545, 0.00179, 0.04232, -3.48362, 3.09474, -1.76103, 5.00000, 0.46458, 0.10591, 0.27373, 0.01898, 0.13778, -3.62821, 2.94746, -1.70915, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14479, 0.14479, 0.14479, 0.00000, 0.00000, -2.90276, 3.51257, -2.01862, 3.00000, 0.32734, 0.14479, 0.25415, 0.00621, 0.07879, -2.82129, 3.68910, -1.79684, 4.00000, 0.39336, 0.14479, 0.28895, 0.00829, 0.09105, -2.86795, 3.70854, -1.66201, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15691, 0.08613, 0.12458, 0.00099, 0.03142, -1.32127, 3.44115, -3.35292, 9.00000, 0.27255, 0.08613, 0.17299, 0.00416, 0.06448, -1.29031, 3.54595, -3.24729, 14.00000, 0.49578, 0.08613, 0.27009, 0.02064, 0.14365, -1.38905, 3.50880, -3.24693, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.10539, 0.06105, 0.09005, 0.00029, 0.01711, -0.45162, 3.00571, -3.94755, 5.00000, 0.30472, 0.06105, 0.13298, 0.00761, 0.08722, -0.51684, 3.01852, -3.92670, 7.00000, 0.47008, 0.06105, 0.21164, 0.02199, 0.14830, -0.59800, 2.90455, -3.99086, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16389, 0.11760, 0.13953, 0.00032, 0.01803, -1.84696, 2.25532, -4.03076, 8.00000, 0.27718, 0.11760, 0.17972, 0.00258, 0.05081, -1.84759, 2.22871, -4.03633, 10.00000, 0.43932, 0.11760, 0.22427, 0.01028, 0.10137, -1.93206, 2.24726, -3.98325, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30077, 0.23194, 0.26636, 0.00118, 0.03441, -1.83218, 2.85080, -3.66483, 5.00000, 0.47516, 0.23194, 0.36816, 0.00788, 0.08880, -1.55151, 3.01628, -3.63483, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31835, 0.31230, 0.31440, 0.00001, 0.00280, -4.03087, 1.89597, -2.23469, 4.00000, 0.43371, 0.31230, 0.34423, 0.00267, 0.05172, -3.94112, 1.98978, -2.30264, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27486, 0.22808, 0.25147, 0.00055, 0.02339, -3.43371, 1.76991, -3.13347, 3.00000, 0.49269, 0.22808, 0.33188, 0.01330, 0.11530, -3.32594, 1.82213, -3.21869, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28035, 0.28035, 0.28035, 0.00000, 0.00000, -4.01279, 0.40379, -2.95519, 2.00000, 0.35425, 0.28035, 0.31730, 0.00137, 0.03695, -3.84249, 0.54107, -3.13650, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26415, 0.26415, 0.26415, 0.00000, 0.00000, -3.65648, 1.73907, -2.92802, 1.00000, 0.26415, 0.26415, 0.26415, 0.00000, 0.00000, -3.65648, 1.73907, -2.92802, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.14945, 0.08840, 0.11924, 0.00062, 0.02493, -2.41940, 3.47374, -2.61200, 3.00000, 0.14945, 0.08840, 0.11924, 0.00062, 0.02493, -2.41940, 3.47374, -2.61200, 4.00000, 0.36496, 0.08840, 0.18067, 0.01179, 0.10856, -2.46527, 3.48197, -2.56537, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24644, 0.22121, 0.23383, 0.00016, 0.01262, -2.79561, 2.49364, -3.26933, 3.00000, 0.34978, 0.22121, 0.27248, 0.00309, 0.05562, -2.67975, 2.43480, -3.40646, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48077, 0.35842, 0.43970, 0.00330, 0.05748, -3.19853, 3.05431, -2.28103, 1.50586, 1.15838, -0.90211, 0.74373
