-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13363, 0.08871, 0.11117, 0.00050, 0.02246, -3.22916, 2.86886, 2.46427, 2.00000, 0.13363, 0.08871, 0.11117, 0.00050, 0.02246, -3.22916, 2.86886, 2.46427, 6.00000, 0.44913, 0.08871, 0.30124, 0.01922, 0.13863, -3.29573, 2.91981, 2.32133, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.19082, 0.16750, 0.17951, 0.00008, 0.00910, -2.62559, 2.51137, 3.41032, 5.00000, 0.36030, 0.16750, 0.21567, 0.00530, 0.07277, -2.60292, 2.41103, 3.49355, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47585, 0.47585, 0.47585, 0.00000, 0.00000, -2.37184, 3.64461, 2.42198, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.11984, 0.09233, 0.10577, 0.00013, 0.01124, -2.64951, 2.89844, 3.07525, 3.00000, 0.11984, 0.09233, 0.10577, 0.00013, 0.01124, -2.64951, 2.89844, 3.07525, 4.00000, 0.42905, 0.09233, 0.18659, 0.01969, 0.14032, -2.61376, 2.91382, 3.09369, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14872, 0.13540, 0.14193, 0.00003, 0.00544, -1.91843, 4.57777, 0.40136, 5.00000, 0.28778, 0.13540, 0.18554, 0.00341, 0.05842, -1.87424, 4.60731, 0.32600, 5.00000, 0.28778, 0.13540, 0.18554, 0.00341, 0.05842, -1.87424, 4.60731, 0.32600, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14990, 0.05788, 0.09402, 0.00092, 0.03034, -1.53366, 4.40065, 1.70471, 9.00000, 0.31196, 0.05788, 0.15645, 0.00870, 0.09327, -1.55914, 4.38593, 1.73080, 14.00000, 0.48342, 0.05788, 0.23744, 0.01857, 0.13626, -1.58888, 4.38632, 1.70904, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.15917, 0.03785, 0.09787, 0.00124, 0.03519, -0.58225, 4.92434, 0.29888, 23.00000, 0.32137, 0.03785, 0.14656, 0.00690, 0.08309, -0.59055, 4.92357, 0.33275, 24.00000, 0.39405, 0.03785, 0.15688, 0.00906, 0.09520, -0.57345, 4.92640, 0.32494, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.14497, 0.04931, 0.08716, 0.00161, 0.04015, -1.23293, 4.72090, 1.05331, 11.00000, 0.31396, 0.04931, 0.17808, 0.00653, 0.08082, -1.30354, 4.72188, 0.90084, 11.00000, 0.31396, 0.04931, 0.17808, 0.00653, 0.08082, -1.30354, 4.72188, 0.90084, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13525, 0.06680, 0.11052, 0.00058, 0.02400, -0.80352, 4.11629, 2.69515, 10.00000, 0.33090, 0.06680, 0.16577, 0.00589, 0.07672, -0.80107, 4.08020, 2.74563, 12.00000, 0.48338, 0.06680, 0.21580, 0.01747, 0.13218, -0.78639, 4.06381, 2.77227, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15718, 0.06119, 0.10311, 0.00161, 0.04012, 0.07457, 3.10075, 3.90231, 9.00000, 0.27543, 0.06119, 0.18692, 0.00472, 0.06872, 0.11431, 3.17838, 3.83129, 9.00000, 0.27543, 0.06119, 0.18692, 0.00472, 0.06872, 0.11431, 3.17838, 3.83129, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16523, 0.03505, 0.10276, 0.00158, 0.03979, 0.85511, 4.07466, 2.72489, 21.00000, 0.31033, 0.03505, 0.15100, 0.00644, 0.08027, 0.82027, 4.00671, 2.82621, 25.00000, 0.42814, 0.03505, 0.18916, 0.01320, 0.11489, 0.83081, 3.98485, 2.85766, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16127, 0.04702, 0.09379, 0.00218, 0.04669, -0.04832, 3.86622, 3.14259, 10.00000, 0.32450, 0.04702, 0.15498, 0.00824, 0.09079, -0.07783, 3.86109, 3.14523, 12.00000, 0.45634, 0.04702, 0.19525, 0.01557, 0.12480, -0.08101, 3.87625, 3.12746, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 21.00000, 0.16277, 0.01577, 0.08387, 0.00094, 0.03070, 0.71276, 4.90596, 0.36881, 34.00000, 0.31551, 0.01577, 0.15439, 0.00932, 0.09656, 0.71677, 4.89961, 0.41621, 40.00000, 0.45720, 0.01577, 0.18956, 0.01520, 0.12331, 0.73665, 4.89565, 0.40517, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 26.00000, 0.15416, 0.02851, 0.08087, 0.00128, 0.03574, 1.58524, 4.37143, 1.77232, 36.00000, 0.27506, 0.02851, 0.11743, 0.00479, 0.06924, 1.50397, 4.39684, 1.77002, 41.00000, 0.49007, 0.02851, 0.15574, 0.01517, 0.12317, 1.50344, 4.39672, 1.77204, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 35.00000, 0.15577, 0.02852, 0.08409, 0.00189, 0.04352, 2.05717, 4.50059, 0.46726, 47.00000, 0.32027, 0.02852, 0.12274, 0.00627, 0.07916, 2.10011, 4.48152, 0.47210, 49.00000, 0.38625, 0.02852, 0.13277, 0.00838, 0.09157, 2.08898, 4.48694, 0.46771, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 25.00000, 0.16093, 0.02531, 0.08955, 0.00207, 0.04545, 1.52834, 4.66245, 0.84842, 31.00000, 0.30667, 0.02531, 0.12339, 0.00674, 0.08210, 1.49302, 4.67071, 0.85795, 33.00000, 0.42304, 0.02531, 0.14115, 0.01123, 0.10595, 1.47895, 4.67513, 0.85300, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.14799, 0.07554, 0.12296, 0.00078, 0.02788, -0.83677, 4.48501, 2.00177, 11.00000, 0.25880, 0.07554, 0.15221, 0.00238, 0.04877, -0.78987, 4.46560, 2.05592, 14.00000, 0.46030, 0.07554, 0.20919, 0.01403, 0.11844, -0.73676, 4.46789, 2.07283, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.16471, 0.03438, 0.10020, 0.00163, 0.04038, 0.76248, 4.45374, 2.08254, 27.00000, 0.30378, 0.03438, 0.15101, 0.00561, 0.07493, 0.75574, 4.46319, 2.07348, 28.00000, 0.46335, 0.03438, 0.16216, 0.00877, 0.09367, 0.75006, 4.46528, 2.07086, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.14932, 0.03093, 0.08355, 0.00143, 0.03777, 0.02739, 4.88493, 0.94934, 17.00000, 0.27469, 0.03093, 0.11388, 0.00553, 0.07435, 0.05658, 4.87643, 0.99623, 19.00000, 0.48587, 0.03093, 0.14896, 0.01556, 0.12475, 0.03657, 4.87830, 0.98495, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.16243, 0.03281, 0.09164, 0.00167, 0.04084, -0.03481, 4.62281, 1.84644, 21.00000, 0.30621, 0.03281, 0.14098, 0.00662, 0.08136, -0.02539, 4.61699, 1.86777, 22.00000, 0.39389, 0.03281, 0.15248, 0.00909, 0.09536, -0.02669, 4.62535, 1.84509, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14905, 0.10626, 0.13102, 0.00033, 0.01811, -1.86253, 4.59845, -0.50330, 6.00000, 0.26742, 0.10626, 0.17878, 0.00327, 0.05718, -1.99557, 4.51332, -0.66323, 9.00000, 0.43560, 0.10626, 0.24657, 0.01187, 0.10895, -1.99827, 4.52496, -0.53315, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.15996, 0.09464, 0.12233, 0.00059, 0.02439, -0.63967, 4.89286, -0.59801, 16.00000, 0.33041, 0.09464, 0.19351, 0.00589, 0.07675, -0.67112, 4.90056, -0.45668, 19.00000, 0.42721, 0.09464, 0.22258, 0.00966, 0.09831, -0.68546, 4.89679, -0.49339, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12677, 0.12677, 0.12677, 0.00000, 0.00000, -1.37995, 4.35834, -2.00699, 3.00000, 0.20691, 0.12677, 0.17224, 0.00113, 0.03360, -1.47468, 4.39597, -1.81829, 7.00000, 0.39516, 0.12677, 0.27677, 0.00903, 0.09501, -1.45789, 4.38857, -1.83185, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.08386, 0.07471, 0.07928, 0.00002, 0.00458, -1.46517, 4.73610, -0.61382, 3.00000, 0.21917, 0.07471, 0.12591, 0.00436, 0.06605, -1.34900, 4.73574, -0.77146, 4.00000, 0.38292, 0.07471, 0.19016, 0.01566, 0.12513, -1.24086, 4.73681, -0.88624, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.16248, 0.03465, 0.10091, 0.00126, 0.03545, 0.83157, 4.87586, -0.45676, 31.00000, 0.30976, 0.03465, 0.14258, 0.00464, 0.06811, 0.71066, 4.89697, -0.42881, 39.00000, 0.47098, 0.03465, 0.19976, 0.01679, 0.12959, 0.70836, 4.89817, -0.43719, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 40.00000, 0.16383, 0.02111, 0.07804, 0.00171, 0.04136, 2.17086, 4.45707, -0.45314, 49.00000, 0.30852, 0.02111, 0.10289, 0.00444, 0.06661, 2.14629, 4.46799, -0.44386, 53.00000, 0.41274, 0.02111, 0.12436, 0.00979, 0.09897, 2.14396, 4.46997, -0.44149, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 0.15996, 0.02947, 0.09470, 0.00166, 0.04068, 1.53612, 4.38111, -1.77132, 36.00000, 0.26886, 0.02947, 0.12411, 0.00445, 0.06672, 1.54752, 4.38210, -1.76507, 42.00000, 0.40791, 0.02947, 0.15965, 0.01145, 0.10701, 1.53730, 4.40185, -1.72523, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 0.11270, 0.02486, 0.06365, 0.00063, 0.02504, 1.40684, 4.70247, -0.81890, 28.00000, 0.27884, 0.02486, 0.12113, 0.00686, 0.08282, 1.39772, 4.69046, -0.89940, 33.00000, 0.48343, 0.02486, 0.16404, 0.01662, 0.12891, 1.44176, 4.67809, -0.89679, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.06528, 0.06528, 0.06528, 0.00000, 0.00000, -1.19002, 3.83070, -2.96216, 4.00000, 0.32470, 0.06528, 0.23393, 0.01023, 0.10114, -0.84869, 4.02485, -2.78591, 5.00000, 0.37521, 0.06528, 0.26219, 0.01138, 0.10666, -0.84702, 3.95409, -2.88637, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.14892, 0.03789, 0.09602, 0.00111, 0.03337, 0.78254, 4.07842, -2.72521, 11.00000, 0.32971, 0.03789, 0.14944, 0.00771, 0.08780, 0.67186, 4.04469, -2.79776, 13.00000, 0.40571, 0.03789, 0.18774, 0.01460, 0.12082, 0.69710, 4.02095, -2.82842, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16240, 0.07170, 0.11564, 0.00138, 0.03708, -0.03033, 3.08222, -3.92264, 6.00000, 0.29238, 0.07170, 0.19258, 0.00680, 0.08248, -0.05619, 3.09724, -3.89611, 7.00000, 0.37241, 0.07170, 0.21827, 0.00979, 0.09895, -0.07262, 3.11993, -3.88030, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16164, 0.09163, 0.12663, 0.00123, 0.03501, -0.00233, 4.00370, -2.97504, 6.00000, 0.30344, 0.09163, 0.19040, 0.00407, 0.06379, 0.01266, 3.96062, -3.02559, 11.00000, 0.49251, 0.09163, 0.30588, 0.01874, 0.13690, -0.03853, 3.87739, -3.12337, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.15279, 0.03877, 0.07933, 0.00105, 0.03235, -0.02089, 4.85707, -1.06611, 21.00000, 0.29592, 0.03877, 0.13092, 0.00774, 0.08796, -0.06178, 4.86801, -1.01655, 27.00000, 0.49269, 0.03877, 0.20431, 0.02503, 0.15821, -0.09159, 4.86566, -1.03419, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.13556, 0.05575, 0.08652, 0.00080, 0.02834, 0.88701, 4.40376, -2.15736, 16.00000, 0.26855, 0.05575, 0.17684, 0.00476, 0.06901, 0.81470, 4.44306, -2.09929, 20.00000, 0.45281, 0.05575, 0.22448, 0.01306, 0.11429, 0.79827, 4.44629, -2.09761, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15758, 0.08326, 0.11470, 0.00069, 0.02620, -0.69570, 4.43436, -2.14947, 12.00000, 0.31938, 0.08326, 0.18011, 0.00574, 0.07577, -0.70503, 4.41621, -2.17994, 14.00000, 0.36575, 0.08326, 0.20443, 0.00850, 0.09221, -0.75435, 4.40018, -2.19773, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.14124, 0.05568, 0.10139, 0.00075, 0.02744, -0.06266, 4.60820, -1.84902, 13.00000, 0.32119, 0.05568, 0.17016, 0.00822, 0.09066, -0.03455, 4.63245, -1.79778, 20.00000, 0.49396, 0.05568, 0.25868, 0.02038, 0.14276, 0.01019, 4.66225, -1.72951, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25045, 0.18417, 0.22188, 0.00077, 0.02782, -2.67798, 4.11051, -0.80648, 3.00000, 0.25045, 0.18417, 0.22188, 0.00077, 0.02782, -2.67798, 4.11051, -0.80648, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12448, 0.08058, 0.09547, 0.00042, 0.02051, -2.28931, 3.90806, -2.03806, 6.00000, 0.24527, 0.08058, 0.16133, 0.00481, 0.06937, -2.33413, 3.90075, -2.02712, 9.00000, 0.43356, 0.08058, 0.23370, 0.01424, 0.11933, -2.26323, 3.96433, -1.98468, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15380, 0.15380, 0.15380, 0.00000, 0.00000, -3.26208, 3.46752, -1.50856, 1.00000, 0.15380, 0.15380, 0.15380, 0.00000, 0.00000, -3.26208, 3.46752, -1.50856, 1.00000, 0.15380, 0.15380, 0.15380, 0.00000, 0.00000, -3.26208, 3.46752, -1.50856, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28294, 0.28294, 0.28294, 0.00000, 0.00000, -3.18147, 3.55466, -1.48306, 1.00000, 0.28294, 0.28294, 0.28294, 0.00000, 0.00000, -3.18147, 3.55466, -1.48306, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12714, 0.12714, 0.12714, 0.00000, 0.00000, -1.64418, 3.89258, -2.67061, 3.00000, 0.25216, 0.12714, 0.20900, 0.00335, 0.05791, -1.41938, 3.53561, -3.17662, 6.00000, 0.41039, 0.12714, 0.29853, 0.00990, 0.09948, -1.55131, 3.39141, -3.26677, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14647, 0.06221, 0.09388, 0.00140, 0.03745, -0.33001, 2.79985, -4.10881, 5.00000, 0.24904, 0.06221, 0.14954, 0.00559, 0.07477, -0.53601, 2.81578, -4.06463, 7.00000, 0.46295, 0.06221, 0.22242, 0.01825, 0.13507, -0.50217, 2.81509, -4.07486, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15734, 0.15734, 0.15734, 0.00000, 0.00000, -1.75010, 2.14088, -4.16515, 3.00000, 0.26131, 0.15734, 0.21124, 0.00181, 0.04253, -1.94891, 2.28280, -3.96363, 9.00000, 0.48345, 0.15734, 0.33737, 0.01096, 0.10471, -1.96364, 2.35818, -3.92110, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15401, 0.10385, 0.12951, 0.00042, 0.02056, -1.36024, 3.07169, -3.67449, 5.00000, 0.22007, 0.10385, 0.14763, 0.00165, 0.04062, -1.28513, 3.11594, -3.66366, 8.00000, 0.44904, 0.10385, 0.24611, 0.01752, 0.13235, -1.33568, 2.99711, -3.73925, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38346, 0.33570, 0.35197, 0.00050, 0.02227, -4.11234, 1.62440, -2.27837, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48766, 0.48766, 0.48766, 0.00000, 0.00000, -2.70745, 1.54011, -3.90200, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08188, 0.08188, 0.08188, 0.00000, 0.00000, -3.64182, 0.85077, -3.30926, 1.00000, 0.08188, 0.08188, 0.08188, 0.00000, 0.00000, -3.64182, 0.85077, -3.30926, 1.00000, 0.08188, 0.08188, 0.08188, 0.00000, 0.00000, -3.64182, 0.85077, -3.30926, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42075, 0.42075, 0.42075, 0.00000, 0.00000, -3.55262, 1.56151, -3.14524, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.07960, 0.07960, 0.07960, 0.00000, 0.00000, -2.32016, 3.20720, -3.05463, 4.00000, 0.29124, 0.07960, 0.20590, 0.00704, 0.08391, -2.28892, 3.49289, -2.70419, 5.00000, 0.40966, 0.07960, 0.24666, 0.01228, 0.11079, -2.26320, 3.51623, -2.70306, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44888, 0.40349, 0.42531, 0.00034, 0.01857, -2.69454, 2.13907, -3.60294, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20927, 0.20927, 0.20927, 0.00000, 0.00000, -3.45475, 2.44314, -2.65446, 1.00000, 0.20927, 0.20927, 0.20927, 0.00000, 0.00000, -3.45475, 2.44314, -2.65446, 1.50586, 1.15838, -0.90211, 0.74373
