-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.14582, 0.02619, 0.08022, 0.00188, 0.04342, -0.79625, 2.87004, 3.98801, 20.00000, 0.28874, 0.02619, 0.13284, 0.00691, 0.08315, -0.74238, 2.84236, 4.01558, 20.00000, 0.28874, 0.02619, 0.13284, 0.00691, 0.08315, -0.74238, 2.84236, 4.01558, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16389, 0.02842, 0.07252, 0.00147, 0.03840, -1.58481, 2.91049, 3.70784, 25.00000, 0.30483, 0.02842, 0.11513, 0.00730, 0.08546, -1.60440, 2.94147, 3.67236, 28.00000, 0.41630, 0.02842, 0.14449, 0.01375, 0.11726, -1.61937, 2.94395, 3.66615, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 72.00000, 0.16460, 0.00775, 0.05645, 0.00157, 0.03962, -3.48477, 2.71792, 2.29192, 79.00000, 0.32250, 0.00775, 0.07315, 0.00447, 0.06687, -3.48931, 2.72633, 2.27441, 85.00000, 0.48379, 0.00775, 0.09711, 0.01190, 0.10906, -3.48964, 2.72194, 2.27966, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 0.16219, 0.01370, 0.06908, 0.00214, 0.04622, -2.81655, 2.32161, 3.38525, 60.00000, 0.33185, 0.01370, 0.10999, 0.00697, 0.08350, -2.79400, 2.29351, 3.42046, 63.00000, 0.45663, 0.01370, 0.12320, 0.01024, 0.10121, -2.78640, 2.29263, 3.42714, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.16028, 0.01647, 0.07930, 0.00136, 0.03693, -2.31302, 3.38309, 2.82835, 38.00000, 0.32086, 0.01647, 0.10813, 0.00595, 0.07711, -2.32310, 3.39539, 2.80628, 40.00000, 0.44271, 0.01647, 0.12421, 0.01057, 0.10280, -2.30345, 3.40835, 2.80513, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 63.00000, 0.16144, 0.00814, 0.06543, 0.00184, 0.04293, -2.90564, 2.83761, 2.87125, 70.00000, 0.29529, 0.00814, 0.08407, 0.00497, 0.07051, -2.91275, 2.83546, 2.86706, 73.00000, 0.45395, 0.00814, 0.09692, 0.00869, 0.09323, -2.90773, 2.84050, 2.86707, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.14780, 0.04551, 0.10229, 0.00126, 0.03543, -2.06212, 4.50554, 0.44745, 21.00000, 0.26544, 0.04551, 0.14306, 0.00388, 0.06231, -2.08921, 4.49774, 0.40523, 24.00000, 0.47955, 0.04551, 0.17839, 0.01252, 0.11190, -2.11961, 4.48626, 0.37608, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16058, 0.03259, 0.09480, 0.00184, 0.04284, -1.49101, 4.37374, 1.85275, 16.00000, 0.32734, 0.03259, 0.14867, 0.00678, 0.08235, -1.46812, 4.39425, 1.81351, 18.00000, 0.39361, 0.03259, 0.17539, 0.01174, 0.10835, -1.45528, 4.39937, 1.81286, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.12949, 0.04477, 0.09571, 0.00077, 0.02779, -0.75212, 4.88498, 0.51094, 18.00000, 0.30100, 0.04477, 0.14551, 0.00421, 0.06486, -0.80650, 4.88010, 0.45864, 22.00000, 0.47298, 0.04477, 0.19070, 0.01316, 0.11470, -0.76596, 4.88651, 0.46463, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16256, 0.07007, 0.11511, 0.00093, 0.03046, -1.42931, 4.68494, 0.86818, 26.00000, 0.29973, 0.07007, 0.18400, 0.00573, 0.07573, -1.37034, 4.70670, 0.86398, 30.00000, 0.46065, 0.07007, 0.21520, 0.01152, 0.10734, -1.37974, 4.70194, 0.87466, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.15292, 0.02398, 0.08890, 0.00181, 0.04255, -0.94542, 3.95129, 2.87416, 28.00000, 0.32824, 0.02398, 0.13581, 0.00669, 0.08177, -0.89463, 3.92403, 2.91859, 30.00000, 0.38328, 0.02398, 0.15201, 0.00991, 0.09957, -0.86848, 3.92084, 2.93145, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.12068, 0.06046, 0.08807, 0.00046, 0.02144, -0.40284, 3.31306, 3.69591, 5.00000, 0.32530, 0.06046, 0.13551, 0.00937, 0.09681, -0.32235, 3.19812, 3.78823, 7.00000, 0.38705, 0.06046, 0.20084, 0.01751, 0.13234, -0.07694, 3.24870, 3.74621, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.08561, 0.05489, 0.07025, 0.00024, 0.01536, 0.69331, 4.14438, 2.68678, 4.00000, 0.28443, 0.05489, 0.15337, 0.00818, 0.09042, 0.67461, 4.09869, 2.74934, 5.00000, 0.49471, 0.05489, 0.22164, 0.02518, 0.15869, 0.66588, 4.12094, 2.72329, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15671, 0.07673, 0.11889, 0.00128, 0.03581, 0.06939, 3.77011, 3.25758, 11.00000, 0.22625, 0.07673, 0.16108, 0.00221, 0.04697, -0.00442, 3.76630, 3.25722, 11.00000, 0.22625, 0.07673, 0.16108, 0.00221, 0.04697, -0.00442, 3.76630, 3.25722, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14858, 0.05469, 0.10247, 0.00208, 0.04565, 0.71198, 4.91101, 0.28476, 10.00000, 0.32426, 0.05469, 0.19935, 0.00848, 0.09209, 0.78468, 4.90686, 0.31080, 12.00000, 0.47678, 0.05469, 0.23571, 0.01426, 0.11943, 0.69262, 4.91872, 0.30691, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14450, 0.14450, 0.14450, 0.00000, 0.00000, 1.00679, 4.60185, 1.65786, 3.00000, 0.32191, 0.14450, 0.26202, 0.00691, 0.08310, 1.16355, 4.59308, 1.55993, 3.00000, 0.32191, 0.14450, 0.26202, 0.00691, 0.08310, 1.16355, 4.59308, 1.55993, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16096, 0.09500, 0.12798, 0.00109, 0.03298, 2.10670, 4.45262, 0.68765, 6.00000, 0.29738, 0.09500, 0.22439, 0.00539, 0.07343, 2.05528, 4.50443, 0.54596, 9.00000, 0.48060, 0.09500, 0.29634, 0.01450, 0.12042, 1.96573, 4.54673, 0.49975, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.16125, 0.11593, 0.13542, 0.00030, 0.01726, 1.26242, 4.74752, 0.82638, 9.00000, 0.19123, 0.11593, 0.14737, 0.00073, 0.02706, 1.31171, 4.73711, 0.81962, 10.00000, 0.48105, 0.11593, 0.18073, 0.01068, 0.10334, 1.36193, 4.71184, 0.85825, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16243, 0.07765, 0.12368, 0.00123, 0.03501, -0.71525, 4.40332, 2.22706, 8.00000, 0.27013, 0.07765, 0.14763, 0.00328, 0.05728, -0.67846, 4.42142, 2.19166, 10.00000, 0.43820, 0.07765, 0.19853, 0.01325, 0.11510, -0.69175, 4.40035, 2.22175, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14758, 0.06846, 0.10802, 0.00156, 0.03956, 0.59242, 4.62076, 1.75122, 5.00000, 0.28131, 0.06846, 0.19411, 0.00596, 0.07720, 0.56751, 4.55997, 1.91048, 9.00000, 0.42860, 0.06846, 0.28476, 0.01402, 0.11842, 0.61125, 4.55968, 1.90831, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.15663, 0.05625, 0.09931, 0.00076, 0.02762, -0.22001, 4.88599, 0.93536, 13.00000, 0.26645, 0.05625, 0.15195, 0.00510, 0.07140, -0.18526, 4.87203, 0.99658, 14.00000, 0.38173, 0.05625, 0.16837, 0.00824, 0.09075, -0.19553, 4.87235, 0.99911, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.14829, 0.04369, 0.10061, 0.00104, 0.03232, 0.01656, 4.67012, 1.70704, 11.00000, 0.20539, 0.04369, 0.13633, 0.00291, 0.05395, 0.02618, 4.63628, 1.79974, 13.00000, 0.43282, 0.04369, 0.17498, 0.01100, 0.10486, 0.00377, 4.61732, 1.84868, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 0.16589, 0.02616, 0.10602, 0.00161, 0.04015, -2.05633, 4.49899, -0.55144, 37.00000, 0.33108, 0.02616, 0.16029, 0.00617, 0.07855, -2.04934, 4.51041, -0.46843, 44.00000, 0.49373, 0.02616, 0.20524, 0.01613, 0.12700, -2.03100, 4.52244, -0.43522, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16457, 0.05292, 0.10492, 0.00169, 0.04106, -0.76898, 4.87119, -0.64439, 21.00000, 0.31226, 0.05292, 0.19883, 0.00695, 0.08335, -0.68681, 4.88531, -0.64190, 29.00000, 0.46586, 0.05292, 0.25638, 0.01433, 0.11971, -0.69221, 4.88747, -0.61078, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 38.00000, 0.15622, 0.02951, 0.09383, 0.00114, 0.03376, -1.47326, 4.36108, -1.86957, 55.00000, 0.32991, 0.02951, 0.14410, 0.00710, 0.08425, -1.51903, 4.37081, -1.80775, 62.00000, 0.49931, 0.02951, 0.17688, 0.01521, 0.12335, -1.53481, 4.37016, -1.79873, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.16480, 0.03266, 0.08526, 0.00118, 0.03437, -1.54858, 4.62710, -0.97974, 28.00000, 0.31127, 0.03266, 0.13517, 0.00671, 0.08189, -1.54080, 4.63444, -0.96174, 32.00000, 0.47717, 0.03266, 0.16960, 0.01446, 0.12026, -1.52143, 4.64397, -0.93558, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12916, 0.10083, 0.11500, 0.00020, 0.01417, 0.73253, 4.89593, -0.45738, 7.00000, 0.28570, 0.10083, 0.19186, 0.00375, 0.06120, 0.83099, 4.87318, -0.54553, 12.00000, 0.46720, 0.10083, 0.28209, 0.01451, 0.12047, 0.81517, 4.88489, -0.51025, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.12961, 0.08049, 0.10505, 0.00060, 0.02456, 2.01981, 4.51051, -0.64657, 8.00000, 0.31011, 0.08049, 0.21317, 0.00633, 0.07956, 1.90284, 4.55417, -0.58079, 8.00000, 0.31011, 0.08049, 0.21317, 0.00633, 0.07956, 1.90284, 4.55417, -0.58079, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.16432, 0.05201, 0.11723, 0.00133, 0.03650, 1.35958, 4.49016, -1.65923, 15.00000, 0.33251, 0.05201, 0.16863, 0.00499, 0.07066, 1.42001, 4.40865, -1.80683, 16.00000, 0.36544, 0.05201, 0.18093, 0.00695, 0.08337, 1.39324, 4.41801, -1.80606, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.15883, 0.04413, 0.10437, 0.00185, 0.04296, 1.38296, 4.69830, -0.91840, 9.00000, 0.30007, 0.04413, 0.14385, 0.00696, 0.08344, 1.40562, 4.69519, -0.91019, 10.00000, 0.48529, 0.04413, 0.17799, 0.01676, 0.12945, 1.42484, 4.69221, -0.90155, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 29.00000, 0.15537, 0.02720, 0.09270, 0.00158, 0.03981, -0.81844, 3.95166, -2.89553, 42.00000, 0.32488, 0.02720, 0.14155, 0.00710, 0.08424, -0.75332, 3.96487, -2.89837, 51.00000, 0.47819, 0.02720, 0.18988, 0.01719, 0.13112, -0.77473, 3.95598, -2.90708, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15402, 0.03377, 0.08032, 0.00142, 0.03768, 0.60503, 4.01536, -2.86436, 21.00000, 0.32963, 0.03377, 0.15058, 0.01183, 0.10875, 0.61158, 4.01210, -2.86651, 24.00000, 0.47758, 0.03377, 0.18532, 0.01895, 0.13768, 0.62042, 4.01771, -2.85575, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.14566, 0.03672, 0.08606, 0.00125, 0.03542, -0.04842, 3.28546, -3.73981, 26.00000, 0.30855, 0.03672, 0.12924, 0.00508, 0.07129, -0.02676, 3.27492, -3.74637, 29.00000, 0.47517, 0.03672, 0.15880, 0.01235, 0.11112, -0.02516, 3.25245, -3.76592, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.15835, 0.05087, 0.09791, 0.00090, 0.02997, -0.08990, 3.94535, -3.03284, 24.00000, 0.27266, 0.05087, 0.13757, 0.00471, 0.06861, -0.07039, 3.92190, -3.06264, 30.00000, 0.48953, 0.05087, 0.18967, 0.01509, 0.12284, -0.11835, 3.90505, -3.07804, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.15888, 0.05170, 0.09782, 0.00164, 0.04045, -0.01936, 4.84115, -1.12103, 11.00000, 0.32448, 0.05170, 0.16448, 0.00982, 0.09911, -0.06253, 4.86480, -1.04245, 13.00000, 0.38969, 0.05170, 0.19736, 0.01428, 0.11949, -0.05318, 4.85959, -1.07639, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.16538, 0.04276, 0.09526, 0.00137, 0.03695, 0.76618, 4.42917, -2.13398, 13.00000, 0.20662, 0.04276, 0.11183, 0.00267, 0.05165, 0.72190, 4.42918, -2.14996, 15.00000, 0.39655, 0.04276, 0.14792, 0.01080, 0.10394, 0.70713, 4.42985, -2.15269, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 0.15676, 0.03100, 0.08327, 0.00136, 0.03686, -0.77150, 4.41577, -2.17136, 37.00000, 0.31869, 0.03100, 0.12506, 0.00638, 0.07989, -0.70689, 4.41810, -2.18166, 40.00000, 0.40579, 0.03100, 0.14313, 0.00999, 0.09994, -0.71295, 4.42808, -2.15857, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.14123, 0.03846, 0.10473, 0.00135, 0.03680, -0.13512, 4.68426, -1.70181, 14.00000, 0.29058, 0.03846, 0.14461, 0.00431, 0.06566, -0.03120, 4.64521, -1.78852, 20.00000, 0.47062, 0.03846, 0.22939, 0.02013, 0.14187, -0.05098, 4.64550, -1.77814, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.16429, 0.03463, 0.08734, 0.00164, 0.04050, -2.81781, 4.03119, -0.76686, 54.00000, 0.33261, 0.03463, 0.14950, 0.00746, 0.08637, -2.80490, 4.04499, -0.72819, 63.00000, 0.48622, 0.03463, 0.18770, 0.01545, 0.12430, -2.83303, 4.02447, -0.73205, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 63.00000, 0.16601, 0.01533, 0.08019, 0.00152, 0.03897, -2.28588, 3.92553, -2.01677, 85.00000, 0.32540, 0.01533, 0.12175, 0.00677, 0.08227, -2.30356, 3.91510, -2.01844, 91.00000, 0.41758, 0.01533, 0.13899, 0.01060, 0.10294, -2.29474, 3.92222, -2.01539, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 63.00000, 0.15911, 0.01898, 0.07753, 0.00149, 0.03864, -3.46239, 3.20694, -1.56367, 78.00000, 0.33146, 0.01898, 0.11394, 0.00714, 0.08448, -3.46794, 3.19490, -1.57497, 84.00000, 0.43527, 0.01898, 0.13376, 0.01183, 0.10876, -3.46861, 3.20561, -1.55223, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 47.00000, 0.16334, 0.01867, 0.08204, 0.00177, 0.04210, -2.92935, 3.71886, -1.53257, 64.00000, 0.28158, 0.01867, 0.11855, 0.00531, 0.07284, -2.90290, 3.73319, -1.54699, 68.00000, 0.41439, 0.01867, 0.13489, 0.00931, 0.09649, -2.89093, 3.73980, -1.55084, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 57.00000, 0.15895, 0.01836, 0.08381, 0.00170, 0.04127, -1.62071, 3.51691, -3.11820, 71.00000, 0.33108, 0.01836, 0.11497, 0.00588, 0.07670, -1.59394, 3.50648, -3.14472, 79.00000, 0.48090, 0.01836, 0.14621, 0.01411, 0.11877, -1.58452, 3.50356, -3.15116, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 0.16214, 0.02149, 0.07842, 0.00177, 0.04203, -0.83422, 2.82385, -4.00898, 43.00000, 0.32559, 0.02149, 0.11623, 0.00659, 0.08119, -0.82821, 2.84646, -3.99294, 50.00000, 0.47070, 0.02149, 0.15741, 0.01637, 0.12794, -0.80841, 2.82301, -4.01328, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 71.00000, 0.16058, 0.01293, 0.06453, 0.00164, 0.04049, -2.07031, 2.29450, -3.89986, 88.00000, 0.31831, 0.01293, 0.09559, 0.00576, 0.07588, -2.06413, 2.26577, -3.92058, 90.00000, 0.49980, 0.01293, 0.10436, 0.00902, 0.09496, -2.06466, 2.26596, -3.92015, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 32.00000, 0.16027, 0.01984, 0.08069, 0.00178, 0.04221, -1.55917, 2.92937, -3.70593, 40.00000, 0.28332, 0.01984, 0.11264, 0.00574, 0.07578, -1.56855, 2.92495, -3.70671, 44.00000, 0.44369, 0.01984, 0.13903, 0.01230, 0.11093, -1.56619, 2.93116, -3.70257, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 57.00000, 0.16034, 0.01712, 0.07884, 0.00141, 0.03758, -3.91278, 2.04672, -2.29260, 74.00000, 0.32482, 0.01712, 0.11610, 0.00636, 0.07974, -3.93076, 2.02300, -2.28120, 83.00000, 0.49576, 0.01712, 0.14826, 0.01441, 0.12004, -3.92991, 2.02715, -2.27824, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 53.00000, 0.15879, 0.02076, 0.07401, 0.00123, 0.03500, -3.19687, 1.53632, -3.48038, 66.00000, 0.31626, 0.02076, 0.10499, 0.00529, 0.07270, -3.17191, 1.58549, -3.48070, 70.00000, 0.48617, 0.02076, 0.12429, 0.01123, 0.10599, -3.17816, 1.57610, -3.48003, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.15479, 0.02184, 0.08408, 0.00142, 0.03774, -4.03515, 0.74854, -2.81696, 40.00000, 0.25003, 0.02184, 0.09768, 0.00300, 0.05481, -4.02913, 0.74194, -2.82731, 50.00000, 0.47443, 0.02184, 0.16017, 0.01837, 0.13553, -4.03524, 0.75879, -2.81224, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 44.00000, 0.16080, 0.01302, 0.08295, 0.00181, 0.04250, -3.70228, 1.53790, -2.95249, 56.00000, 0.28070, 0.01302, 0.11245, 0.00493, 0.07021, -3.70519, 1.55765, -2.93788, 60.00000, 0.45719, 0.01302, 0.13147, 0.00979, 0.09896, -3.70374, 1.56665, -2.93489, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 59.00000, 0.15622, 0.01234, 0.07066, 0.00175, 0.04186, -2.29278, 3.44266, -2.76787, 67.00000, 0.32005, 0.01234, 0.09201, 0.00528, 0.07265, -2.30844, 3.44504, -2.75262, 68.00000, 0.33589, 0.01234, 0.09559, 0.00606, 0.07786, -2.30673, 3.44339, -2.75645, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 52.00000, 0.15299, 0.01987, 0.07115, 0.00110, 0.03309, -2.73966, 2.31189, -3.45305, 68.00000, 0.31646, 0.01987, 0.11231, 0.00672, 0.08197, -2.70351, 2.31458, -3.48002, 74.00000, 0.46546, 0.01987, 0.13773, 0.01358, 0.11655, -2.70463, 2.31567, -3.47810, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 54.00000, 0.16537, 0.01531, 0.07862, 0.00225, 0.04743, -3.46274, 2.69809, -2.34621, 72.00000, 0.30239, 0.01531, 0.11498, 0.00604, 0.07771, -3.45996, 2.69192, -2.35881, 76.00000, 0.48738, 0.01531, 0.13094, 0.01041, 0.10204, -3.46555, 2.69199, -2.34990, 1.50586, 1.15838, -0.90211, 0.74373
