-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15942, 0.12792, 0.14376, 0.00017, 0.01286, -0.63434, 2.74813, 4.10832, 4.00000, 0.28354, 0.12792, 0.17870, 0.00379, 0.06154, -0.71833, 2.71305, 4.11952, 5.00000, 0.38077, 0.12792, 0.21912, 0.00956, 0.09779, -0.76839, 2.69103, 4.12640, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13129, 0.13129, 0.13129, 0.00000, 0.00000, -1.12601, 3.27329, 3.60067, 8.00000, 0.30013, 0.13129, 0.18674, 0.00210, 0.04581, -1.35615, 2.92124, 3.78961, 11.00000, 0.46596, 0.13129, 0.24673, 0.01161, 0.10773, -1.36623, 2.86631, 3.82706, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13457, 0.07744, 0.09812, 0.00060, 0.02453, -3.34577, 2.77302, 2.43739, 9.00000, 0.32188, 0.07744, 0.16737, 0.00786, 0.08866, -3.41890, 2.72254, 2.37511, 16.00000, 0.49893, 0.07744, 0.27996, 0.02181, 0.14770, -3.42888, 2.71039, 2.38166, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09672, 0.09672, 0.09672, 0.00000, 0.00000, -2.56887, 2.72856, 3.30424, 6.00000, 0.32772, 0.09672, 0.21778, 0.00510, 0.07143, -2.68820, 2.35100, 3.48502, 8.00000, 0.47429, 0.09672, 0.26757, 0.01209, 0.10994, -2.73168, 2.30690, 3.47237, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16107, 0.09544, 0.12996, 0.00061, 0.02473, -2.26518, 3.49195, 2.74342, 8.00000, 0.32334, 0.09544, 0.19287, 0.00621, 0.07880, -2.32899, 3.44030, 2.74968, 11.00000, 0.49605, 0.09544, 0.25105, 0.01464, 0.12100, -2.27678, 3.48981, 2.72984, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.12128, 0.06408, 0.09819, 0.00039, 0.01966, -2.94548, 2.87096, 2.79679, 10.00000, 0.30375, 0.06408, 0.15357, 0.00554, 0.07446, -2.96142, 2.88438, 2.76715, 12.00000, 0.41258, 0.06408, 0.19058, 0.01170, 0.10816, -2.96159, 2.90378, 2.74986, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16236, 0.03118, 0.09700, 0.00141, 0.03750, -1.98305, 4.54971, 0.36836, 37.00000, 0.33168, 0.03118, 0.14028, 0.00546, 0.07392, -2.00134, 4.54183, 0.35967, 40.00000, 0.43319, 0.03118, 0.16005, 0.00993, 0.09967, -2.01246, 4.53509, 0.37793, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16552, 0.04844, 0.08950, 0.00141, 0.03749, -1.36302, 4.51335, 1.59678, 25.00000, 0.33223, 0.04844, 0.18873, 0.00956, 0.09777, -1.46407, 4.43930, 1.70515, 36.00000, 0.49225, 0.04844, 0.25923, 0.01886, 0.13734, -1.48376, 4.43424, 1.69282, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 30.00000, 0.16578, 0.02971, 0.08851, 0.00142, 0.03775, -0.72024, 4.90046, 0.36001, 39.00000, 0.28110, 0.02971, 0.11803, 0.00430, 0.06559, -0.73520, 4.89375, 0.40523, 45.00000, 0.44953, 0.02971, 0.15623, 0.01342, 0.11586, -0.74919, 4.89251, 0.41558, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 20.00000, 0.15308, 0.05019, 0.10395, 0.00105, 0.03235, -1.43365, 4.68598, 0.86410, 25.00000, 0.22794, 0.05019, 0.12258, 0.00232, 0.04820, -1.43514, 4.68838, 0.85519, 32.00000, 0.48042, 0.05019, 0.19080, 0.01880, 0.13710, -1.45045, 4.68116, 0.86578, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.12378, 0.04122, 0.09015, 0.00105, 0.03244, -0.94520, 4.00863, 2.78981, 13.00000, 0.31565, 0.04122, 0.17168, 0.00918, 0.09579, -0.87526, 4.04766, 2.75172, 17.00000, 0.47004, 0.04122, 0.22448, 0.01656, 0.12868, -0.80796, 4.01698, 2.80937, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.32118, 0.17657, 0.25676, 0.00153, 0.03906, -0.05303, 3.29573, 3.72530, 15.00000, 0.44301, 0.17657, 0.30504, 0.00648, 0.08047, -0.03229, 3.33955, 3.68348, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12680, 0.12680, 0.12680, 0.00000, 0.00000, 0.62969, 4.05975, 2.84989, 4.00000, 0.27858, 0.12680, 0.18534, 0.00318, 0.05640, 0.86767, 3.94323, 2.91190, 7.00000, 0.45227, 0.12680, 0.27566, 0.01339, 0.11572, 0.83569, 3.93581, 2.92677, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15053, 0.13785, 0.14419, 0.00004, 0.00634, -0.25344, 3.98929, 2.98163, 3.00000, 0.20456, 0.13785, 0.16431, 0.00084, 0.02892, -0.15767, 4.00825, 2.96246, 7.00000, 0.47766, 0.13785, 0.31551, 0.01858, 0.13631, 0.07111, 3.81141, 3.19204, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.16495, 0.03960, 0.08993, 0.00162, 0.04020, 0.64335, 4.90999, 0.38415, 33.00000, 0.32727, 0.03960, 0.16200, 0.00743, 0.08621, 0.68753, 4.90477, 0.40483, 44.00000, 0.46250, 0.03960, 0.21780, 0.01532, 0.12379, 0.66316, 4.90825, 0.42911, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.14893, 0.05323, 0.09968, 0.00140, 0.03743, 1.47489, 4.41659, 1.75856, 11.00000, 0.31893, 0.05323, 0.17668, 0.00900, 0.09489, 1.48314, 4.41249, 1.76474, 15.00000, 0.45778, 0.05323, 0.24045, 0.01803, 0.13428, 1.47975, 4.42074, 1.74622, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.15483, 0.06181, 0.10999, 0.00087, 0.02944, 1.96308, 4.56117, 0.36505, 18.00000, 0.31404, 0.06181, 0.16429, 0.00421, 0.06489, 2.03934, 4.52319, 0.38699, 22.00000, 0.47526, 0.06181, 0.20826, 0.01255, 0.11204, 2.02553, 4.52740, 0.41208, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.12876, 0.06859, 0.09095, 0.00049, 0.02207, 1.34964, 4.71229, 0.84544, 11.00000, 0.30715, 0.06859, 0.16239, 0.00767, 0.08756, 1.48180, 4.67669, 0.83612, 12.00000, 0.34302, 0.06859, 0.17744, 0.00952, 0.09757, 1.43868, 4.68254, 0.86279, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14576, 0.05801, 0.10672, 0.00122, 0.03498, -0.57774, 4.51822, 2.03760, 10.00000, 0.31850, 0.05801, 0.19074, 0.00641, 0.08006, -0.66463, 4.44583, 2.14247, 14.00000, 0.49098, 0.05801, 0.25414, 0.01560, 0.12491, -0.65841, 4.44049, 2.15191, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.10601, 0.04886, 0.08135, 0.00054, 0.02316, 0.59945, 4.48560, 2.08935, 8.00000, 0.27979, 0.04886, 0.16578, 0.00789, 0.08882, 0.71413, 4.47520, 2.08065, 12.00000, 0.45553, 0.04886, 0.25327, 0.02068, 0.14380, 0.73179, 4.46723, 2.08705, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.15702, 0.04104, 0.10761, 0.00128, 0.03580, -0.07482, 4.90218, 0.82822, 14.00000, 0.31328, 0.04104, 0.17228, 0.00696, 0.08344, 0.00421, 4.87541, 0.96800, 21.00000, 0.45275, 0.04104, 0.24834, 0.01665, 0.12903, 0.01562, 4.86375, 1.02884, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.16510, 0.05846, 0.11116, 0.00125, 0.03531, 0.01775, 4.64140, 1.78021, 23.00000, 0.30702, 0.05846, 0.16640, 0.00524, 0.07241, 0.04250, 4.62799, 1.81242, 27.00000, 0.43716, 0.05846, 0.20428, 0.01274, 0.11288, 0.02345, 4.61917, 1.83554, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 43.00000, 0.16215, 0.01295, 0.08000, 0.00114, 0.03370, -2.11697, 4.48165, -0.47273, 55.00000, 0.31939, 0.01295, 0.11386, 0.00557, 0.07466, -2.08835, 4.49759, -0.44515, 63.00000, 0.44144, 0.01295, 0.14865, 0.01332, 0.11542, -2.08693, 4.49817, -0.44028, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.16357, 0.02543, 0.09208, 0.00148, 0.03844, -0.71421, 4.90667, -0.40049, 63.00000, 0.32682, 0.02543, 0.16363, 0.00661, 0.08130, -0.73918, 4.89963, -0.43056, 69.00000, 0.48536, 0.02543, 0.18435, 0.01072, 0.10352, -0.72561, 4.90259, -0.42025, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 62.00000, 0.16423, 0.01817, 0.08350, 0.00116, 0.03404, -1.48772, 4.41220, -1.74246, 81.00000, 0.30232, 0.01817, 0.11644, 0.00469, 0.06846, -1.48780, 4.41715, -1.73064, 90.00000, 0.48630, 0.01817, 0.14413, 0.01126, 0.10611, -1.49684, 4.41468, -1.72793, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 0.14539, 0.01602, 0.07312, 0.00157, 0.03961, -1.42516, 4.67497, -0.94524, 49.00000, 0.33041, 0.01602, 0.12438, 0.00790, 0.08886, -1.41430, 4.67584, -0.95022, 56.00000, 0.43689, 0.01602, 0.15696, 0.01446, 0.12024, -1.41289, 4.68162, -0.92032, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.16447, 0.05323, 0.10135, 0.00107, 0.03268, 0.79204, 4.89746, -0.38909, 37.00000, 0.32401, 0.05323, 0.16857, 0.00728, 0.08533, 0.77141, 4.89490, -0.43658, 47.00000, 0.43543, 0.05323, 0.21078, 0.01251, 0.11185, 0.73990, 4.90076, -0.41615, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15494, 0.04044, 0.10189, 0.00111, 0.03328, 1.92612, 4.55398, -0.50104, 25.00000, 0.29327, 0.04044, 0.16741, 0.00544, 0.07374, 2.01042, 4.51994, -0.48704, 35.00000, 0.49530, 0.04044, 0.24042, 0.01814, 0.13470, 2.08164, 4.48938, -0.48367, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 0.16219, 0.02767, 0.11036, 0.00147, 0.03828, 1.52734, 4.41079, -1.71304, 46.00000, 0.32784, 0.02767, 0.17310, 0.00549, 0.07409, 1.50652, 4.41093, -1.72992, 54.00000, 0.45451, 0.02767, 0.20627, 0.01112, 0.10546, 1.51069, 4.41124, -1.72396, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.16115, 0.04485, 0.10487, 0.00109, 0.03301, 1.40870, 4.67425, -0.97065, 26.00000, 0.32047, 0.04485, 0.15056, 0.00569, 0.07545, 1.38426, 4.68133, -0.96644, 36.00000, 0.49942, 0.04485, 0.22661, 0.01982, 0.14077, 1.35309, 4.68953, -0.97037, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 71.00000, 0.16460, 0.02731, 0.08910, 0.00138, 0.03716, -0.87332, 3.92125, -2.92598, 103.00000, 0.32343, 0.02731, 0.13435, 0.00623, 0.07895, -0.84454, 3.94280, -2.90278, 110.00000, 0.47461, 0.02731, 0.15164, 0.01039, 0.10195, -0.84176, 3.94224, -2.90414, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 49.00000, 0.15952, 0.03684, 0.09550, 0.00119, 0.03443, 0.76010, 3.97313, -2.89498, 69.00000, 0.32565, 0.03684, 0.13645, 0.00552, 0.07430, 0.76822, 3.98490, -2.87724, 75.00000, 0.49930, 0.03684, 0.15929, 0.01126, 0.10613, 0.76618, 3.99211, -2.86651, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 39.00000, 0.16554, 0.02021, 0.09072, 0.00160, 0.04003, -0.04443, 3.20704, -3.80122, 59.00000, 0.30114, 0.02021, 0.13826, 0.00607, 0.07792, -0.02884, 3.23284, -3.77950, 66.00000, 0.48573, 0.02021, 0.17031, 0.01424, 0.11932, -0.01170, 3.22186, -3.78962, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 46.00000, 0.15391, 0.01783, 0.07793, 0.00129, 0.03597, 0.06533, 3.87867, -3.11607, 68.00000, 0.31906, 0.01783, 0.13325, 0.00795, 0.08916, 0.04010, 3.84625, -3.15509, 77.00000, 0.49901, 0.01783, 0.16516, 0.01501, 0.12253, 0.02976, 3.83923, -3.16477, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 0.16077, 0.03452, 0.08590, 0.00129, 0.03590, -0.06056, 4.86647, -1.02698, 54.00000, 0.30942, 0.03452, 0.14095, 0.00665, 0.08155, -0.04246, 4.87472, -1.00441, 55.00000, 0.35237, 0.03452, 0.14480, 0.00733, 0.08560, -0.04695, 4.87577, -0.99936, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 0.14635, 0.04637, 0.08559, 0.00079, 0.02802, 0.73911, 4.41846, -2.17068, 39.00000, 0.32553, 0.04637, 0.13854, 0.00588, 0.07666, 0.74399, 4.43266, -2.14287, 45.00000, 0.43023, 0.04637, 0.17327, 0.01308, 0.11436, 0.72919, 4.42797, -2.15560, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 50.00000, 0.16415, 0.02881, 0.09364, 0.00169, 0.04112, -0.77577, 4.41992, -2.15711, 72.00000, 0.33004, 0.02881, 0.14157, 0.00725, 0.08515, -0.76609, 4.41542, -2.16810, 80.00000, 0.49308, 0.02881, 0.17056, 0.01449, 0.12039, -0.74499, 4.42968, -2.14547, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 45.00000, 0.16263, 0.02455, 0.09628, 0.00152, 0.03902, -0.00616, 4.65225, -1.76809, 66.00000, 0.30275, 0.02455, 0.13307, 0.00446, 0.06678, -0.01184, 4.64593, -1.78032, 71.00000, 0.47890, 0.02455, 0.15314, 0.00956, 0.09778, -0.01464, 4.64372, -1.78672, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 50.00000, 0.16638, 0.02750, 0.07850, 0.00137, 0.03702, -2.75725, 4.07608, -0.73413, 65.00000, 0.28027, 0.02750, 0.10803, 0.00417, 0.06457, -2.75832, 4.07559, -0.73089, 73.00000, 0.48329, 0.02750, 0.14060, 0.01258, 0.11218, -2.74594, 4.08172, -0.73907, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 70.00000, 0.16586, 0.01514, 0.08402, 0.00185, 0.04297, -2.20111, 3.98968, -1.99296, 92.00000, 0.31122, 0.01514, 0.12145, 0.00641, 0.08003, -2.20426, 3.98184, -2.00312, 100.00000, 0.48506, 0.01514, 0.14372, 0.01176, 0.10846, -2.22196, 3.97429, -1.99807, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 0.16378, 0.03167, 0.08113, 0.00128, 0.03582, -3.46362, 3.23305, -1.50212, 63.00000, 0.32039, 0.03167, 0.13434, 0.00727, 0.08524, -3.48236, 3.22758, -1.47546, 69.00000, 0.49986, 0.03167, 0.15927, 0.01347, 0.11606, -3.47773, 3.22567, -1.48813, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 36.00000, 0.16538, 0.02432, 0.06933, 0.00171, 0.04134, -2.85001, 3.80629, -1.47095, 52.00000, 0.32898, 0.02432, 0.12640, 0.00904, 0.09509, -2.86989, 3.77612, -1.51349, 57.00000, 0.47347, 0.02432, 0.15058, 0.01458, 0.12075, -2.87510, 3.77242, -1.51501, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 72.00000, 0.16499, 0.02364, 0.08080, 0.00168, 0.04094, -1.53538, 3.50168, -3.17684, 95.00000, 0.31966, 0.02364, 0.11551, 0.00546, 0.07392, -1.55029, 3.51129, -3.16063, 106.00000, 0.43345, 0.02364, 0.14538, 0.01267, 0.11257, -1.54350, 3.50078, -3.17556, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 0.16603, 0.01986, 0.09249, 0.00154, 0.03926, -0.72110, 2.78134, -4.06048, 55.00000, 0.31168, 0.01986, 0.14576, 0.00707, 0.08409, -0.69981, 2.82075, -4.03608, 64.00000, 0.48679, 0.01986, 0.18349, 0.01511, 0.12291, -0.70192, 2.80464, -4.04684, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 39.00000, 0.16339, 0.03132, 0.09200, 0.00143, 0.03784, -2.00931, 2.22890, -3.96580, 53.00000, 0.31799, 0.03132, 0.13194, 0.00584, 0.07640, -2.04607, 2.23953, -3.94023, 61.00000, 0.49866, 0.03132, 0.16621, 0.01332, 0.11539, -2.04755, 2.24398, -3.93679, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 41.00000, 0.16444, 0.03508, 0.08913, 0.00111, 0.03326, -1.51519, 2.94398, -3.71153, 58.00000, 0.32135, 0.03508, 0.13139, 0.00582, 0.07630, -1.50504, 2.93810, -3.72022, 62.00000, 0.42401, 0.03508, 0.14784, 0.00945, 0.09720, -1.52262, 2.93945, -3.71239, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.15871, 0.03466, 0.09120, 0.00128, 0.03576, -3.90166, 2.09334, -2.25514, 32.00000, 0.33263, 0.03466, 0.14198, 0.00713, 0.08444, -3.90458, 2.09146, -2.25826, 40.00000, 0.48551, 0.03466, 0.19133, 0.01580, 0.12569, -3.92374, 2.07183, -2.24397, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.16066, 0.04532, 0.09445, 0.00135, 0.03671, -3.07006, 1.57125, -3.58263, 25.00000, 0.31796, 0.04532, 0.17369, 0.00786, 0.08868, -3.11231, 1.48668, -3.58516, 34.00000, 0.48095, 0.04532, 0.23752, 0.01759, 0.13264, -3.14508, 1.47632, -3.55673, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.16572, 0.05879, 0.10848, 0.00123, 0.03510, -4.11558, 0.71002, -2.70679, 21.00000, 0.30324, 0.05879, 0.16644, 0.00599, 0.07740, -4.08526, 0.72936, -2.74509, 24.00000, 0.43893, 0.05879, 0.19376, 0.01066, 0.10324, -4.10825, 0.74526, -2.70157, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.16625, 0.03848, 0.11572, 0.00199, 0.04462, -3.71334, 1.66234, -2.86416, 20.00000, 0.31298, 0.03848, 0.17244, 0.00428, 0.06546, -3.68637, 1.66610, -2.89136, 24.00000, 0.44537, 0.03848, 0.20594, 0.00947, 0.09734, -3.70481, 1.63520, -2.88519, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 41.00000, 0.16275, 0.03306, 0.08673, 0.00127, 0.03564, -2.34485, 3.46705, -2.70214, 55.00000, 0.31961, 0.03306, 0.13047, 0.00718, 0.08476, -2.33276, 3.46040, -2.71801, 60.00000, 0.49977, 0.03306, 0.15329, 0.01262, 0.11233, -2.32111, 3.46328, -2.72349, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 0.16207, 0.04471, 0.09534, 0.00100, 0.03167, -2.68243, 2.30806, -3.49513, 42.00000, 0.31196, 0.04471, 0.15452, 0.00709, 0.08420, -2.65975, 2.34024, -3.49247, 51.00000, 0.47078, 0.04471, 0.19833, 0.01525, 0.12347, -2.67726, 2.33443, -3.48272, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 0.16421, 0.02804, 0.07986, 0.00176, 0.04193, -3.44719, 2.72605, -2.33116, 36.00000, 0.27676, 0.02804, 0.10931, 0.00461, 0.06792, -3.44920, 2.71095, -2.34511, 44.00000, 0.49282, 0.02804, 0.16894, 0.02015, 0.14193, -3.45190, 2.70606, -2.34710, 1.50586, 1.15838, -0.90211, 0.74373
