-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13281, 0.13281, 0.13281, 0.00000, 0.00000, -0.83854, 2.89440, 3.98704, 2.00000, 0.23310, 0.13281, 0.18296, 0.00251, 0.05015, -0.85994, 3.07281, 3.83664, 3.00000, 0.35017, 0.13281, 0.23869, 0.00789, 0.08882, -0.89752, 2.90530, 3.94494, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08700, 0.08700, 0.08700, 0.00000, 0.00000, -1.54725, 2.95328, 3.71472, 3.00000, 0.32904, 0.08700, 0.19998, 0.00989, 0.09947, -1.55846, 3.06854, 3.60117, 3.00000, 0.32904, 0.08700, 0.19998, 0.00989, 0.09947, -1.55846, 3.06854, 3.60117, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27005, 0.22847, 0.24791, 0.00026, 0.01609, -3.55540, 2.69429, 2.21330, 6.00000, 0.49932, 0.22847, 0.31643, 0.01026, 0.10131, -3.51043, 2.67166, 2.31432, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27731, 0.21147, 0.25300, 0.00087, 0.02951, -2.66348, 2.40992, 3.44500, 3.00000, 0.27731, 0.21147, 0.25300, 0.00087, 0.02951, -2.66348, 2.40992, 3.44500, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13664, 0.07895, 0.10780, 0.00083, 0.02885, -2.00893, 3.53332, 2.87404, 3.00000, 0.28197, 0.07895, 0.16586, 0.00730, 0.08542, -1.99938, 3.60418, 2.79890, 6.00000, 0.49521, 0.07895, 0.30271, 0.02513, 0.15853, -2.06727, 3.54006, 2.83305, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15503, 0.09623, 0.13417, 0.00072, 0.02687, -2.66106, 2.91125, 3.05444, 6.00000, 0.30425, 0.09623, 0.18016, 0.00402, 0.06342, -2.79585, 2.97364, 2.85463, 8.00000, 0.45357, 0.09623, 0.23696, 0.01323, 0.11502, -2.75965, 2.96402, 2.89936, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15731, 0.07423, 0.11226, 0.00093, 0.03043, -1.89512, 4.57706, 0.48727, 6.00000, 0.18847, 0.07423, 0.13537, 0.00170, 0.04124, -1.97093, 4.54085, 0.53793, 10.00000, 0.44111, 0.07423, 0.24327, 0.01890, 0.13748, -1.89330, 4.57761, 0.48293, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16152, 0.04602, 0.11082, 0.00186, 0.04318, -1.44003, 4.36151, 1.91527, 7.00000, 0.25710, 0.04602, 0.14947, 0.00510, 0.07142, -1.41096, 4.38430, 1.88446, 8.00000, 0.49139, 0.04602, 0.19221, 0.01725, 0.13134, -1.35955, 4.41431, 1.84954, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16369, 0.03237, 0.08744, 0.00188, 0.04337, -0.73782, 4.90854, 0.31925, 17.00000, 0.26613, 0.03237, 0.12808, 0.00567, 0.07533, -0.70836, 4.90922, 0.36200, 20.00000, 0.49584, 0.03237, 0.17170, 0.01607, 0.12677, -0.69610, 4.91020, 0.38965, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14935, 0.12204, 0.13386, 0.00013, 0.01145, -1.49226, 4.67748, 0.81573, 10.00000, 0.32498, 0.12204, 0.23312, 0.00530, 0.07278, -1.48327, 4.68659, 0.76416, 11.00000, 0.45782, 0.12204, 0.25355, 0.00899, 0.09480, -1.49285, 4.68880, 0.74068, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.12808, 0.02705, 0.09097, 0.00159, 0.03992, -0.48318, 4.11072, 2.79509, 9.00000, 0.29274, 0.02705, 0.16541, 0.00592, 0.07693, -0.59670, 3.97922, 2.93162, 10.00000, 0.41026, 0.02705, 0.18989, 0.01072, 0.10355, -0.58159, 3.98654, 2.92691, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22016, 0.22016, 0.22016, 0.00000, 0.00000, 0.32175, 3.45618, 3.59311, 6.00000, 0.47167, 0.22016, 0.38063, 0.00682, 0.08260, -0.02272, 3.37460, 3.65638, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16208, 0.06173, 0.12454, 0.00133, 0.03651, 0.74206, 3.90247, 2.99071, 13.00000, 0.23550, 0.06173, 0.14852, 0.00234, 0.04835, 0.69542, 3.98021, 2.89408, 14.00000, 0.47183, 0.06173, 0.17162, 0.00910, 0.09541, 0.75037, 3.98697, 2.86508, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.13555, 0.04675, 0.09867, 0.00126, 0.03547, 0.19070, 3.96357, 3.00197, 11.00000, 0.22829, 0.04675, 0.14862, 0.00386, 0.06216, 0.17055, 3.89055, 3.09895, 12.00000, 0.45940, 0.04675, 0.17452, 0.01092, 0.10450, 0.13533, 3.87380, 3.12086, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 34.00000, 0.16312, 0.01977, 0.07605, 0.00151, 0.03888, 0.74375, 4.89749, 0.36027, 41.00000, 0.22343, 0.01977, 0.09616, 0.00328, 0.05726, 0.72115, 4.90109, 0.37487, 47.00000, 0.49605, 0.01977, 0.13205, 0.01204, 0.10974, 0.73907, 4.89652, 0.40157, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.14570, 0.02234, 0.07330, 0.00148, 0.03847, 1.45204, 4.49075, 1.55312, 29.00000, 0.30758, 0.02234, 0.09721, 0.00528, 0.07268, 1.50069, 4.47842, 1.54255, 34.00000, 0.49761, 0.02234, 0.14457, 0.01792, 0.13387, 1.51670, 4.45965, 1.58139, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 56.00000, 0.15984, 0.01157, 0.06957, 0.00158, 0.03978, 2.09634, 4.49760, 0.36247, 68.00000, 0.29329, 0.01157, 0.09436, 0.00442, 0.06648, 2.11001, 4.48859, 0.37756, 72.00000, 0.41479, 0.01157, 0.10940, 0.00807, 0.08981, 2.10815, 4.48988, 0.37786, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 25.00000, 0.14822, 0.01462, 0.07886, 0.00163, 0.04039, 1.49956, 4.68693, 0.78254, 33.00000, 0.26368, 0.01462, 0.11210, 0.00488, 0.06983, 1.46604, 4.68504, 0.83435, 35.00000, 0.45821, 0.01462, 0.13186, 0.01105, 0.10510, 1.47639, 4.68428, 0.82280, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15768, 0.03240, 0.09003, 0.00217, 0.04660, -0.69783, 4.44646, 2.12516, 7.00000, 0.20975, 0.03240, 0.12238, 0.00418, 0.06464, -0.76282, 4.42821, 2.14324, 10.00000, 0.48282, 0.03240, 0.21799, 0.02452, 0.15658, -0.77862, 4.40349, 2.18878, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.14205, 0.02727, 0.08300, 0.00148, 0.03848, 0.90513, 4.40526, 2.13661, 8.00000, 0.25830, 0.02727, 0.12427, 0.00625, 0.07903, 0.82094, 4.40475, 2.17096, 9.00000, 0.44841, 0.02727, 0.16028, 0.01593, 0.12621, 0.77084, 4.39718, 2.20123, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15404, 0.03695, 0.09841, 0.00179, 0.04226, 0.06911, 4.87103, 1.02964, 12.00000, 0.31657, 0.03695, 0.14228, 0.00794, 0.08909, 0.05227, 4.88317, 0.98555, 15.00000, 0.41296, 0.03695, 0.18741, 0.01470, 0.12125, 0.02852, 4.86921, 1.03513, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.14696, 0.05523, 0.09601, 0.00084, 0.02903, 0.10506, 4.67478, 1.69975, 11.00000, 0.33244, 0.05523, 0.14038, 0.00686, 0.08280, 0.05649, 4.69173, 1.65227, 14.00000, 0.43139, 0.05523, 0.19523, 0.01682, 0.12969, 0.07573, 4.66995, 1.71508, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15448, 0.04580, 0.10091, 0.00154, 0.03927, -1.94138, 4.53460, -0.60996, 9.00000, 0.33227, 0.04580, 0.16714, 0.00884, 0.09404, -1.90907, 4.56765, -0.47075, 10.00000, 0.35058, 0.04580, 0.18548, 0.01099, 0.10483, -1.93122, 4.54769, -0.53947, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.16614, 0.01835, 0.07901, 0.00261, 0.05111, -0.39222, 4.93037, -0.46842, 13.00000, 0.29080, 0.01835, 0.12720, 0.00976, 0.09877, -0.51391, 4.91760, -0.44865, 16.00000, 0.43634, 0.01835, 0.17251, 0.01725, 0.13133, -0.58040, 4.91088, -0.43031, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.13561, 0.06170, 0.09554, 0.00085, 0.02909, -1.29304, 4.40507, -1.91609, 11.00000, 0.28028, 0.06170, 0.17332, 0.00638, 0.07990, -1.41380, 4.41633, -1.79703, 13.00000, 0.46158, 0.06170, 0.21007, 0.01321, 0.11491, -1.39258, 4.41830, -1.81346, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.12045, 0.06098, 0.09092, 0.00046, 0.02148, -1.50604, 4.61331, -1.14043, 13.00000, 0.33139, 0.06098, 0.19838, 0.00757, 0.08703, -1.49044, 4.64163, -1.00347, 13.00000, 0.33139, 0.06098, 0.19838, 0.00757, 0.08703, -1.49044, 4.64163, -1.00347, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 0.14629, 0.01805, 0.06502, 0.00110, 0.03312, 0.81663, 4.87535, -0.51853, 46.00000, 0.29916, 0.01805, 0.10822, 0.00650, 0.08060, 0.76854, 4.88282, -0.53104, 47.00000, 0.38229, 0.01805, 0.11406, 0.00792, 0.08901, 0.76927, 4.88390, -0.52044, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 76.00000, 0.15038, 0.01022, 0.05367, 0.00166, 0.04074, 2.10862, 4.47433, -0.54572, 84.00000, 0.27230, 0.01022, 0.06871, 0.00379, 0.06159, 2.10730, 4.47339, -0.54380, 85.00000, 0.46156, 0.01022, 0.07333, 0.00554, 0.07445, 2.10871, 4.47223, -0.54730, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 100.00000, 0.16360, 0.00772, 0.05620, 0.00166, 0.04070, 1.54724, 4.40547, -1.71193, 114.00000, 0.32403, 0.00772, 0.08022, 0.00593, 0.07703, 1.53730, 4.40983, -1.70805, 117.00000, 0.43994, 0.00772, 0.08832, 0.00830, 0.09112, 1.53517, 4.41147, -1.70623, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 57.00000, 0.15659, 0.00757, 0.05841, 0.00150, 0.03874, 1.45286, 4.67151, -0.90770, 64.00000, 0.22486, 0.00757, 0.07350, 0.00324, 0.05692, 1.43091, 4.67598, -0.91778, 65.00000, 0.44651, 0.00757, 0.07924, 0.00530, 0.07279, 1.43521, 4.67551, -0.91426, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16399, 0.02404, 0.09431, 0.00229, 0.04784, -0.77194, 4.06555, -2.76039, 20.00000, 0.31816, 0.02404, 0.14710, 0.00641, 0.08005, -0.81530, 4.02406, -2.80128, 23.00000, 0.40447, 0.02404, 0.17516, 0.01094, 0.10458, -0.79421, 4.03241, -2.79769, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 0.15985, 0.02059, 0.05452, 0.00092, 0.03028, 0.95041, 4.02451, -2.77212, 55.00000, 0.20455, 0.02059, 0.07298, 0.00281, 0.05300, 0.89979, 4.03419, -2.77150, 58.00000, 0.46377, 0.02059, 0.09070, 0.00854, 0.09240, 0.88202, 4.03886, -2.77044, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.16523, 0.02609, 0.08423, 0.00142, 0.03772, -0.01056, 3.32257, -3.69366, 23.00000, 0.30996, 0.02609, 0.12480, 0.00607, 0.07788, 0.00084, 3.30141, -3.71576, 28.00000, 0.43021, 0.02609, 0.17346, 0.01601, 0.12655, 0.04663, 3.29084, -3.72700, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.16293, 0.03040, 0.08459, 0.00185, 0.04304, -0.03190, 3.87429, -3.12188, 23.00000, 0.29440, 0.03040, 0.12242, 0.00590, 0.07678, -0.03433, 3.85718, -3.13967, 26.00000, 0.47409, 0.03040, 0.15665, 0.01458, 0.12076, -0.04374, 3.83583, -3.16332, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.13538, 0.01896, 0.06648, 0.00114, 0.03376, 0.03188, 4.89055, -0.88322, 28.00000, 0.33036, 0.01896, 0.12522, 0.00876, 0.09358, 0.02799, 4.88604, -0.92937, 29.00000, 0.40344, 0.01896, 0.13482, 0.01103, 0.10504, 0.02741, 4.88670, -0.93035, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 45.00000, 0.16378, 0.00870, 0.06825, 0.00163, 0.04036, 0.85417, 4.39538, -2.17807, 56.00000, 0.30864, 0.00870, 0.10298, 0.00669, 0.08178, 0.81732, 4.40366, -2.17648, 66.00000, 0.48188, 0.00870, 0.14639, 0.01656, 0.12867, 0.78349, 4.40840, -2.17856, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.14406, 0.02704, 0.07616, 0.00150, 0.03872, -0.61876, 4.47855, -2.09117, 19.00000, 0.32277, 0.02704, 0.12876, 0.00679, 0.08243, -0.59914, 4.50393, -2.04483, 23.00000, 0.44391, 0.02704, 0.17799, 0.01734, 0.13167, -0.63028, 4.47576, -2.09103, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 28.00000, 0.16288, 0.01694, 0.07385, 0.00205, 0.04532, 0.08972, 4.60714, -1.86833, 37.00000, 0.30710, 0.01694, 0.11044, 0.00603, 0.07764, 0.06086, 4.61727, -1.84513, 44.00000, 0.45320, 0.01694, 0.15543, 0.01603, 0.12660, 0.03016, 4.62040, -1.83459, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15550, 0.04662, 0.11056, 0.00216, 0.04644, -2.61842, 4.11302, -0.99100, 5.00000, 0.30929, 0.04662, 0.17808, 0.00849, 0.09215, -2.69523, 4.10045, -0.81705, 9.00000, 0.41188, 0.04662, 0.27109, 0.01564, 0.12507, -2.85612, 3.99927, -0.77605, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15508, 0.08301, 0.13057, 0.00077, 0.02775, -2.01354, 3.98866, -2.20652, 10.00000, 0.22342, 0.08301, 0.15288, 0.00176, 0.04192, -2.01808, 4.03594, -2.11543, 15.00000, 0.47529, 0.08301, 0.25120, 0.02079, 0.14420, -2.07580, 4.01434, -2.08641, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.13004, 0.05966, 0.09485, 0.00124, 0.03519, -3.29618, 3.24534, -1.83050, 10.00000, 0.30114, 0.05966, 0.20237, 0.00459, 0.06772, -3.44942, 3.13284, -1.73758, 14.00000, 0.48915, 0.05966, 0.27125, 0.01582, 0.12576, -3.44074, 3.15411, -1.72827, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12746, 0.11814, 0.12384, 0.00002, 0.00408, -2.69449, 3.89445, -1.54056, 7.00000, 0.32712, 0.11814, 0.17848, 0.00453, 0.06727, -2.83596, 3.77318, -1.55359, 10.00000, 0.45876, 0.11814, 0.25311, 0.01635, 0.12787, -2.87475, 3.74070, -1.55616, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16232, 0.04073, 0.09180, 0.00194, 0.04408, -1.58677, 3.40032, -3.25855, 11.00000, 0.33231, 0.04073, 0.18536, 0.00708, 0.08411, -1.65526, 3.44685, -3.17415, 13.00000, 0.48990, 0.04073, 0.22101, 0.01379, 0.11744, -1.62618, 3.46180, -3.17609, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16510, 0.03291, 0.10162, 0.00184, 0.04284, -0.62150, 2.87020, -4.01989, 15.00000, 0.31624, 0.03291, 0.15209, 0.00696, 0.08345, -0.69676, 2.87169, -4.00132, 18.00000, 0.46870, 0.03291, 0.19944, 0.01720, 0.13115, -0.68959, 2.86194, -4.00703, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.12035, 0.08637, 0.10182, 0.00020, 0.01404, -1.99808, 2.18564, -3.98992, 5.00000, 0.31680, 0.08637, 0.16604, 0.00749, 0.08655, -2.02320, 2.21581, -3.96230, 9.00000, 0.48598, 0.08637, 0.28039, 0.02122, 0.14566, -2.02690, 2.19169, -3.98283, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.13798, 0.03529, 0.07521, 0.00142, 0.03766, -1.46380, 3.02267, -3.67410, 11.00000, 0.32327, 0.03529, 0.13314, 0.00781, 0.08838, -1.37229, 3.02643, -3.70813, 16.00000, 0.47392, 0.03529, 0.21412, 0.02046, 0.14302, -1.40493, 2.90380, -3.78781, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14942, 0.04552, 0.09747, 0.00270, 0.05195, -3.89501, 2.12588, -2.25742, 12.00000, 0.30899, 0.04552, 0.20112, 0.00379, 0.06155, -3.97199, 1.99884, -2.20951, 14.00000, 0.49079, 0.04552, 0.23970, 0.01223, 0.11058, -3.98384, 2.03740, -2.15117, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.12277, 0.07378, 0.10400, 0.00047, 0.02158, -3.16012, 1.50610, -3.53500, 11.00000, 0.25935, 0.07378, 0.19459, 0.00380, 0.06161, -3.20990, 1.45140, -3.49714, 12.00000, 0.41242, 0.07378, 0.21275, 0.00710, 0.08429, -3.22510, 1.47958, -3.47204, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15261, 0.08344, 0.10425, 0.00051, 0.02267, -4.03285, 0.58126, -2.86037, 9.00000, 0.31046, 0.08344, 0.14308, 0.00470, 0.06857, -4.03600, 0.54997, -2.87146, 13.00000, 0.47950, 0.08344, 0.21907, 0.01710, 0.13077, -4.05205, 0.62316, -2.82692, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.16309, 0.13969, 0.15139, 0.00014, 0.01170, -3.71397, 1.67015, -2.88079, 7.00000, 0.32663, 0.13969, 0.24454, 0.00472, 0.06874, -3.74613, 1.49260, -2.93162, 11.00000, 0.48789, 0.13969, 0.31158, 0.01224, 0.11062, -3.73370, 1.47731, -2.95419, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.16578, 0.02971, 0.08844, 0.00172, 0.04148, -2.35435, 3.45100, -2.69584, 12.00000, 0.29938, 0.02971, 0.13943, 0.00718, 0.08472, -2.37600, 3.41350, -2.73150, 13.00000, 0.39164, 0.02971, 0.15883, 0.01114, 0.10555, -2.34516, 3.41863, -2.74880, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.06854, 0.06854, 0.06854, 0.00000, 0.00000, -2.61836, 2.51540, -3.42408, 2.00000, 0.22991, 0.06854, 0.14922, 0.00651, 0.08069, -2.55868, 2.58827, -3.41894, 6.00000, 0.48816, 0.06854, 0.33442, 0.02161, 0.14701, -2.78762, 2.32127, -3.40770, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15931, 0.06944, 0.11327, 0.00135, 0.03672, -3.34106, 2.80190, -2.41950, 5.00000, 0.32724, 0.06944, 0.19771, 0.01151, 0.10727, -3.42284, 2.79269, -2.30714, 8.00000, 0.47112, 0.06944, 0.28712, 0.02081, 0.14425, -3.49452, 2.69543, -2.31010, 1.50586, 1.15838, -0.90211, 0.74373
