-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.16192, 0.03395, 0.10810, 0.00112, 0.03346, -0.84886, 3.97433, -2.86522, 21.00000, 0.33186, 0.03395, 0.15935, 0.00668, 0.08170, -0.91703, 3.97633, -2.84293, 23.00000, 0.44466, 0.03395, 0.18235, 0.01169, 0.10811, -0.90388, 3.98308, -2.83596, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.14825, 0.03749, 0.09532, 0.00146, 0.03821, 0.54662, 3.90894, -3.03077, 11.00000, 0.28024, 0.03749, 0.15605, 0.00580, 0.07613, 0.65601, 3.94610, -2.95262, 12.00000, 0.43011, 0.03749, 0.17889, 0.01105, 0.10512, 0.63552, 3.95902, -2.93994, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13649, 0.07193, 0.10706, 0.00069, 0.02632, 0.03822, 3.04074, -3.92583, 14.00000, 0.32207, 0.07193, 0.20441, 0.00602, 0.07759, -0.11439, 3.21802, -3.77993, 19.00000, 0.48761, 0.07193, 0.26069, 0.01422, 0.11926, -0.10461, 3.22444, -3.77794, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13494, 0.09434, 0.11532, 0.00028, 0.01660, -0.20508, 3.69749, -3.34665, 8.00000, 0.32386, 0.09434, 0.20824, 0.00688, 0.08296, 0.06860, 3.75846, -3.26137, 12.00000, 0.38854, 0.09434, 0.26047, 0.01012, 0.10058, 0.06674, 3.76622, -3.25415, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16014, 0.05867, 0.10274, 0.00092, 0.03031, -0.00039, 4.88058, -0.94824, 14.00000, 0.29466, 0.05867, 0.16508, 0.00638, 0.07990, 0.06883, 4.87184, -1.00484, 20.00000, 0.44105, 0.05867, 0.23237, 0.01536, 0.12394, 0.03800, 4.87493, -0.99370, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.14937, 0.05635, 0.10840, 0.00084, 0.02898, 0.51303, 4.47128, -2.13114, 13.00000, 0.27202, 0.05635, 0.15258, 0.00325, 0.05700, 0.56326, 4.45520, -2.14832, 15.00000, 0.36802, 0.05635, 0.17974, 0.00763, 0.08734, 0.52636, 4.45628, -2.15725, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15783, 0.03657, 0.09473, 0.00158, 0.03975, -0.79196, 4.44018, -2.12865, 17.00000, 0.33032, 0.03657, 0.14073, 0.00600, 0.07746, -0.73937, 4.43745, -2.13786, 24.00000, 0.43920, 0.03657, 0.21346, 0.01741, 0.13194, -0.75776, 4.41714, -2.17764, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.10073, 0.03221, 0.07266, 0.00050, 0.02246, 0.10488, 4.67162, -1.69410, 13.00000, 0.33287, 0.03221, 0.16409, 0.00901, 0.09489, -0.00489, 4.66482, -1.70497, 17.00000, 0.45326, 0.03221, 0.22414, 0.01902, 0.13792, -0.03351, 4.65926, -1.72228, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.16593, 0.02516, 0.08695, 0.00141, 0.03749, -2.78698, 4.06793, -0.69904, 43.00000, 0.31786, 0.02516, 0.13109, 0.00608, 0.07798, -2.77721, 4.07614, -0.68119, 46.00000, 0.45816, 0.02516, 0.14930, 0.01057, 0.10280, -2.76965, 4.08018, -0.68971, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 0.16538, 0.03531, 0.09260, 0.00154, 0.03926, -2.24974, 4.02170, -1.87266, 49.00000, 0.31088, 0.03531, 0.14178, 0.00547, 0.07397, -2.25659, 4.00746, -1.89449, 52.00000, 0.49573, 0.03531, 0.15872, 0.00995, 0.09976, -2.25119, 4.00951, -1.89775, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.16432, 0.02364, 0.09619, 0.00179, 0.04231, -3.54583, 3.18355, -1.45255, 44.00000, 0.32578, 0.02364, 0.15989, 0.00776, 0.08808, -3.49837, 3.22562, -1.46306, 49.00000, 0.49414, 0.02364, 0.18656, 0.01347, 0.11606, -3.50703, 3.20668, -1.48277, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 36.00000, 0.16532, 0.02642, 0.09570, 0.00127, 0.03564, -2.93453, 3.74384, -1.46217, 49.00000, 0.32484, 0.02642, 0.13093, 0.00494, 0.07027, -2.90779, 3.75507, -1.48889, 55.00000, 0.43585, 0.02642, 0.15883, 0.01082, 0.10403, -2.89278, 3.76167, -1.49888, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.15393, 0.06764, 0.09711, 0.00054, 0.02329, -1.53552, 3.50770, -3.16626, 24.00000, 0.30123, 0.06764, 0.14039, 0.00552, 0.07429, -1.57652, 3.50293, -3.15369, 26.00000, 0.35852, 0.06764, 0.15626, 0.00813, 0.09015, -1.58403, 3.49872, -3.15532, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.03927, 0.03927, 0.03927, 0.00000, 0.00000, -0.62159, 2.91464, -3.99229, 8.00000, 0.32971, 0.03927, 0.20164, 0.00716, 0.08464, -0.75679, 2.76351, -4.07347, 10.00000, 0.40771, 0.03927, 0.23632, 0.01075, 0.10371, -0.73401, 2.75647, -4.08027, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16624, 0.06745, 0.12101, 0.00147, 0.03837, -1.89609, 2.18857, -4.05083, 11.00000, 0.30506, 0.06745, 0.17671, 0.00553, 0.07438, -1.99761, 2.17796, -4.00374, 18.00000, 0.48842, 0.06745, 0.26644, 0.01674, 0.12937, -2.02943, 2.16827, -3.99388, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15400, 0.08044, 0.10893, 0.00072, 0.02679, -1.71359, 2.86460, -3.69223, 10.00000, 0.32971, 0.08044, 0.18497, 0.00768, 0.08761, -1.68741, 2.93270, -3.65089, 14.00000, 0.43054, 0.08044, 0.24587, 0.01506, 0.12271, -1.58322, 2.91562, -3.70958, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16430, 0.06981, 0.11948, 0.00085, 0.02909, -3.94339, 1.96707, -2.31715, 20.00000, 0.32421, 0.06981, 0.17184, 0.00405, 0.06361, -3.94797, 2.03754, -2.24137, 22.00000, 0.37150, 0.06981, 0.18898, 0.00663, 0.08140, -3.96213, 2.01203, -2.24018, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16095, 0.06375, 0.11085, 0.00099, 0.03142, -3.11436, 1.59719, -3.53913, 14.00000, 0.29919, 0.06375, 0.17051, 0.00384, 0.06198, -3.26053, 1.48652, -3.44796, 18.00000, 0.45192, 0.06375, 0.22664, 0.01437, 0.11989, -3.26591, 1.50917, -3.43137, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.13764, 0.08694, 0.11145, 0.00051, 0.02266, -4.00901, 0.76368, -2.85436, 8.00000, 0.28683, 0.08694, 0.17731, 0.00544, 0.07377, -4.00693, 0.82315, -2.83861, 11.00000, 0.49771, 0.08694, 0.24486, 0.01714, 0.13090, -4.00108, 0.76681, -2.85864, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.15313, 0.08631, 0.11098, 0.00090, 0.02994, -3.78184, 1.56360, -2.83603, 9.00000, 0.33286, 0.08631, 0.20787, 0.00686, 0.08280, -3.72979, 1.58234, -2.88067, 12.00000, 0.48218, 0.08631, 0.25744, 0.01324, 0.11505, -3.72536, 1.52280, -2.92095, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.14165, 0.02850, 0.08538, 0.00144, 0.03798, -2.25448, 3.47991, -2.75262, 18.00000, 0.25652, 0.02850, 0.14356, 0.00536, 0.07324, -2.29821, 3.47757, -2.72183, 20.00000, 0.41093, 0.02850, 0.16649, 0.00970, 0.09851, -2.30231, 3.49387, -2.69893, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16348, 0.05470, 0.10900, 0.00173, 0.04157, -2.72862, 2.31771, -3.46174, 13.00000, 0.31713, 0.05470, 0.19296, 0.00835, 0.09138, -2.73946, 2.27189, -3.48756, 15.00000, 0.37283, 0.05470, 0.21677, 0.01092, 0.10451, -2.76205, 2.29164, -3.45632, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.12084, 0.04871, 0.07841, 0.00045, 0.02115, -3.41026, 2.89029, -2.20611, 27.00000, 0.32498, 0.04871, 0.16297, 0.00826, 0.09086, -3.41170, 2.81717, -2.28285, 32.00000, 0.42668, 0.04871, 0.19858, 0.01389, 0.11786, -3.43345, 2.79016, -2.28374, 1.50586, 1.15838, -0.90211, 0.74373
