-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.14670, 0.03714, 0.07803, 0.00069, 0.02625, -3.48479, 2.67291, 2.34728, 24.00000, 0.32774, 0.03714, 0.10103, 0.00472, 0.06873, -3.47862, 2.67941, 2.34906, 27.00000, 0.49749, 0.03714, 0.14033, 0.01684, 0.12978, -3.46686, 2.70505, 2.33803, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.14753, 0.01727, 0.06567, 0.00158, 0.03978, -2.80916, 2.35613, 3.36786, 35.00000, 0.27996, 0.01727, 0.10868, 0.00612, 0.07826, -2.79625, 2.32012, 3.40230, 38.00000, 0.48725, 0.01727, 0.13389, 0.01326, 0.11516, -2.80461, 2.32037, 3.39482, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16507, 0.03145, 0.07640, 0.00181, 0.04254, -2.37060, 3.36290, 2.79691, 12.00000, 0.25642, 0.03145, 0.11473, 0.00603, 0.07768, -2.38454, 3.36504, 2.78045, 16.00000, 0.45622, 0.03145, 0.19400, 0.02353, 0.15341, -2.37619, 3.40262, 2.73934, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.16346, 0.02031, 0.08546, 0.00175, 0.04181, -2.90601, 2.77145, 2.93129, 34.00000, 0.31749, 0.02031, 0.13579, 0.00808, 0.08991, -2.89792, 2.78725, 2.92732, 37.00000, 0.44717, 0.02031, 0.15765, 0.01294, 0.11376, -2.89235, 2.80058, 2.92163, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15314, 0.04289, 0.10026, 0.00158, 0.03980, -2.11786, 4.48160, 0.52575, 9.00000, 0.33189, 0.04289, 0.16370, 0.00708, 0.08415, -2.04399, 4.51460, 0.45816, 12.00000, 0.43556, 0.04289, 0.21902, 0.01489, 0.12200, -2.03517, 4.51555, 0.46620, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16648, 0.06445, 0.10579, 0.00128, 0.03575, -1.42460, 4.39641, 1.81935, 24.00000, 0.32016, 0.06445, 0.19208, 0.00467, 0.06835, -1.39160, 4.41634, 1.81634, 27.00000, 0.46105, 0.06445, 0.21813, 0.00965, 0.09823, -1.40197, 4.41223, 1.81192, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.12943, 0.03795, 0.08465, 0.00109, 0.03300, -0.47194, 4.94146, 0.44764, 16.00000, 0.29928, 0.03795, 0.13350, 0.00683, 0.08263, -0.52086, 4.93293, 0.44377, 21.00000, 0.49686, 0.03795, 0.19733, 0.01890, 0.13747, -0.52832, 4.92550, 0.46153, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.14527, 0.07803, 0.11601, 0.00056, 0.02374, -1.38334, 4.67685, 0.97477, 14.00000, 0.29446, 0.07803, 0.16068, 0.00456, 0.06753, -1.35486, 4.67720, 1.03111, 20.00000, 0.48320, 0.07803, 0.23925, 0.01826, 0.13515, -1.32212, 4.69215, 1.00625, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15008, 0.05133, 0.10347, 0.00112, 0.03354, -0.89428, 4.06072, 2.73294, 21.00000, 0.28958, 0.05133, 0.18271, 0.00590, 0.07679, -0.79203, 3.98483, 2.86008, 30.00000, 0.45071, 0.05133, 0.24757, 0.01420, 0.11917, -0.79501, 3.96893, 2.88539, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14195, 0.05183, 0.10648, 0.00094, 0.03063, -0.15299, 3.21415, 3.79524, 18.00000, 0.29789, 0.05183, 0.16954, 0.00464, 0.06809, -0.04012, 3.20496, 3.80394, 20.00000, 0.44478, 0.05183, 0.19275, 0.00921, 0.09596, -0.03951, 3.19538, 3.81150, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.16644, 0.04034, 0.10363, 0.00170, 0.04124, 0.85260, 3.97890, 2.85360, 27.00000, 0.33121, 0.04034, 0.15845, 0.00632, 0.07948, 0.79062, 3.98475, 2.86740, 31.00000, 0.40301, 0.04034, 0.18864, 0.01167, 0.10803, 0.80406, 3.97714, 2.87711, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15798, 0.06170, 0.11271, 0.00103, 0.03206, -0.01318, 3.74976, 3.27630, 17.00000, 0.31659, 0.06170, 0.15906, 0.00541, 0.07357, 0.03380, 3.78552, 3.23844, 21.00000, 0.46877, 0.06170, 0.20648, 0.01426, 0.11941, 0.06055, 3.78048, 3.24038, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 0.16153, 0.01555, 0.07921, 0.00167, 0.04089, 0.78887, 4.88549, 0.43761, 33.00000, 0.29478, 0.01555, 0.10907, 0.00580, 0.07617, 0.75958, 4.88974, 0.45224, 42.00000, 0.48511, 0.01555, 0.17325, 0.02018, 0.14207, 0.78953, 4.88567, 0.46795, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 0.15923, 0.02766, 0.07911, 0.00147, 0.03835, 1.49640, 4.45502, 1.62559, 44.00000, 0.31012, 0.02766, 0.12576, 0.00666, 0.08162, 1.44458, 4.45282, 1.67363, 52.00000, 0.48810, 0.02766, 0.16674, 0.01535, 0.12392, 1.42551, 4.45415, 1.68631, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 31.00000, 0.16589, 0.01262, 0.06172, 0.00139, 0.03731, 2.07571, 4.50434, 0.41105, 42.00000, 0.30864, 0.01262, 0.10388, 0.00633, 0.07955, 2.08262, 4.50242, 0.39321, 47.00000, 0.49875, 0.01262, 0.13610, 0.01477, 0.12152, 2.09706, 4.49652, 0.38467, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 30.00000, 0.15390, 0.03643, 0.08912, 0.00137, 0.03707, 1.40861, 4.68337, 0.92095, 41.00000, 0.32782, 0.03643, 0.13823, 0.00810, 0.08999, 1.38021, 4.68314, 0.95130, 43.00000, 0.40036, 0.03643, 0.15032, 0.01072, 0.10354, 1.38657, 4.68228, 0.95001, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15301, 0.05827, 0.11204, 0.00101, 0.03185, -0.79149, 4.37645, 2.26237, 9.00000, 0.20600, 0.05827, 0.14692, 0.00214, 0.04621, -0.78444, 4.45665, 2.08706, 14.00000, 0.44848, 0.05827, 0.23923, 0.01718, 0.13108, -0.74428, 4.47990, 2.03334, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.16421, 0.02648, 0.08480, 0.00155, 0.03937, 0.70618, 4.42028, 2.18068, 29.00000, 0.26523, 0.02648, 0.13808, 0.00593, 0.07701, 0.67400, 4.42372, 2.18770, 30.00000, 0.40510, 0.02648, 0.14698, 0.00803, 0.08961, 0.66554, 4.42614, 2.18612, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15899, 0.03819, 0.09878, 0.00191, 0.04368, 0.01898, 4.87572, 0.96982, 15.00000, 0.29617, 0.03819, 0.15349, 0.00647, 0.08045, 0.04755, 4.89039, 0.92862, 16.00000, 0.44695, 0.03819, 0.17183, 0.01111, 0.10542, 0.05720, 4.89505, 0.90503, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.16615, 0.03416, 0.07989, 0.00168, 0.04096, 0.10282, 4.69361, 1.64564, 26.00000, 0.31297, 0.03416, 0.14246, 0.00791, 0.08896, 0.12438, 4.67538, 1.69538, 31.00000, 0.48289, 0.03416, 0.18699, 0.01723, 0.13126, 0.09295, 4.68408, 1.67363, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16317, 0.10231, 0.13481, 0.00051, 0.02249, -1.95512, 4.56927, -0.46212, 10.00000, 0.32592, 0.10231, 0.21335, 0.00642, 0.08013, -2.01221, 4.53489, -0.48973, 14.00000, 0.46881, 0.10231, 0.27204, 0.01360, 0.11662, -1.99219, 4.55003, -0.40427, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15575, 0.04924, 0.10214, 0.00137, 0.03701, -0.54907, 4.92737, -0.34542, 17.00000, 0.32496, 0.04924, 0.15255, 0.00639, 0.07991, -0.65994, 4.91221, -0.33740, 19.00000, 0.41932, 0.04924, 0.17781, 0.01121, 0.10589, -0.68523, 4.91057, -0.33269, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -1.91712, 4.38169, -1.44828, 6.00000, 0.31370, 0.16256, 0.23535, 0.00227, 0.04766, -1.56835, 4.40753, -1.68707, 10.00000, 0.44562, 0.16256, 0.30897, 0.00964, 0.09821, -1.45325, 4.43791, -1.70813, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16166, 0.08116, 0.11508, 0.00074, 0.02727, -1.36173, 4.72035, -0.85221, 6.00000, 0.26857, 0.08116, 0.14066, 0.00389, 0.06238, -1.27377, 4.72417, -0.92183, 10.00000, 0.39411, 0.08116, 0.23317, 0.01525, 0.12348, -1.25724, 4.71650, -0.96030, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 0.16343, 0.02357, 0.10261, 0.00161, 0.04018, 0.81908, 4.89071, -0.40085, 45.00000, 0.32634, 0.02357, 0.13931, 0.00598, 0.07733, 0.75003, 4.90134, -0.40122, 48.00000, 0.44838, 0.02357, 0.15560, 0.00968, 0.09840, 0.75086, 4.90087, -0.40019, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 0.15190, 0.01892, 0.06579, 0.00084, 0.02903, 2.07075, 4.50390, -0.43338, 54.00000, 0.30534, 0.01892, 0.10308, 0.00592, 0.07692, 2.05076, 4.51297, -0.42711, 57.00000, 0.45503, 0.01892, 0.12106, 0.01143, 0.10691, 2.05704, 4.50997, -0.43206, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 0.16604, 0.03112, 0.08664, 0.00127, 0.03563, 1.47465, 4.43575, -1.68809, 29.00000, 0.32611, 0.03112, 0.12729, 0.00582, 0.07632, 1.45973, 4.43109, -1.71232, 32.00000, 0.38924, 0.03112, 0.15034, 0.01043, 0.10215, 1.46323, 4.42937, -1.71256, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.15174, 0.02328, 0.08240, 0.00141, 0.03750, 1.38987, 4.68183, -0.98536, 27.00000, 0.32675, 0.02328, 0.12145, 0.00799, 0.08941, 1.36466, 4.68349, -1.00241, 30.00000, 0.48267, 0.02328, 0.15301, 0.01642, 0.12812, 1.36211, 4.68600, -0.99390, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.11670, 0.03926, 0.08953, 0.00060, 0.02457, -0.60386, 4.04899, -2.81382, 8.00000, 0.22028, 0.03926, 0.12044, 0.00333, 0.05772, -0.58995, 3.98625, -2.90122, 12.00000, 0.49211, 0.03926, 0.21074, 0.01966, 0.14023, -0.69595, 3.93682, -2.94715, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.15511, 0.04827, 0.10277, 0.00118, 0.03437, 0.89840, 4.00331, -2.81291, 15.00000, 0.28015, 0.04827, 0.14469, 0.00484, 0.06960, 0.88826, 4.01175, -2.80954, 23.00000, 0.49169, 0.04827, 0.24189, 0.02157, 0.14686, 0.82325, 3.99690, -2.84933, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15866, 0.04169, 0.11208, 0.00190, 0.04359, 0.06311, 3.35388, -3.66999, 7.00000, 0.29470, 0.04169, 0.17866, 0.00721, 0.08493, 0.00471, 3.28730, -3.74152, 8.00000, 0.37617, 0.04169, 0.20335, 0.01058, 0.10285, -0.01137, 3.25820, -3.76707, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15160, 0.08827, 0.11350, 0.00054, 0.02330, 0.00022, 3.88618, -3.10214, 8.00000, 0.24599, 0.08827, 0.17446, 0.00403, 0.06348, -0.00614, 3.82096, -3.18605, 9.00000, 0.37154, 0.08827, 0.19636, 0.00742, 0.08613, -0.03900, 3.81423, -3.19630, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.16126, 0.02449, 0.10638, 0.00169, 0.04109, 0.06282, 4.86748, -1.06059, 19.00000, 0.31579, 0.02449, 0.14404, 0.00600, 0.07747, 0.11412, 4.87675, -0.99781, 21.00000, 0.46302, 0.02449, 0.16984, 0.01197, 0.10943, 0.11349, 4.88119, -0.98177, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.15745, 0.03982, 0.10161, 0.00124, 0.03520, 0.81097, 4.43733, -2.10819, 16.00000, 0.25289, 0.03982, 0.12177, 0.00299, 0.05468, 0.78345, 4.42328, -2.14691, 22.00000, 0.49510, 0.03982, 0.21244, 0.02446, 0.15638, 0.71631, 4.43103, -2.15014, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.06246, 0.05867, 0.06057, 0.00000, 0.00190, -0.61435, 4.47917, -2.10037, 5.00000, 0.31286, 0.05867, 0.17837, 0.01094, 0.10461, -0.66962, 4.44579, -2.15111, 7.00000, 0.45804, 0.05867, 0.25206, 0.02153, 0.14672, -0.67547, 4.49310, -2.04890, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.12076, 0.05759, 0.09928, 0.00070, 0.02644, 0.28040, 4.68664, -1.65330, 14.00000, 0.29357, 0.05759, 0.17561, 0.00565, 0.07519, 0.15866, 4.66004, -1.72826, 23.00000, 0.47917, 0.05759, 0.25458, 0.01371, 0.11710, 0.12033, 4.67616, -1.69194, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08434, 0.08434, 0.08434, 0.00000, 0.00000, -3.13949, 3.84388, -0.59681, 5.00000, 0.29862, 0.08434, 0.21591, 0.00625, 0.07903, -2.89540, 4.01840, -0.56918, 8.00000, 0.47813, 0.08434, 0.29834, 0.01564, 0.12505, -2.88561, 4.02821, -0.54944, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.09627, 0.08928, 0.09278, 0.00001, 0.00350, -2.32061, 3.92980, -2.03163, 4.00000, 0.26226, 0.08928, 0.16048, 0.00517, 0.07190, -2.38411, 3.96973, -1.83854, 5.00000, 0.40035, 0.08928, 0.20845, 0.01334, 0.11551, -2.42051, 3.90941, -1.91456, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.19391, 0.17559, 0.18829, 0.00006, 0.00747, -3.53499, 3.22388, -1.39442, 7.00000, 0.47736, 0.17559, 0.27546, 0.01179, 0.10860, -3.59494, 3.13820, -1.41948, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31022, 0.16830, 0.23886, 0.00489, 0.06993, -2.75765, 3.88458, -1.43247, 7.00000, 0.46987, 0.16830, 0.31379, 0.01111, 0.10540, -2.85911, 3.81177, -1.43331, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.07614, 0.07614, 0.07614, 0.00000, 0.00000, -1.78505, 3.38142, -3.21342, 2.00000, 0.26666, 0.07614, 0.17140, 0.00908, 0.09526, -1.89744, 3.28584, -3.24737, 4.00000, 0.42992, 0.07614, 0.28154, 0.01740, 0.13191, -1.86262, 3.38115, -3.14312, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30627, 0.16998, 0.25413, 0.00209, 0.04575, -0.59740, 2.89951, -4.01342, 7.00000, 0.36325, 0.16998, 0.28317, 0.00362, 0.06016, -0.58783, 2.85763, -4.03752, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12350, 0.12350, 0.12350, 0.00000, 0.00000, -2.18910, 1.78820, -4.11983, 3.00000, 0.20231, 0.12350, 0.17366, 0.00127, 0.03559, -2.11249, 2.23534, -3.89747, 6.00000, 0.44887, 0.12350, 0.28279, 0.01354, 0.11635, -2.16035, 2.30530, -3.83841, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.16496, 0.11303, 0.14220, 0.00047, 0.02168, -1.31261, 3.09014, -3.69667, 4.00000, 0.27774, 0.11303, 0.17609, 0.00380, 0.06162, -1.34556, 2.96046, -3.77903, 4.00000, 0.27774, 0.11303, 0.17609, 0.00380, 0.06162, -1.34556, 2.96046, -3.77903, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24264, 0.20592, 0.22233, 0.00018, 0.01339, -4.11000, 1.89930, -2.05849, 5.00000, 0.35525, 0.20592, 0.24892, 0.00297, 0.05450, -4.13403, 1.87861, -2.03969, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30543, 0.18936, 0.23603, 0.00227, 0.04760, -3.17699, 1.58416, -3.48106, 5.00000, 0.47509, 0.18936, 0.28384, 0.01096, 0.10467, -3.14322, 1.58577, -3.51411, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08430, 0.08430, 0.08430, 0.00000, 0.00000, -4.14789, 1.07062, -2.57479, 2.00000, 0.22962, 0.08430, 0.15696, 0.00528, 0.07266, -4.17958, 1.08433, -2.51608, 3.00000, 0.48019, 0.08430, 0.26470, 0.02674, 0.16351, -4.21087, 0.88476, -2.52418, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10456, 0.10456, 0.10456, 0.00000, 0.00000, -3.61143, 1.49228, -3.11874, 2.00000, 0.25237, 0.10456, 0.17847, 0.00546, 0.07391, -3.67544, 1.64713, -2.95004, 4.00000, 0.45570, 0.10456, 0.31570, 0.02157, 0.14686, -3.80405, 1.59625, -2.80320, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.09832, 0.09832, 0.09832, 0.00000, 0.00000, -2.04955, 3.33489, -3.09345, 2.00000, 0.19894, 0.09832, 0.14863, 0.00253, 0.05031, -2.08159, 3.50100, -2.87465, 2.00000, 0.19894, 0.09832, 0.14863, 0.00253, 0.05031, -2.08159, 3.50100, -2.87465, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15702, 0.15702, 0.15702, 0.00000, 0.00000, -3.28622, 2.19050, -3.06130, 2.00000, 0.24940, 0.15702, 0.20321, 0.00213, 0.04619, -2.97976, 2.18846, -3.33068, 2.00000, 0.24940, 0.15702, 0.20321, 0.00213, 0.04619, -2.97976, 2.18846, -3.33068, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24765, 0.24765, 0.24765, 0.00000, 0.00000, -3.41584, 2.94753, -2.14697, 2.00000, 0.38952, 0.24765, 0.31859, 0.00503, 0.07093, -3.56544, 2.77241, -2.12747, 1.50586, 1.15838, -0.90211, 0.74373
