-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19692, 0.19692, 0.19692, 0.00000, 0.00000, -1.25466, 2.80849, 3.93171, 2.00000, 0.44877, 0.19692, 0.32284, 0.01586, 0.12593, -1.19994, 2.80605, 3.95464, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10336, 0.10336, 0.10336, 0.00000, 0.00000, -3.16124, 3.05841, 2.34794, 3.00000, 0.20271, 0.10336, 0.16082, 0.00177, 0.04203, -3.24467, 2.94377, 2.38637, 5.00000, 0.45598, 0.10336, 0.27839, 0.02179, 0.14762, -3.39446, 2.76091, 2.34705, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13768, 0.13768, 0.13768, 0.00000, 0.00000, -2.85681, 2.30890, 3.37592, 1.00000, 0.13768, 0.13768, 0.13768, 0.00000, 0.00000, -2.85681, 2.30890, 3.37592, 2.00000, 0.39522, 0.13768, 0.26645, 0.01658, 0.12877, -2.82449, 2.18800, 3.47641, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14008, 0.14008, 0.14008, 0.00000, 0.00000, -1.83875, 3.80931, 2.66181, 4.00000, 0.32525, 0.14008, 0.22213, 0.00528, 0.07269, -2.11665, 3.47168, 2.87995, 6.00000, 0.36129, 0.14008, 0.26755, 0.00765, 0.08747, -2.19794, 3.40039, 2.90243, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15576, 0.15576, 0.15576, 0.00000, 0.00000, -3.20791, 2.64499, 2.75991, 3.00000, 0.25172, 0.15576, 0.21019, 0.00162, 0.04023, -2.89189, 2.94045, 2.79170, 5.00000, 0.43425, 0.15576, 0.29792, 0.01252, 0.11191, -2.93823, 2.94570, 2.74477, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15403, 0.03971, 0.10254, 0.00167, 0.04087, -2.20468, 4.43752, 0.40690, 9.00000, 0.30151, 0.03971, 0.17643, 0.00614, 0.07836, -2.13023, 4.45997, 0.56994, 10.00000, 0.38211, 0.03971, 0.19700, 0.00933, 0.09661, -2.14762, 4.45173, 0.58459, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11817, 0.05638, 0.09359, 0.00072, 0.02676, -1.67372, 4.42386, 1.56948, 5.00000, 0.28502, 0.05638, 0.14982, 0.00621, 0.07878, -1.67184, 4.45663, 1.47080, 7.00000, 0.35880, 0.05638, 0.20825, 0.01297, 0.11390, -1.57768, 4.48120, 1.50475, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16323, 0.11920, 0.13776, 0.00026, 0.01627, -1.04068, 4.85689, 0.37982, 7.00000, 0.30039, 0.11920, 0.17688, 0.00336, 0.05797, -0.84255, 4.89234, 0.34136, 11.00000, 0.43527, 0.11920, 0.25505, 0.01338, 0.11566, -0.80424, 4.89052, 0.34666, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14507, 0.07377, 0.11210, 0.00086, 0.02936, -1.59209, 4.66800, 0.75328, 6.00000, 0.24620, 0.07377, 0.16646, 0.00366, 0.06048, -1.41525, 4.71919, 0.73230, 6.00000, 0.24620, 0.07377, 0.16646, 0.00366, 0.06048, -1.41525, 4.71919, 0.73230, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13448, 0.13448, 0.13448, 0.00000, 0.00000, -0.06984, 4.26379, 2.56381, 5.00000, 0.27786, 0.13448, 0.19896, 0.00223, 0.04719, -0.65616, 4.06024, 2.77715, 6.00000, 0.40924, 0.13448, 0.23401, 0.00800, 0.08943, -0.74840, 4.05299, 2.76439, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29283, 0.29283, 0.29283, 0.00000, 0.00000, -0.13980, 2.99229, 3.99183, 1.00000, 0.29283, 0.29283, 0.29283, 0.00000, 0.00000, -0.13980, 2.99229, 3.99183, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19911, 0.19911, 0.19911, 0.00000, 0.00000, 0.56625, 4.11277, 2.78306, 2.00000, 0.37830, 0.19911, 0.28870, 0.00803, 0.08960, 0.69105, 3.83099, 3.09534, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46029, 0.46029, 0.46029, 0.00000, 0.00000, 0.09464, 4.15557, 2.77042, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.10396, 0.10396, 0.10396, 0.00000, 0.00000, 0.11729, 4.99551, 0.09161, 8.00000, 0.31906, 0.10396, 0.22412, 0.00487, 0.06976, 0.43956, 4.93760, 0.38627, 10.00000, 0.45841, 0.10396, 0.26191, 0.01002, 0.10008, 0.40921, 4.94343, 0.37416, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27622, 0.20248, 0.23935, 0.00136, 0.03687, 1.94513, 4.29068, 1.58948, 4.00000, 0.44227, 0.20248, 0.33173, 0.00938, 0.09684, 1.62755, 4.40357, 1.61167, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.05328, 0.05328, 0.05328, 0.00000, 0.00000, 1.67848, 4.68888, 0.23600, 1.00000, 0.05328, 0.05328, 0.05328, 0.00000, 0.00000, 1.67848, 4.68888, 0.23600, 1.00000, 0.05328, 0.05328, 0.05328, 0.00000, 0.00000, 1.67848, 4.68888, 0.23600, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27617, 0.27617, 0.27617, 0.00000, 0.00000, 1.47615, 4.66364, 1.01594, 2.00000, 0.37972, 0.27617, 0.32795, 0.00268, 0.05177, 1.52503, 4.61558, 1.12657, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14345, 0.11087, 0.12716, 0.00027, 0.01629, -0.79881, 4.46368, 2.07445, 4.00000, 0.29305, 0.11087, 0.20964, 0.00694, 0.08329, -0.54794, 4.45553, 2.15853, 6.00000, 0.40943, 0.11087, 0.26724, 0.01150, 0.10725, -0.48820, 4.45211, 2.18044, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46927, 0.37055, 0.41991, 0.00244, 0.04936, 0.83316, 4.46736, 2.06823, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.11266, 0.09983, 0.10624, 0.00004, 0.00641, -0.05162, 4.90793, 0.94706, 3.00000, 0.17651, 0.09983, 0.12967, 0.00112, 0.03354, -0.05512, 4.90768, 0.94532, 7.00000, 0.45020, 0.09983, 0.27894, 0.01801, 0.13418, 0.05898, 4.92126, 0.79005, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13852, 0.09493, 0.11673, 0.00048, 0.02180, -0.46176, 4.75100, 1.44112, 5.00000, 0.24493, 0.09493, 0.17659, 0.00326, 0.05708, -0.28382, 4.68719, 1.65622, 5.00000, 0.24493, 0.09493, 0.17659, 0.00326, 0.05708, -0.28382, 4.68719, 1.65622, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.14226, 0.02513, 0.08725, 0.00139, 0.03726, -2.19106, 4.45161, -0.37732, 21.00000, 0.29938, 0.02513, 0.14072, 0.00729, 0.08535, -2.12019, 4.48069, -0.42617, 26.00000, 0.46200, 0.02513, 0.19242, 0.01759, 0.13264, -2.13391, 4.46780, -0.47186, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15433, 0.05005, 0.10546, 0.00136, 0.03691, -0.64134, 4.90958, -0.43237, 7.00000, 0.18436, 0.05005, 0.11673, 0.00193, 0.04393, -0.56207, 4.91869, -0.41625, 10.00000, 0.41455, 0.05005, 0.19683, 0.01651, 0.12847, -0.73082, 4.89920, -0.36810, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.16322, 0.03005, 0.10051, 0.00168, 0.04105, -1.52790, 4.35486, -1.86452, 31.00000, 0.31876, 0.03005, 0.15096, 0.00596, 0.07721, -1.51851, 4.34028, -1.90333, 33.00000, 0.40059, 0.03005, 0.16462, 0.00853, 0.09236, -1.50167, 4.34488, -1.90441, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.13586, 0.01640, 0.09540, 0.00189, 0.04343, -1.65887, 4.61051, -0.89575, 14.00000, 0.32383, 0.01640, 0.16387, 0.00655, 0.08094, -1.48975, 4.65771, -0.92397, 15.00000, 0.46024, 0.01640, 0.18363, 0.01158, 0.10761, -1.46192, 4.66123, -0.94782, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.14415, 0.12308, 0.13147, 0.00008, 0.00912, 0.51288, 4.96183, -0.12641, 7.00000, 0.33214, 0.12308, 0.20333, 0.00632, 0.07947, 0.65852, 4.90893, -0.43384, 8.00000, 0.40204, 0.12308, 0.22817, 0.00985, 0.09922, 0.65399, 4.89746, -0.52366, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18128, 0.18128, 0.18128, 0.00000, 0.00000, 1.95198, 4.51411, -0.86957, 1.00000, 0.18128, 0.18128, 0.18128, 0.00000, 0.00000, 1.95198, 4.51411, -0.86957, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08413, 0.08413, 0.08413, 0.00000, 0.00000, 1.02515, 4.67076, -1.45136, 6.00000, 0.29327, 0.08413, 0.20831, 0.00451, 0.06718, 1.34298, 4.44114, -1.75499, 6.00000, 0.29327, 0.08413, 0.20831, 0.00451, 0.06718, 1.34298, 4.44114, -1.75499, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09861, 0.09861, 0.09861, 0.00000, 0.00000, 0.98551, 4.80433, -0.90308, 4.00000, 0.31820, 0.09861, 0.20471, 0.00628, 0.07926, 1.17253, 4.77220, -0.77661, 6.00000, 0.41495, 0.09861, 0.26155, 0.01118, 0.10571, 1.10770, 4.76938, -0.87587, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 0.16090, 0.01685, 0.08372, 0.00186, 0.04315, -0.86736, 3.95151, -2.88844, 36.00000, 0.24217, 0.01685, 0.10016, 0.00337, 0.05802, -0.87985, 3.96327, -2.86832, 37.00000, 0.47678, 0.01685, 0.11034, 0.00700, 0.08370, -0.88791, 3.96843, -2.85883, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.16534, 0.02675, 0.08469, 0.00168, 0.04095, 0.68504, 3.97145, -2.93526, 16.00000, 0.30863, 0.02675, 0.11456, 0.00565, 0.07514, 0.71822, 3.99454, -2.89512, 19.00000, 0.49239, 0.02675, 0.17022, 0.02143, 0.14640, 0.77621, 4.00137, -2.86827, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 0.15726, 0.03788, 0.09754, 0.00126, 0.03544, -0.01429, 3.22898, -3.78730, 35.00000, 0.27728, 0.03788, 0.12324, 0.00434, 0.06588, 0.00833, 3.22174, -3.79398, 39.00000, 0.48426, 0.03788, 0.15491, 0.01297, 0.11388, -0.00520, 3.24333, -3.77478, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15892, 0.03374, 0.08859, 0.00114, 0.03380, -0.08819, 3.78971, -3.22742, 14.00000, 0.26270, 0.03374, 0.11939, 0.00462, 0.06800, -0.07562, 3.78977, -3.22578, 18.00000, 0.45802, 0.03374, 0.18599, 0.01954, 0.13979, -0.05979, 3.76929, -3.24793, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14808, 0.03415, 0.08438, 0.00156, 0.03956, 0.05757, 4.86615, -1.00032, 12.00000, 0.31660, 0.03415, 0.17074, 0.01155, 0.10749, 0.04195, 4.86221, -1.03784, 14.00000, 0.40516, 0.03415, 0.20354, 0.01636, 0.12791, -0.01650, 4.85859, -1.05576, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.16005, 0.04332, 0.11144, 0.00246, 0.04962, 0.55022, 4.38463, -2.30340, 10.00000, 0.30947, 0.04332, 0.17601, 0.00627, 0.07919, 0.56935, 4.41135, -2.24747, 13.00000, 0.39553, 0.04332, 0.22026, 0.01147, 0.10708, 0.60522, 4.41882, -2.21972, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.15973, 0.03323, 0.08805, 0.00144, 0.03790, -0.64412, 4.45122, -2.14170, 21.00000, 0.20563, 0.03323, 0.12388, 0.00303, 0.05507, -0.69599, 4.41210, -2.19407, 22.00000, 0.48309, 0.03323, 0.14021, 0.00849, 0.09216, -0.71655, 4.40790, -2.19595, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.14971, 0.04166, 0.09338, 0.00113, 0.03365, 0.04775, 4.59511, -1.89979, 16.00000, 0.30522, 0.04166, 0.14417, 0.00562, 0.07494, 0.05129, 4.62157, -1.83528, 18.00000, 0.47279, 0.04166, 0.17759, 0.01402, 0.11839, 0.04456, 4.62482, -1.83036, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.16355, 0.01723, 0.06995, 0.00120, 0.03463, -2.81402, 4.02468, -0.80070, 27.00000, 0.22407, 0.01723, 0.09731, 0.00364, 0.06034, -2.79765, 4.04333, -0.76909, 32.00000, 0.45910, 0.01723, 0.14377, 0.01503, 0.12261, -2.79825, 4.04621, -0.75697, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 57.00000, 0.16566, 0.01128, 0.07290, 0.00168, 0.04093, -2.25860, 3.89754, -2.10193, 73.00000, 0.32304, 0.01128, 0.11066, 0.00673, 0.08206, -2.25816, 3.90994, -2.08192, 78.00000, 0.43666, 0.01128, 0.12863, 0.01107, 0.10520, -2.25014, 3.91822, -2.07583, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 54.00000, 0.15855, 0.00922, 0.06718, 0.00165, 0.04064, -3.51702, 3.11894, -1.61805, 72.00000, 0.33295, 0.00922, 0.10839, 0.00691, 0.08315, -3.51530, 3.11386, -1.63515, 75.00000, 0.39756, 0.00922, 0.11840, 0.00907, 0.09526, -3.52398, 3.10503, -1.63301, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 36.00000, 0.15693, 0.01910, 0.08542, 0.00149, 0.03855, -2.87348, 3.72895, -1.60639, 50.00000, 0.32539, 0.01910, 0.12893, 0.00638, 0.07986, -2.86361, 3.74467, -1.58336, 55.00000, 0.49495, 0.01910, 0.15378, 0.01234, 0.11108, -2.86142, 3.74838, -1.58194, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 74.00000, 0.16440, 0.01883, 0.06862, 0.00173, 0.04158, -1.56081, 3.47600, -3.19683, 83.00000, 0.31538, 0.01883, 0.08622, 0.00434, 0.06587, -1.57805, 3.47538, -3.19017, 93.00000, 0.41707, 0.01883, 0.11806, 0.01236, 0.11116, -1.56971, 3.47320, -3.19691, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 35.00000, 0.13961, 0.01696, 0.06642, 0.00107, 0.03274, -0.72587, 2.79658, -4.04880, 46.00000, 0.32194, 0.01696, 0.10781, 0.00682, 0.08258, -0.71610, 2.80383, -4.04633, 52.00000, 0.49633, 0.01696, 0.14570, 0.01738, 0.13184, -0.70270, 2.81409, -4.04181, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 98.00000, 0.16315, 0.00902, 0.05048, 0.00131, 0.03626, -2.06213, 2.20898, -3.94497, 108.00000, 0.24573, 0.00902, 0.06518, 0.00334, 0.05780, -2.06803, 2.22749, -3.93166, 117.00000, 0.49545, 0.00902, 0.09028, 0.01082, 0.10400, -2.05284, 2.23138, -3.93701, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 48.00000, 0.15608, 0.01287, 0.06166, 0.00119, 0.03454, -1.60168, 2.86761, -3.73841, 63.00000, 0.30629, 0.01287, 0.10085, 0.00625, 0.07904, -1.56397, 2.90436, -3.72548, 67.00000, 0.49951, 0.01287, 0.11944, 0.01151, 0.10728, -1.57643, 2.90787, -3.71674, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 92.00000, 0.16626, 0.00808, 0.06335, 0.00167, 0.04082, -3.90662, 2.07284, -2.27496, 109.00000, 0.31744, 0.00808, 0.09021, 0.00558, 0.07472, -3.93076, 2.03261, -2.26733, 114.00000, 0.40031, 0.00808, 0.10260, 0.00871, 0.09331, -3.93659, 2.01736, -2.26952, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 135.00000, 0.16542, 0.00708, 0.05003, 0.00123, 0.03510, -3.18829, 1.55215, -3.48751, 155.00000, 0.31878, 0.00708, 0.07417, 0.00536, 0.07323, -3.17986, 1.53959, -3.49987, 160.00000, 0.46767, 0.00708, 0.08466, 0.00867, 0.09309, -3.17704, 1.54691, -3.49937, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 53.00000, 0.16093, 0.01346, 0.06404, 0.00159, 0.03982, -4.00744, 0.74330, -2.84991, 66.00000, 0.30910, 0.01346, 0.09470, 0.00545, 0.07381, -4.03076, 0.71800, -2.82643, 71.00000, 0.48515, 0.01346, 0.11899, 0.01300, 0.11402, -4.03797, 0.72374, -2.81572, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 89.00000, 0.15603, 0.01252, 0.05431, 0.00108, 0.03293, -3.76602, 1.44679, -2.91059, 108.00000, 0.32403, 0.01252, 0.08584, 0.00589, 0.07678, -3.76558, 1.45522, -2.90767, 113.00000, 0.46774, 0.01252, 0.10069, 0.01049, 0.10241, -3.76597, 1.45454, -2.90787, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 43.00000, 0.16645, 0.01878, 0.06038, 0.00136, 0.03690, -2.36074, 3.36589, -2.81154, 53.00000, 0.32370, 0.01878, 0.09168, 0.00575, 0.07581, -2.34032, 3.38861, -2.79988, 60.00000, 0.43379, 0.01878, 0.12772, 0.01498, 0.12238, -2.34062, 3.38669, -2.80213, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 85.00000, 0.15640, 0.00878, 0.05701, 0.00140, 0.03745, -2.77774, 2.27687, -3.44493, 91.00000, 0.32704, 0.00878, 0.07018, 0.00400, 0.06323, -2.77415, 2.27245, -3.45100, 93.00000, 0.39750, 0.00878, 0.07698, 0.00602, 0.07756, -2.77133, 2.27150, -3.45418, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 62.00000, 0.14817, 0.01230, 0.05592, 0.00117, 0.03418, -3.39977, 2.78168, -2.33786, 66.00000, 0.31062, 0.01230, 0.06716, 0.00319, 0.05651, -3.39475, 2.78878, -2.33762, 71.00000, 0.43308, 0.01230, 0.08969, 0.00974, 0.09871, -3.39354, 2.78101, -2.34920, 1.50586, 1.15838, -0.90211, 0.74373
