-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30972, 0.28623, 0.29798, 0.00014, 0.01175, -2.14640, 2.96140, 3.40150, 2.00000, 0.30972, 0.28623, 0.29798, 0.00014, 0.01175, -2.14640, 2.96140, 3.40150, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28623, 0.28623, 0.28623, 0.00000, 0.00000, -3.49899, 2.81603, 2.19544, 2.00000, 0.37975, 0.28623, 0.33299, 0.00219, 0.04676, -3.37188, 2.92723, 2.23983, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19869, 0.19869, 0.19869, 0.00000, 0.00000, -2.86666, 2.17166, 3.47054, 1.00000, 0.19869, 0.19869, 0.19869, 0.00000, 0.00000, -2.86666, 2.17166, 3.47054, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38585, 0.38585, 0.38585, 0.00000, 0.00000, -2.48226, 3.16024, 2.95380, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13103, 0.13103, 0.13103, 0.00000, 0.00000, -1.69333, 4.70045, 0.10585, 8.00000, 0.30412, 0.13103, 0.22643, 0.00304, 0.05516, -1.73485, 4.65395, 0.27819, 11.00000, 0.48114, 0.13103, 0.27357, 0.00912, 0.09550, -1.85206, 4.60470, 0.29548, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10906, 0.10906, 0.10906, 0.00000, 0.00000, -1.34416, 4.54943, 1.55680, 4.00000, 0.31177, 0.10906, 0.23366, 0.00575, 0.07582, -1.72005, 4.38181, 1.59782, 5.00000, 0.36376, 0.10906, 0.25968, 0.00731, 0.08548, -1.76645, 4.36352, 1.61153, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16533, 0.03714, 0.11624, 0.00217, 0.04653, -0.47223, 4.93971, 0.40234, 15.00000, 0.33108, 0.03714, 0.19990, 0.00543, 0.07368, -0.64957, 4.90946, 0.45325, 19.00000, 0.49679, 0.03714, 0.24867, 0.01375, 0.11726, -0.67275, 4.90612, 0.41559, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15626, 0.07520, 0.11849, 0.00111, 0.03332, -1.53010, 4.65407, 0.89474, 6.00000, 0.23879, 0.07520, 0.15938, 0.00260, 0.05100, -1.48883, 4.68121, 0.80943, 9.00000, 0.43490, 0.07520, 0.23241, 0.01294, 0.11376, -1.53062, 4.65463, 0.88603, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32494, 0.28458, 0.31026, 0.00033, 0.01822, -0.99039, 4.05865, 2.71592, 5.00000, 0.44189, 0.28458, 0.36211, 0.00423, 0.06507, -0.99856, 3.92671, 2.88667, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16885, 0.16885, 0.16885, 0.00000, 0.00000, 0.73782, 3.45081, 3.53789, 1.00000, 0.16885, 0.16885, 0.16885, 0.00000, 0.00000, 0.73782, 3.45081, 3.53789, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23093, 0.20155, 0.21624, 0.00022, 0.01469, 0.77505, 3.88155, 3.02077, 2.00000, 0.23093, 0.20155, 0.21624, 0.00022, 0.01469, 0.77505, 3.88155, 3.02077, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32820, 0.32820, 0.32820, 0.00000, 0.00000, -0.36820, 3.81438, 3.20832, 3.00000, 0.38616, 0.32820, 0.35489, 0.00057, 0.02389, -0.17090, 3.76788, 3.25942, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14842, 0.12473, 0.13658, 0.00014, 0.01184, 0.73934, 4.92041, 0.24610, 5.00000, 0.28148, 0.12473, 0.20157, 0.00334, 0.05778, 0.85144, 4.89375, 0.23681, 8.00000, 0.47942, 0.12473, 0.28306, 0.01387, 0.11777, 0.99627, 4.86833, 0.22506, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13440, 0.13440, 0.13440, 0.00000, 0.00000, 2.11742, 4.35071, 1.25370, 4.00000, 0.32255, 0.13440, 0.23132, 0.00519, 0.07206, 1.65701, 4.26231, 1.94787, 5.00000, 0.36621, 0.13440, 0.25830, 0.00707, 0.08406, 1.61739, 4.27313, 1.96922, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15179, 0.10089, 0.12996, 0.00046, 0.02141, 2.09825, 4.51023, 0.34493, 8.00000, 0.30939, 0.10089, 0.20571, 0.00473, 0.06874, 2.10318, 4.47661, 0.55067, 10.00000, 0.36779, 0.10089, 0.23524, 0.00731, 0.08551, 2.15064, 4.45073, 0.58499, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10467, 0.10467, 0.10467, 0.00000, 0.00000, 1.38483, 4.72199, 0.87431, 4.00000, 0.28147, 0.10467, 0.20064, 0.00426, 0.06529, 1.41747, 4.72034, 0.77224, 8.00000, 0.46954, 0.10467, 0.30607, 0.01410, 0.11875, 1.48751, 4.70298, 0.74305, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14970, 0.14970, 0.14970, 0.00000, 0.00000, -0.33162, 4.48969, 2.14448, 6.00000, 0.26967, 0.14970, 0.20425, 0.00174, 0.04175, -0.63071, 4.46516, 2.13045, 7.00000, 0.41300, 0.14970, 0.23407, 0.00683, 0.08264, -0.66928, 4.48162, 2.07800, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26289, 0.25261, 0.25775, 0.00003, 0.00514, 0.74256, 4.55433, 1.89449, 4.00000, 0.39231, 0.25261, 0.31148, 0.00327, 0.05716, 0.85295, 4.45899, 2.05193, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12345, 0.12345, 0.12345, 0.00000, 0.00000, 0.12204, 4.90006, 0.97057, 4.00000, 0.31227, 0.12345, 0.22313, 0.00465, 0.06820, 0.02949, 4.82173, 1.24819, 8.00000, 0.47916, 0.12345, 0.32556, 0.01359, 0.11657, 0.02094, 4.85487, 1.09917, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29877, 0.26113, 0.28590, 0.00031, 0.01752, 0.28879, 4.70297, 1.57990, 6.00000, 0.49292, 0.26113, 0.38605, 0.01020, 0.10098, 0.22280, 4.63281, 1.76375, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15569, 0.08778, 0.12430, 0.00064, 0.02530, -2.18510, 4.44306, -0.45712, 12.00000, 0.23793, 0.08778, 0.15823, 0.00181, 0.04253, -2.09892, 4.48486, -0.48434, 18.00000, 0.47284, 0.08778, 0.23853, 0.01472, 0.12135, -2.06839, 4.50533, -0.43713, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.16531, 0.04454, 0.11493, 0.00177, 0.04204, -0.80388, 4.86705, -0.57843, 23.00000, 0.32391, 0.04454, 0.17984, 0.00614, 0.07837, -0.79717, 4.87189, -0.56809, 27.00000, 0.43714, 0.04454, 0.21535, 0.01253, 0.11195, -0.76943, 4.88129, -0.52269, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.15830, 0.03777, 0.08378, 0.00113, 0.03365, -1.42224, 4.36130, -1.93280, 26.00000, 0.24756, 0.03777, 0.10677, 0.00324, 0.05688, -1.45519, 4.35477, -1.92458, 29.00000, 0.48005, 0.03777, 0.13965, 0.01245, 0.11156, -1.45139, 4.35626, -1.92207, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.14707, 0.05491, 0.09857, 0.00094, 0.03061, -1.29278, 4.68641, -1.08071, 15.00000, 0.33127, 0.05491, 0.15888, 0.00875, 0.09356, -1.28584, 4.68514, -1.09363, 18.00000, 0.47478, 0.05491, 0.20464, 0.01806, 0.13439, -1.33365, 4.68534, -1.01685, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15448, 0.06122, 0.09052, 0.00142, 0.03771, 0.72076, 4.92254, -0.29444, 14.00000, 0.32292, 0.06122, 0.20470, 0.00715, 0.08453, 0.72727, 4.89913, -0.47903, 20.00000, 0.49243, 0.06122, 0.27437, 0.01706, 0.13061, 0.78573, 4.89352, -0.47537, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15154, 0.05809, 0.12455, 0.00127, 0.03561, 2.13122, 4.44796, -0.73026, 14.00000, 0.31301, 0.05809, 0.20205, 0.00563, 0.07506, 1.97905, 4.52669, -0.51035, 17.00000, 0.47295, 0.05809, 0.23735, 0.01093, 0.10454, 1.93523, 4.54642, -0.47292, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.16294, 0.05380, 0.09529, 0.00122, 0.03491, 1.49818, 4.36414, -1.84946, 34.00000, 0.32760, 0.05380, 0.16734, 0.00774, 0.08796, 1.49279, 4.39195, -1.77898, 37.00000, 0.48912, 0.05380, 0.18785, 0.01216, 0.11029, 1.46246, 4.41267, -1.74748, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14608, 0.08063, 0.10556, 0.00056, 0.02358, 1.46025, 4.63025, -1.06157, 16.00000, 0.26989, 0.08063, 0.18529, 0.00359, 0.05992, 1.50589, 4.65928, -0.89313, 24.00000, 0.49877, 0.08063, 0.26977, 0.01762, 0.13274, 1.41691, 4.67491, -0.94107, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 0.16594, 0.02034, 0.08966, 0.00119, 0.03455, -0.85535, 3.91507, -2.94730, 46.00000, 0.30987, 0.02034, 0.14605, 0.00607, 0.07790, -0.81606, 3.92953, -2.93600, 53.00000, 0.49302, 0.02034, 0.18328, 0.01471, 0.12130, -0.84253, 3.93047, -2.92692, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 40.00000, 0.16603, 0.01410, 0.08850, 0.00151, 0.03889, 0.73539, 3.97823, -2.89155, 55.00000, 0.32900, 0.01410, 0.13047, 0.00657, 0.08107, 0.75252, 3.98725, -2.87179, 62.00000, 0.47292, 0.01410, 0.16145, 0.01357, 0.11648, 0.74717, 3.97570, -2.88876, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 43.00000, 0.16491, 0.01492, 0.08284, 0.00183, 0.04275, 0.02047, 3.23216, -3.78008, 57.00000, 0.32373, 0.01492, 0.11710, 0.00538, 0.07335, 0.02292, 3.24436, -3.77095, 62.00000, 0.48134, 0.01492, 0.14087, 0.01173, 0.10831, 0.03243, 3.24382, -3.77148, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 0.16522, 0.02035, 0.08431, 0.00204, 0.04512, -0.00484, 3.75021, -3.26914, 52.00000, 0.32502, 0.02035, 0.14407, 0.00782, 0.08842, -0.01441, 3.76962, -3.24497, 58.00000, 0.42276, 0.02035, 0.17048, 0.01313, 0.11461, -0.00940, 3.77130, -3.24226, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.15235, 0.06832, 0.11266, 0.00101, 0.03182, 0.08691, 4.87535, -0.98904, 14.00000, 0.32643, 0.06832, 0.19347, 0.00801, 0.08952, -0.00444, 4.87138, -1.02539, 16.00000, 0.46842, 0.06832, 0.22107, 0.01271, 0.11274, -0.00935, 4.87171, -1.02435, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.13762, 0.03458, 0.08384, 0.00139, 0.03728, 0.62258, 4.40822, -2.23453, 17.00000, 0.33045, 0.03458, 0.11870, 0.00588, 0.07668, 0.60517, 4.40393, -2.25187, 19.00000, 0.38853, 0.03458, 0.14645, 0.01181, 0.10867, 0.58953, 4.41350, -2.23688, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.16051, 0.03115, 0.08401, 0.00111, 0.03331, -0.74343, 4.37881, -2.24583, 30.00000, 0.32660, 0.03115, 0.14934, 0.00899, 0.09480, -0.69835, 4.39785, -2.22590, 36.00000, 0.45996, 0.03115, 0.19158, 0.01678, 0.12955, -0.69558, 4.40748, -2.20695, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16351, 0.03510, 0.09914, 0.00186, 0.04315, -0.05434, 4.60408, -1.87879, 25.00000, 0.32664, 0.03510, 0.16748, 0.00779, 0.08828, -0.04418, 4.61196, -1.86322, 27.00000, 0.40802, 0.03510, 0.18260, 0.01017, 0.10084, -0.01574, 4.61386, -1.85902, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 12.00000, 0.30785, 0.16943, 0.23477, 0.00263, 0.05131, -2.79797, 4.03875, -0.68479, 17.00000, 0.48457, 0.16943, 0.28806, 0.00926, 0.09620, -2.77415, 4.05123, -0.73420, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16266, 0.06522, 0.12245, 0.00096, 0.03096, -2.16036, 3.99700, -2.01511, 21.00000, 0.28948, 0.06522, 0.16446, 0.00345, 0.05877, -2.22875, 3.94934, -2.03537, 23.00000, 0.49984, 0.06522, 0.18664, 0.00888, 0.09423, -2.24606, 3.94194, -2.02723, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.16043, 0.06370, 0.11607, 0.00076, 0.02755, -3.51724, 3.16136, -1.52328, 18.00000, 0.32090, 0.06370, 0.17015, 0.00379, 0.06158, -3.52545, 3.14761, -1.54302, 22.00000, 0.44608, 0.06370, 0.21392, 0.01185, 0.10883, -3.53652, 3.11355, -1.57889, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16380, 0.04631, 0.11215, 0.00133, 0.03642, -2.87337, 3.77979, -1.49682, 17.00000, 0.32752, 0.04631, 0.16913, 0.00721, 0.08489, -2.87624, 3.79473, -1.46068, 19.00000, 0.42800, 0.04631, 0.19179, 0.01101, 0.10495, -2.88238, 3.79124, -1.46027, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 0.16162, 0.02392, 0.09554, 0.00161, 0.04016, -1.47095, 3.51235, -3.19227, 71.00000, 0.32153, 0.02392, 0.15191, 0.00707, 0.08407, -1.50219, 3.49772, -3.19226, 81.00000, 0.48442, 0.02392, 0.18400, 0.01370, 0.11706, -1.51657, 3.48576, -3.19819, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 52.00000, 0.16545, 0.02101, 0.08632, 0.00163, 0.04038, -0.72783, 2.75268, -4.07921, 76.00000, 0.33056, 0.02101, 0.13257, 0.00650, 0.08060, -0.71839, 2.77612, -4.06604, 83.00000, 0.48262, 0.02101, 0.15637, 0.01222, 0.11055, -0.71721, 2.78867, -4.05805, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 0.15701, 0.02179, 0.08703, 0.00157, 0.03963, -2.08321, 2.20338, -3.94301, 42.00000, 0.33083, 0.02179, 0.13680, 0.00742, 0.08613, -2.03547, 2.22631, -3.95284, 51.00000, 0.49404, 0.02179, 0.18447, 0.01722, 0.13124, -2.00791, 2.21645, -3.97341, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 29.00000, 0.14842, 0.03583, 0.09110, 0.00093, 0.03050, -1.50061, 2.83325, -3.80654, 46.00000, 0.32626, 0.03583, 0.15140, 0.00733, 0.08562, -1.46401, 2.90801, -3.76602, 55.00000, 0.48695, 0.03583, 0.19258, 0.01519, 0.12325, -1.47360, 2.91405, -3.75881, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.15535, 0.03224, 0.11571, 0.00181, 0.04257, -4.14381, 1.71742, -2.18310, 17.00000, 0.33233, 0.03224, 0.19659, 0.00528, 0.07266, -3.97846, 1.96902, -2.24251, 21.00000, 0.48660, 0.03224, 0.24140, 0.01321, 0.11492, -4.00792, 1.93529, -2.22195, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.14198, 0.05804, 0.10058, 0.00053, 0.02298, -3.05594, 1.66440, -3.55391, 27.00000, 0.30480, 0.05804, 0.17465, 0.00531, 0.07289, -3.16654, 1.52713, -3.51335, 32.00000, 0.44366, 0.05804, 0.20558, 0.00994, 0.09968, -3.18079, 1.48398, -3.51779, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.14185, 0.06707, 0.09919, 0.00083, 0.02880, -3.95458, 0.75501, -2.92499, 10.00000, 0.28041, 0.06707, 0.15786, 0.00450, 0.06707, -3.93848, 0.68495, -2.96326, 20.00000, 0.49425, 0.06707, 0.28412, 0.01929, 0.13889, -4.01782, 0.60394, -2.87523, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16405, 0.07623, 0.11534, 0.00105, 0.03234, -3.64668, 1.61222, -2.97164, 22.00000, 0.31747, 0.07623, 0.19808, 0.00564, 0.07513, -3.69163, 1.57195, -2.94191, 25.00000, 0.39657, 0.07623, 0.22017, 0.00856, 0.09252, -3.69129, 1.54936, -2.95210, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15883, 0.03601, 0.09725, 0.00178, 0.04218, -2.30951, 3.44816, -2.74676, 22.00000, 0.30204, 0.03601, 0.15489, 0.00572, 0.07566, -2.27301, 3.48429, -2.72554, 26.00000, 0.46404, 0.03601, 0.19754, 0.01515, 0.12310, -2.26806, 3.49906, -2.71191, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 0.15628, 0.07093, 0.10748, 0.00076, 0.02758, -2.64328, 2.22584, -3.58302, 26.00000, 0.29226, 0.07093, 0.16291, 0.00522, 0.07222, -2.66596, 2.27293, -3.53652, 33.00000, 0.48870, 0.07093, 0.22014, 0.01677, 0.12949, -2.69017, 2.28249, -3.51403, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.16335, 0.05615, 0.11426, 0.00097, 0.03112, -3.41846, 2.71901, -2.39459, 15.00000, 0.30969, 0.05615, 0.16269, 0.00472, 0.06868, -3.46921, 2.67593, -2.36533, 20.00000, 0.49737, 0.05615, 0.22994, 0.01779, 0.13337, -3.46101, 2.68978, -2.36079, 1.50586, 1.15838, -0.90211, 0.74373
