-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33050, 0.25913, 0.30244, 0.00097, 0.03107, -0.75513, 2.45998, 4.26652, 5.00000, 0.48656, 0.25913, 0.36223, 0.00642, 0.08013, -0.73829, 2.55721, 4.20737, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38935, 0.38935, 0.38935, 0.00000, 0.00000, -1.71947, 3.09432, 3.52733, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07442, 0.07442, 0.07442, 0.00000, 0.00000, -3.59627, 2.66014, 2.20224, 2.00000, 0.18651, 0.07442, 0.13047, 0.00314, 0.05604, -3.62798, 2.62815, 2.19914, 2.00000, 0.18651, 0.07442, 0.13047, 0.00314, 0.05604, -3.62798, 2.62815, 2.19914, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28665, 0.28665, 0.28665, 0.00000, 0.00000, -3.14367, 2.29321, 3.13807, 1.00000, 0.28665, 0.28665, 0.28665, 0.00000, 0.00000, -3.14367, 2.29321, 3.13807, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47513, 0.47513, 0.47513, 0.00000, 0.00000, -2.37482, 3.46200, 2.70739, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24989, 0.24989, 0.24989, 0.00000, 0.00000, -2.56937, 3.03627, 3.02119, 3.00000, 0.42513, 0.24989, 0.36058, 0.00618, 0.07863, -2.68277, 3.12523, 2.80717, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19241, 0.19241, 0.19241, 0.00000, 0.00000, -1.96600, 4.56897, 0.49270, 4.00000, 0.47877, 0.19241, 0.38672, 0.01290, 0.11359, -2.09519, 4.47871, 0.68131, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46370, 0.34596, 0.40483, 0.00347, 0.05887, -1.29206, 4.53798, 1.61857, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06670, 0.06670, 0.06670, 0.00000, 0.00000, -0.57861, 4.90177, 0.73217, 3.00000, 0.25652, 0.06670, 0.18540, 0.00714, 0.08448, -0.88292, 4.88190, 0.41196, 6.00000, 0.45611, 0.06670, 0.29783, 0.01683, 0.12972, -0.90829, 4.85860, 0.54138, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27765, 0.20004, 0.23886, 0.00100, 0.03168, -1.51853, 4.66773, 0.86783, 5.00000, 0.42871, 0.20004, 0.31182, 0.00861, 0.09279, -1.59536, 4.63645, 0.91253, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46924, 0.46924, 0.46924, 0.00000, 0.00000, -0.60899, 4.20064, 2.63234, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16185, 0.16185, 0.16185, 0.00000, 0.00000, 0.08043, 2.88503, 4.08132, 1.00000, 0.16185, 0.16185, 0.16185, 0.00000, 0.00000, 0.08043, 2.88503, 4.08132, 2.00000, 0.42596, 0.16185, 0.29391, 0.01744, 0.13205, -0.17035, 3.06092, 3.91653, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16640, 0.11991, 0.14316, 0.00054, 0.02325, 0.85548, 4.03780, 2.81000, 4.00000, 0.26133, 0.11991, 0.20223, 0.00376, 0.06132, 0.70734, 4.14574, 2.67560, 5.00000, 0.39659, 0.11991, 0.24110, 0.00905, 0.09514, 0.77322, 4.05187, 2.78273, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.07136, 0.04319, 0.05728, 0.00020, 0.01409, 0.81526, 4.88367, 0.35998, 5.00000, 0.25454, 0.04319, 0.15482, 0.00678, 0.08236, 0.68856, 4.91116, 0.29360, 6.00000, 0.47897, 0.04319, 0.20884, 0.02025, 0.14229, 0.70161, 4.90679, 0.36719, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13400, 0.13400, 0.13400, 0.00000, 0.00000, 1.82975, 4.41337, 1.43252, 3.00000, 0.31093, 0.13400, 0.22319, 0.00522, 0.07224, 1.71576, 4.37640, 1.66425, 4.00000, 0.46734, 0.13400, 0.28423, 0.01509, 0.12284, 1.59373, 4.43507, 1.62161, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15268, 0.10159, 0.13444, 0.00054, 0.02327, 2.27830, 4.41923, 0.27488, 5.00000, 0.32526, 0.10159, 0.19602, 0.00656, 0.08098, 2.22239, 4.43813, 0.34753, 6.00000, 0.37024, 0.10159, 0.22506, 0.00968, 0.09839, 2.18498, 4.45524, 0.38502, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.07586, 0.07586, 0.07586, 0.00000, 0.00000, 1.49710, 4.76294, 0.25290, 5.00000, 0.30261, 0.07586, 0.21519, 0.00589, 0.07671, 1.58617, 4.63738, 0.77833, 7.00000, 0.47479, 0.07586, 0.28766, 0.01734, 0.13169, 1.43970, 4.66599, 0.88507, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41314, 0.41314, 0.41314, 0.00000, 0.00000, -0.46304, 4.41007, 2.28627, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25109, 0.25109, 0.25109, 0.00000, 0.00000, 0.65716, 4.59110, 1.84913, 2.00000, 0.44949, 0.25109, 0.35029, 0.00984, 0.09920, 0.74268, 4.54924, 1.90139, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15905, 0.12880, 0.14590, 0.00016, 0.01266, 0.14107, 4.93614, 0.67388, 4.00000, 0.23626, 0.12880, 0.16849, 0.00165, 0.04063, 0.23270, 4.90967, 0.79209, 4.00000, 0.23626, 0.12880, 0.16849, 0.00165, 0.04063, 0.23270, 4.90967, 0.79209, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13274, 0.13274, 0.13274, 0.00000, 0.00000, -0.40664, 4.71382, 1.61217, 5.00000, 0.33150, 0.13274, 0.22823, 0.00484, 0.06954, -0.05418, 4.70897, 1.63828, 5.00000, 0.33150, 0.13274, 0.22823, 0.00484, 0.06954, -0.05418, 4.70897, 1.63828, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15760, 0.12829, 0.14294, 0.00021, 0.01466, -2.29605, 4.33315, -0.91165, 5.00000, 0.31644, 0.12829, 0.23507, 0.00621, 0.07881, -2.08179, 4.47875, -0.56214, 8.00000, 0.48502, 0.12829, 0.31730, 0.01533, 0.12383, -2.04468, 4.50328, -0.49770, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.07753, 0.07753, 0.07753, 0.00000, 0.00000, -0.57784, 4.92747, -0.51002, 2.00000, 0.25151, 0.07753, 0.16452, 0.00757, 0.08699, -0.44838, 4.93571, -0.54416, 4.00000, 0.36253, 0.07753, 0.25779, 0.01255, 0.11202, -0.69133, 4.88150, -0.63305, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12940, 0.08303, 0.10622, 0.00054, 0.02319, -1.33160, 4.37706, -1.96823, 7.00000, 0.29193, 0.08303, 0.21147, 0.00538, 0.07338, -1.38575, 4.40790, -1.85431, 7.00000, 0.29193, 0.08303, 0.21147, 0.00538, 0.07338, -1.38575, 4.40790, -1.85431, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09499, 0.09499, 0.09499, 0.00000, 0.00000, -1.40410, 4.78028, -0.23688, 4.00000, 0.31091, 0.09499, 0.23541, 0.00723, 0.08504, -1.33442, 4.75696, -0.62470, 4.00000, 0.31091, 0.09499, 0.23541, 0.00723, 0.08504, -1.33442, 4.75696, -0.62470, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15072, 0.15072, 0.15072, 0.00000, 0.00000, 0.79345, 4.85711, -0.85165, 9.00000, 0.30544, 0.15072, 0.20870, 0.00205, 0.04523, 0.56439, 4.90407, -0.60548, 13.00000, 0.45794, 0.15072, 0.26730, 0.00973, 0.09866, 0.65263, 4.89943, -0.47466, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.15523, 0.03916, 0.09286, 0.00119, 0.03452, 2.03357, 4.51915, -0.49064, 14.00000, 0.26791, 0.03916, 0.13398, 0.00448, 0.06693, 2.00200, 4.53422, -0.48807, 18.00000, 0.47738, 0.03916, 0.19808, 0.01833, 0.13540, 1.95821, 4.55825, -0.42719, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16438, 0.02345, 0.08983, 0.00163, 0.04034, 1.62599, 4.29909, -1.88804, 20.00000, 0.33276, 0.02345, 0.16598, 0.00766, 0.08752, 1.58858, 4.31389, -1.89692, 24.00000, 0.42091, 0.02345, 0.20535, 0.01424, 0.11933, 1.54773, 4.33925, -1.86723, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15592, 0.05988, 0.10790, 0.00231, 0.04802, 1.37266, 4.72042, -0.77549, 10.00000, 0.31704, 0.05988, 0.21469, 0.00502, 0.07086, 1.26736, 4.70868, -0.99276, 12.00000, 0.38185, 0.05988, 0.23937, 0.00729, 0.08539, 1.23754, 4.70946, -1.02442, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.15018, 0.03402, 0.10945, 0.00107, 0.03272, -0.86324, 3.95266, -2.89509, 18.00000, 0.26990, 0.03402, 0.14393, 0.00410, 0.06407, -0.85948, 3.91482, -2.94580, 24.00000, 0.40829, 0.03402, 0.20208, 0.01336, 0.11559, -0.85932, 3.93708, -2.91254, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.16549, 0.03374, 0.08785, 0.00155, 0.03933, 0.92725, 3.94048, -2.89997, 26.00000, 0.32529, 0.03374, 0.12491, 0.00563, 0.07504, 0.88824, 3.93057, -2.92823, 32.00000, 0.48110, 0.03374, 0.17968, 0.01806, 0.13439, 0.88638, 3.93969, -2.91498, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15160, 0.04929, 0.08500, 0.00090, 0.03005, 0.13446, 3.06338, -3.91767, 20.00000, 0.30112, 0.04929, 0.12960, 0.00575, 0.07583, 0.11910, 3.09656, -3.89552, 24.00000, 0.49913, 0.04929, 0.17476, 0.01561, 0.12493, 0.03811, 3.11868, -3.87618, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.16273, 0.04665, 0.10955, 0.00187, 0.04330, 0.10595, 3.81938, -3.18401, 13.00000, 0.21690, 0.04665, 0.12986, 0.00291, 0.05396, 0.03985, 3.84367, -3.15808, 17.00000, 0.49713, 0.04665, 0.20272, 0.01979, 0.14067, 0.02709, 3.82132, -3.18629, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16281, 0.05609, 0.11909, 0.00161, 0.04016, 0.14986, 4.86388, -1.07017, 7.00000, 0.25226, 0.05609, 0.15384, 0.00421, 0.06488, 0.10262, 4.87658, -1.02523, 12.00000, 0.47926, 0.05609, 0.26742, 0.02172, 0.14738, 0.06331, 4.88262, -0.97699, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.15989, 0.04812, 0.09412, 0.00141, 0.03757, 0.78412, 4.37310, -2.26238, 10.00000, 0.26696, 0.04812, 0.13184, 0.00478, 0.06912, 0.88945, 4.33636, -2.28894, 13.00000, 0.46884, 0.04812, 0.20047, 0.01984, 0.14086, 0.77674, 4.33986, -2.31756, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14256, 0.08791, 0.11559, 0.00050, 0.02232, -0.78872, 4.60313, -1.75765, 7.00000, 0.27558, 0.08791, 0.18087, 0.00425, 0.06523, -0.96914, 4.45733, -2.00295, 8.00000, 0.49394, 0.08791, 0.22000, 0.01444, 0.12018, -0.97456, 4.45997, -1.99736, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16407, 0.08833, 0.13362, 0.00101, 0.03178, -0.05247, 4.70325, -1.66205, 8.00000, 0.32979, 0.08833, 0.20311, 0.00619, 0.07867, 0.01622, 4.72544, -1.59384, 9.00000, 0.45097, 0.08833, 0.23065, 0.01157, 0.10755, -0.01293, 4.70875, -1.63780, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14150, 0.07110, 0.10122, 0.00088, 0.02962, -2.69971, 4.10417, -0.79428, 8.00000, 0.32586, 0.07110, 0.21445, 0.00874, 0.09347, -2.74592, 4.07161, -0.75700, 8.00000, 0.32586, 0.07110, 0.21445, 0.00874, 0.09347, -2.74592, 4.07161, -0.75700, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.08477, 0.08477, 0.08477, 0.00000, 0.00000, -1.95193, 3.90635, -2.40628, 8.00000, 0.33170, 0.08477, 0.22618, 0.00563, 0.07506, -2.15546, 3.99934, -2.03419, 11.00000, 0.40067, 0.08477, 0.26820, 0.00887, 0.09420, -2.14701, 3.97236, -2.09627, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16214, 0.03338, 0.10586, 0.00289, 0.05380, -3.58144, 3.07956, -1.54384, 13.00000, 0.32923, 0.03338, 0.19357, 0.00428, 0.06541, -3.58214, 3.14308, -1.43712, 15.00000, 0.48826, 0.03338, 0.22636, 0.01101, 0.10495, -3.58027, 3.16640, -1.39329, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11544, 0.11544, 0.11544, 0.00000, 0.00000, -2.67130, 3.83671, -1.75904, 4.00000, 0.30397, 0.11544, 0.21840, 0.00471, 0.06864, -2.88054, 3.82475, -1.39267, 9.00000, 0.49680, 0.11544, 0.33140, 0.01426, 0.11944, -2.89751, 3.80356, -1.40347, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15993, 0.06430, 0.12355, 0.00137, 0.03702, -1.68746, 3.53012, -3.08661, 15.00000, 0.29856, 0.06430, 0.20548, 0.00494, 0.07029, -1.57855, 3.59134, -3.06745, 20.00000, 0.46665, 0.06430, 0.25858, 0.01266, 0.11252, -1.55612, 3.60106, -3.06681, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.13618, 0.02896, 0.08310, 0.00137, 0.03704, -0.79419, 2.76599, -4.07100, 12.00000, 0.29660, 0.02896, 0.12852, 0.00582, 0.07630, -0.84241, 2.75277, -4.06085, 14.00000, 0.49779, 0.02896, 0.17643, 0.01893, 0.13758, -0.89155, 2.71483, -4.07405, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.15919, 0.04101, 0.09523, 0.00130, 0.03607, -2.22530, 1.99295, -3.98556, 21.00000, 0.31538, 0.04101, 0.18062, 0.00707, 0.08409, -2.15965, 2.08926, -3.96836, 23.00000, 0.38006, 0.04101, 0.19597, 0.00898, 0.09475, -2.11475, 2.09144, -3.98852, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.16609, 0.10708, 0.13857, 0.00061, 0.02473, -1.60152, 2.87812, -3.73425, 10.00000, 0.31146, 0.10708, 0.18946, 0.00523, 0.07229, -1.60200, 2.85012, -3.75133, 11.00000, 0.42918, 0.10708, 0.21125, 0.00950, 0.09747, -1.59963, 2.83285, -3.76637, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.16547, 0.04652, 0.10572, 0.00177, 0.04211, -3.98484, 1.82235, -2.34289, 18.00000, 0.24122, 0.04652, 0.14165, 0.00391, 0.06251, -3.98504, 1.84906, -2.32716, 22.00000, 0.48625, 0.04652, 0.18836, 0.01357, 0.11649, -3.95774, 1.86146, -2.36093, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.15844, 0.02263, 0.08929, 0.00161, 0.04011, -3.19247, 1.46525, -3.51831, 33.00000, 0.28776, 0.02263, 0.12864, 0.00562, 0.07495, -3.14982, 1.49740, -3.54423, 38.00000, 0.49937, 0.02263, 0.17024, 0.01670, 0.12924, -3.16144, 1.52336, -3.52408, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 0.16522, 0.01263, 0.07760, 0.00183, 0.04281, -4.05158, 0.67867, -2.79697, 40.00000, 0.32998, 0.01263, 0.09952, 0.00469, 0.06848, -4.03267, 0.68039, -2.82534, 45.00000, 0.47242, 0.01263, 0.13232, 0.01295, 0.11379, -4.02602, 0.68360, -2.83264, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.14897, 0.01840, 0.08119, 0.00128, 0.03579, -3.83136, 1.45722, -2.82693, 28.00000, 0.26013, 0.01840, 0.11241, 0.00469, 0.06849, -3.80900, 1.44736, -2.85933, 29.00000, 0.35544, 0.01840, 0.12079, 0.00650, 0.08060, -3.80875, 1.44663, -2.86101, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14937, 0.05625, 0.10203, 0.00139, 0.03727, -2.28598, 3.34092, -2.90322, 7.00000, 0.20982, 0.05625, 0.14314, 0.00314, 0.05603, -2.42425, 3.32681, -2.79481, 9.00000, 0.47847, 0.05625, 0.20293, 0.01593, 0.12621, -2.35123, 3.36513, -2.81106, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.15358, 0.03826, 0.07862, 0.00126, 0.03544, -2.84644, 2.20672, -3.43933, 17.00000, 0.33100, 0.03826, 0.14284, 0.00971, 0.09852, -2.78036, 2.27674, -3.44253, 20.00000, 0.47341, 0.03826, 0.18423, 0.01824, 0.13504, -2.76660, 2.27446, -3.45589, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.07809, 0.05903, 0.06658, 0.00007, 0.00827, -3.68931, 2.64790, -2.05677, 6.00000, 0.26886, 0.05903, 0.14447, 0.00665, 0.08156, -3.54027, 2.77595, -2.14283, 9.00000, 0.41713, 0.05903, 0.22280, 0.01710, 0.13076, -3.55743, 2.73645, -2.16707, 1.50586, 1.15838, -0.90211, 0.74373
