0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 41.00000, 0.16580, 0.02701, 0.08041, 0.00132, 0.03637, 0.09901, 3.25757, 3.76280, 55.00000, 0.33236, 0.02701, 0.12404, 0.00706, 0.08404, 0.09548, 3.25359, 3.76579, 58.00000, 0.42198, 0.02701, 0.13749, 0.01006, 0.10029, 0.09405, 3.25223, 3.76588, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 30.00000, 0.15991, 0.03187, 0.08109, 0.00114, 0.03372, 0.76225, 3.93999, 2.93669, 44.00000, 0.33219, 0.03187, 0.13220, 0.00735, 0.08575, 0.77774, 3.96596, 2.89862, 49.00000, 0.40356, 0.03187, 0.15682, 0.01200, 0.10954, 0.79735, 3.95839, 2.90397, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.13512, 0.02134, 0.07412, 0.00128, 0.03574, -0.01045, 3.73999, 3.28666, 31.00000, 0.31418, 0.02134, 0.11515, 0.00634, 0.07959, 0.00872, 3.77513, 3.24257, 35.00000, 0.46777, 0.02134, 0.14711, 0.01383, 0.11759, 0.00768, 3.78131, 3.23618, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.15953, 0.08785, 0.11595, 0.00056, 0.02358, 0.84022, 4.87497, 0.58996, 15.00000, 0.31523, 0.08785, 0.18211, 0.00551, 0.07425, 0.68111, 4.89808, 0.54176, 19.00000, 0.49979, 0.08785, 0.23443, 0.01520, 0.12329, 0.66246, 4.89931, 0.54576, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16528, 0.04560, 0.11220, 0.00150, 0.03875, 1.53892, 4.41595, 1.67613, 24.00000, 0.25059, 0.04560, 0.13731, 0.00281, 0.05303, 1.56071, 4.41689, 1.66476, 28.00000, 0.47776, 0.04560, 0.17562, 0.01166, 0.10796, 1.54229, 4.41309, 1.69541, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14603, 0.06744, 0.11730, 0.00070, 0.02641, 2.16810, 4.41160, 0.73783, 13.00000, 0.32605, 0.06744, 0.20304, 0.00667, 0.08167, 2.12768, 4.45321, 0.62570, 14.00000, 0.38344, 0.06744, 0.21593, 0.00835, 0.09139, 2.14235, 4.44949, 0.58113, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.16186, 0.04092, 0.08786, 0.00136, 0.03683, 1.25740, 4.71532, 0.99412, 17.00000, 0.29464, 0.04092, 0.12332, 0.00568, 0.07534, 1.25754, 4.69991, 1.05479, 20.00000, 0.38713, 0.04092, 0.15901, 0.01209, 0.10997, 1.31230, 4.69329, 1.00955, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.16268, 0.04230, 0.09298, 0.00123, 0.03508, -0.80954, 4.40576, 2.17714, 25.00000, 0.31324, 0.04230, 0.14044, 0.00580, 0.07617, -0.75704, 4.42511, 2.16134, 30.00000, 0.48368, 0.04230, 0.18525, 0.01540, 0.12410, -0.77288, 4.42697, 2.15317, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.14727, 0.02920, 0.09272, 0.00091, 0.03023, 0.69229, 4.44656, 2.12469, 26.00000, 0.32502, 0.02920, 0.14018, 0.00540, 0.07351, 0.71062, 4.45805, 2.09125, 29.00000, 0.41526, 0.02920, 0.16705, 0.01113, 0.10552, 0.72385, 4.45126, 2.10361, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15112, 0.02435, 0.09791, 0.00129, 0.03591, -0.04987, 4.87874, 0.98314, 19.00000, 0.31691, 0.02435, 0.16102, 0.00602, 0.07758, -0.08034, 4.86748, 1.03370, 22.00000, 0.39252, 0.02435, 0.18990, 0.01051, 0.10253, -0.04996, 4.86999, 1.01908, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.16530, 0.05736, 0.09368, 0.00086, 0.02935, -0.11686, 4.61044, 1.84377, 23.00000, 0.28598, 0.05736, 0.13561, 0.00428, 0.06541, -0.03060, 4.60715, 1.86718, 27.00000, 0.49157, 0.05736, 0.17903, 0.01485, 0.12187, -0.02571, 4.60765, 1.86511, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15688, 0.08868, 0.12706, 0.00081, 0.02849, -2.31127, 4.38447, -0.40121, 15.00000, 0.28994, 0.08868, 0.20707, 0.00269, 0.05184, -2.15529, 4.46044, -0.47893, 20.00000, 0.49749, 0.08868, 0.26226, 0.01176, 0.10843, -2.16933, 4.45625, -0.44230, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15552, 0.11320, 0.14093, 0.00038, 0.01962, -0.77249, 4.88572, -0.20915, 11.00000, 0.31501, 0.11320, 0.22832, 0.00492, 0.07017, -0.68703, 4.89766, -0.35254, 17.00000, 0.48649, 0.11320, 0.29272, 0.01205, 0.10978, -0.71965, 4.89158, -0.42303, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16446, 0.06758, 0.13138, 0.00204, 0.04513, -1.66645, 4.42262, -1.55352, 5.00000, 0.29144, 0.06758, 0.18299, 0.00560, 0.07485, -1.71935, 4.43189, -1.48621, 10.00000, 0.43633, 0.06758, 0.28435, 0.01356, 0.11644, -1.55621, 4.43554, -1.62681, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.12175, 0.07825, 0.10671, 0.00041, 0.02013, -1.41161, 4.71019, -0.73605, 5.00000, 0.28315, 0.07825, 0.16785, 0.00607, 0.07793, -1.40421, 4.71249, -0.75963, 8.00000, 0.46962, 0.07825, 0.27472, 0.02288, 0.15127, -1.37400, 4.71683, -0.77514, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15529, 0.06094, 0.10811, 0.00223, 0.04718, 0.63527, 4.90896, -0.34180, 9.00000, 0.26407, 0.06094, 0.18702, 0.00317, 0.05634, 0.68437, 4.91224, -0.38108, 16.00000, 0.49473, 0.06094, 0.28669, 0.01613, 0.12701, 0.74510, 4.89710, -0.42801, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14474, 0.08882, 0.11678, 0.00078, 0.02796, 1.98665, 4.55349, -0.43948, 7.00000, 0.33306, 0.08882, 0.20094, 0.00530, 0.07281, 1.87041, 4.60530, -0.34314, 8.00000, 0.37044, 0.08882, 0.22212, 0.00778, 0.08821, 1.94821, 4.57078, -0.31628, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29961, 0.18815, 0.24785, 0.00159, 0.03991, 1.52880, 4.44075, -1.60275, 9.00000, 0.42265, 0.18815, 0.29219, 0.00543, 0.07369, 1.60376, 4.41308, -1.61853, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.13109, 0.07553, 0.09962, 0.00057, 0.02378, 1.49482, 4.63679, -1.03861, 7.00000, 0.31490, 0.07553, 0.16361, 0.00678, 0.08234, 1.39184, 4.66841, -1.02832, 8.00000, 0.39006, 0.07553, 0.19191, 0.01154, 0.10743, 1.41279, 4.67331, -0.97701, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16018, 0.10117, 0.13067, 0.00087, 0.02951, -1.08650, 4.10049, -2.62627, 4.00000, 0.28870, 0.10117, 0.19821, 0.00526, 0.07253, -0.88244, 4.05446, -2.74827, 6.00000, 0.36669, 0.10117, 0.25208, 0.00933, 0.09657, -0.92590, 3.97184, -2.85595, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29778, 0.23296, 0.26537, 0.00105, 0.03241, 0.76863, 4.03900, -2.81475, 3.00000, 0.38766, 0.23296, 0.30613, 0.00402, 0.06343, 0.90487, 3.98313, -2.85062, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13042, 0.13042, 0.13042, 0.00000, 0.00000, -0.05527, 2.74423, -4.17185, 1.00000, 0.13042, 0.13042, 0.13042, 0.00000, 0.00000, -0.05527, 2.74423, -4.17185, 1.00000, 0.13042, 0.13042, 0.13042, 0.00000, 0.00000, -0.05527, 2.74423, -4.17185, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28035, 0.28035, 0.28035, 0.00000, 0.00000, 0.10661, 4.03478, -2.93992, 1.00000, 0.28035, 0.28035, 0.28035, 0.00000, 0.00000, 0.10661, 4.03478, -2.93992, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11280, 0.06379, 0.08829, 0.00060, 0.02450, 0.02309, 4.91308, -0.81838, 5.00000, 0.22931, 0.06379, 0.15841, 0.00389, 0.06237, -0.03438, 4.91685, -0.78036, 6.00000, 0.35265, 0.06379, 0.19079, 0.00848, 0.09210, 0.03860, 4.89930, -0.85833, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15575, 0.15575, 0.15575, 0.00000, 0.00000, 0.67072, 4.57683, -1.87386, 2.00000, 0.22401, 0.15575, 0.18988, 0.00116, 0.03413, 0.60293, 4.61361, -1.81460, 2.00000, 0.22401, 0.15575, 0.18988, 0.00116, 0.03413, 0.60293, 4.61361, -1.81460, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32580, 0.18030, 0.25305, 0.00529, 0.07275, -0.91211, 4.52197, -1.91336, 2.00000, 0.32580, 0.18030, 0.25305, 0.00529, 0.07275, -0.91211, 4.52197, -1.91336, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.10886, 0.10886, 0.10886, 0.00000, 0.00000, 0.11199, 4.66494, -1.77678, 4.00000, 0.23693, 0.10886, 0.18906, 0.00251, 0.05011, 0.19192, 4.66692, -1.75202, 8.00000, 0.49704, 0.10886, 0.32032, 0.01898, 0.13777, 0.03053, 4.67808, -1.71987, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13498, 0.13498, 0.13498, 0.00000, 0.00000, -2.38447, 4.22457, -1.21081, 7.00000, 0.32907, 0.13498, 0.24144, 0.00436, 0.06601, -2.61843, 4.15731, -0.81100, 9.00000, 0.49547, 0.13498, 0.29780, 0.01450, 0.12044, -2.65052, 4.14151, -0.80173, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14806, 0.14806, 0.14806, 0.00000, 0.00000, -2.23650, 3.79777, -2.35496, 3.00000, 0.30000, 0.14806, 0.23929, 0.00431, 0.06567, -2.17692, 3.97273, -2.07896, 6.00000, 0.47108, 0.14806, 0.35253, 0.01499, 0.12244, -2.21112, 4.00110, -1.98500, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11776, 0.11776, 0.11776, 0.00000, 0.00000, -3.34359, 3.31882, -1.62902, 4.00000, 0.32705, 0.11776, 0.22713, 0.00552, 0.07429, -3.48049, 3.13427, -1.69664, 9.00000, 0.48458, 0.11776, 0.36153, 0.01710, 0.13077, -3.51016, 3.19543, -1.47260, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25015, 0.23428, 0.24221, 0.00006, 0.00794, -2.72048, 3.90660, -1.50449, 5.00000, 0.43795, 0.23428, 0.32983, 0.00614, 0.07835, -2.83758, 3.75984, -1.62546, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32306, 0.18676, 0.25249, 0.00338, 0.05817, -1.51686, 3.47005, -3.20460, 6.00000, 0.32306, 0.18676, 0.25249, 0.00338, 0.05817, -1.51686, 3.47005, -3.20460, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32302, 0.32302, 0.32302, 0.00000, 0.00000, -0.94402, 2.70782, -4.09381, 3.00000, 0.49007, 0.32302, 0.43160, 0.00591, 0.07685, -1.01517, 2.64208, -4.11219, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23892, 0.17403, 0.20648, 0.00105, 0.03245, -2.38676, 2.09682, -3.84598, 3.00000, 0.35717, 0.17403, 0.25671, 0.00575, 0.07582, -2.43423, 1.96713, -3.88341, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13226, 0.13226, 0.13226, 0.00000, 0.00000, -1.69677, 2.61107, -3.91058, 1.00000, 0.13226, 0.13226, 0.13226, 0.00000, 0.00000, -1.69677, 2.61107, -3.91058, 2.00000, 0.40830, 0.13226, 0.27028, 0.01905, 0.13802, -1.55289, 2.56108, -3.99712, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23582, 0.18839, 0.21211, 0.00056, 0.02371, -4.04786, 2.38916, -1.68663, 3.00000, 0.44562, 0.18839, 0.28994, 0.01249, 0.11177, -4.11265, 2.17176, -1.78935, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29891, 0.17896, 0.23652, 0.00181, 0.04255, -3.00973, 1.52232, -3.66548, 5.00000, 0.43656, 0.17896, 0.27652, 0.00785, 0.08861, -3.11656, 1.37422, -3.61757, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14826, 0.12847, 0.13899, 0.00007, 0.00813, -3.94168, 0.70676, -2.96714, 6.00000, 0.31610, 0.12847, 0.17884, 0.00399, 0.06320, -4.04431, 0.68392, -2.83038, 7.00000, 0.47490, 0.12847, 0.22113, 0.01416, 0.11898, -4.05208, 0.70786, -2.81484, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42664, 0.39713, 0.41086, 0.00015, 0.01214, -3.64354, 1.47498, -3.05852, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11103, 0.11103, 0.11103, 0.00000, 0.00000, -2.11646, 3.74887, -2.53980, 2.00000, 0.21853, 0.11103, 0.16478, 0.00289, 0.05375, -2.26285, 3.64418, -2.55524, 3.00000, 0.44480, 0.11103, 0.25812, 0.01935, 0.13910, -2.17093, 3.61850, -2.65698, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29172, 0.29172, 0.29172, 0.00000, 0.00000, -2.48572, 2.65185, -3.42947, 1.00000, 0.29172, 0.29172, 0.29172, 0.00000, 0.00000, -2.48572, 2.65185, -3.42947, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31612, 0.26752, 0.29182, 0.00059, 0.02430, -3.27163, 2.92862, -2.36328, 2.00000, 0.31612, 0.26752, 0.29182, 0.00059, 0.02430, -3.27163, 2.92862, -2.36328, 1.50586, 1.15838, -0.90211, 0.74373
