-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 43.00000, 0.16009, 0.02059, 0.07937, 0.00168, 0.04094, -0.74707, 2.78182, 4.05976, 57.00000, 0.32327, 0.02059, 0.11734, 0.00637, 0.07981, -0.74035, 2.80026, 4.04690, 66.00000, 0.48308, 0.02059, 0.15859, 0.01658, 0.12877, -0.72540, 2.79510, 4.05267, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 66.00000, 0.16381, 0.01511, 0.07372, 0.00157, 0.03968, -1.52788, 2.89002, 3.74836, 80.00000, 0.30056, 0.01511, 0.09857, 0.00449, 0.06699, -1.50700, 2.90052, 3.75008, 89.00000, 0.46277, 0.01511, 0.12972, 0.01279, 0.11309, -1.50390, 2.90759, 3.74642, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 94.00000, 0.15838, 0.00662, 0.05718, 0.00160, 0.04003, -3.45086, 2.75325, 2.29633, 108.00000, 0.31515, 0.00662, 0.07996, 0.00519, 0.07207, -3.45501, 2.74950, 2.29436, 118.00000, 0.49035, 0.00662, 0.10901, 0.01410, 0.11875, -3.45110, 2.75285, 2.29666, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 76.00000, 0.15277, 0.00809, 0.06166, 0.00122, 0.03491, -2.74318, 2.31909, 3.44308, 90.00000, 0.28438, 0.00809, 0.08637, 0.00451, 0.06719, -2.73232, 2.32016, 3.45172, 100.00000, 0.47553, 0.00809, 0.11841, 0.01353, 0.11631, -2.72982, 2.32175, 3.45282, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 91.00000, 0.16589, 0.00927, 0.05838, 0.00120, 0.03459, -2.32649, 3.41980, 2.76871, 118.00000, 0.31538, 0.00927, 0.09995, 0.00721, 0.08490, -2.31771, 3.42185, 2.77210, 123.00000, 0.48680, 0.00927, 0.11303, 0.01107, 0.10521, -2.32430, 3.41851, 2.77032, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 101.00000, 0.16589, 0.00808, 0.05753, 0.00189, 0.04350, -2.86199, 2.88075, 2.87337, 122.00000, 0.33291, 0.00808, 0.08926, 0.00679, 0.08237, -2.85919, 2.88237, 2.87740, 131.00000, 0.48440, 0.00808, 0.11170, 0.01325, 0.11510, -2.86288, 2.87703, 2.87940, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.15940, 0.02514, 0.08689, 0.00163, 0.04033, -2.17329, 4.45508, 0.45424, 27.00000, 0.33199, 0.02514, 0.12508, 0.00694, 0.08331, -2.10076, 4.48714, 0.43491, 34.00000, 0.49865, 0.02514, 0.18460, 0.01947, 0.13952, -2.09697, 4.48883, 0.42851, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 60.00000, 0.15301, 0.01730, 0.07200, 0.00149, 0.03854, -1.50417, 4.36793, 1.84337, 71.00000, 0.29180, 0.01730, 0.09635, 0.00476, 0.06896, -1.49631, 4.37709, 1.82866, 77.00000, 0.49673, 0.01730, 0.12119, 0.01199, 0.10950, -1.50487, 4.37646, 1.82521, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.14407, 0.02539, 0.09100, 0.00139, 0.03732, -0.84139, 4.88736, 0.38273, 21.00000, 0.29088, 0.02539, 0.11936, 0.00406, 0.06369, -0.87755, 4.88584, 0.32167, 25.00000, 0.46734, 0.02539, 0.16728, 0.01570, 0.12530, -0.90376, 4.88066, 0.32067, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.15227, 0.03358, 0.07367, 0.00083, 0.02874, -1.41928, 4.66645, 0.98994, 28.00000, 0.29866, 0.03358, 0.10720, 0.00617, 0.07853, -1.44936, 4.66406, 0.95630, 34.00000, 0.43446, 0.03358, 0.15882, 0.01758, 0.13258, -1.43467, 4.66738, 0.95481, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.15988, 0.01637, 0.07414, 0.00127, 0.03563, -0.81736, 3.92219, 2.94533, 64.00000, 0.32119, 0.01637, 0.11747, 0.00665, 0.08155, -0.83428, 3.91696, 2.94708, 68.00000, 0.45309, 0.01637, 0.13362, 0.01052, 0.10255, -0.82812, 3.91495, 2.95207, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.14719, 0.02086, 0.09369, 0.00152, 0.03902, 0.06919, 3.21519, 3.79461, 41.00000, 0.30716, 0.02086, 0.14252, 0.00580, 0.07613, 0.04801, 3.19395, 3.81488, 47.00000, 0.49800, 0.02086, 0.17808, 0.01400, 0.11832, 0.03389, 3.19434, 3.81479, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.16404, 0.02672, 0.10136, 0.00131, 0.03622, 0.67162, 4.06102, 2.79269, 32.00000, 0.32910, 0.02672, 0.16480, 0.00715, 0.08457, 0.69366, 4.02291, 2.83891, 37.00000, 0.41193, 0.02672, 0.19300, 0.01141, 0.10684, 0.71451, 3.99859, 2.86695, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.15193, 0.02394, 0.08707, 0.00162, 0.04028, -0.07507, 3.83570, 3.17250, 35.00000, 0.32724, 0.02394, 0.13675, 0.00739, 0.08599, -0.08733, 3.80385, 3.21130, 42.00000, 0.44675, 0.02394, 0.18054, 0.01597, 0.12637, -0.06104, 3.79276, 3.22560, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.14352, 0.04541, 0.10508, 0.00119, 0.03444, 0.72092, 4.89510, 0.37525, 9.00000, 0.26619, 0.04541, 0.16483, 0.00562, 0.07495, 0.73822, 4.88010, 0.52060, 12.00000, 0.39406, 0.04541, 0.21412, 0.01164, 0.10787, 0.71050, 4.89505, 0.45684, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.15761, 0.06938, 0.10123, 0.00116, 0.03411, 1.37603, 4.47712, 1.66050, 7.00000, 0.21581, 0.06938, 0.14837, 0.00364, 0.06031, 1.43481, 4.38919, 1.83593, 14.00000, 0.47649, 0.06938, 0.26544, 0.01669, 0.12920, 1.38912, 4.43543, 1.75523, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16335, 0.13930, 0.15395, 0.00011, 0.01050, 1.97690, 4.54752, 0.44312, 8.00000, 0.31323, 0.13930, 0.21771, 0.00398, 0.06311, 1.88877, 4.59446, 0.28195, 10.00000, 0.46261, 0.13930, 0.26038, 0.01067, 0.10328, 1.94198, 4.56302, 0.36914, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14107, 0.05760, 0.08138, 0.00066, 0.02567, 1.37439, 4.66617, 1.02531, 12.00000, 0.24182, 0.05760, 0.13179, 0.00420, 0.06479, 1.38545, 4.69035, 0.89488, 13.00000, 0.38319, 0.05760, 0.15113, 0.00836, 0.09145, 1.40063, 4.68861, 0.88967, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 41.00000, 0.15424, 0.02483, 0.08290, 0.00149, 0.03862, -0.81156, 4.42148, 2.14411, 54.00000, 0.32825, 0.02483, 0.12181, 0.00660, 0.08123, -0.81500, 4.41506, 2.15122, 59.00000, 0.38404, 0.02483, 0.14276, 0.01080, 0.10394, -0.81082, 4.42425, 2.13355, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.15702, 0.02099, 0.09094, 0.00149, 0.03860, 0.58418, 4.45706, 2.13115, 22.00000, 0.32511, 0.02099, 0.13052, 0.00686, 0.08281, 0.57025, 4.43490, 2.18020, 26.00000, 0.47419, 0.02099, 0.17248, 0.01582, 0.12578, 0.57136, 4.43279, 2.18905, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.16382, 0.03959, 0.10071, 0.00112, 0.03345, -0.12751, 4.86062, 1.08275, 19.00000, 0.32279, 0.03959, 0.14885, 0.00527, 0.07257, -0.14075, 4.85932, 1.09036, 24.00000, 0.49405, 0.03959, 0.21177, 0.01994, 0.14121, -0.13717, 4.85503, 1.11556, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.15919, 0.03779, 0.10202, 0.00208, 0.04559, -0.02129, 4.66944, 1.72698, 26.00000, 0.30998, 0.03779, 0.14487, 0.00715, 0.08455, -0.00516, 4.64885, 1.77658, 28.00000, 0.39865, 0.03779, 0.16131, 0.01019, 0.10095, -0.01168, 4.65325, 1.75887, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.16072, 0.02409, 0.08909, 0.00130, 0.03607, -2.03433, 4.53155, -0.34328, 26.00000, 0.26766, 0.02409, 0.11975, 0.00507, 0.07119, -2.02357, 4.53287, -0.35877, 27.00000, 0.46555, 0.02409, 0.13256, 0.00915, 0.09563, -2.02482, 4.53011, -0.37950, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.15960, 0.02033, 0.07739, 0.00175, 0.04183, -0.87385, 4.89356, -0.29067, 23.00000, 0.26101, 0.02033, 0.12141, 0.00503, 0.07095, -0.94640, 4.87820, -0.29946, 24.00000, 0.48245, 0.02033, 0.13645, 0.01003, 0.10015, -0.95177, 4.87718, -0.30780, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.11986, 0.03791, 0.07649, 0.00082, 0.02868, -1.63441, 4.42462, -1.61303, 13.00000, 0.31927, 0.03791, 0.13648, 0.00706, 0.08400, -1.53410, 4.43111, -1.67900, 14.00000, 0.48825, 0.03791, 0.16161, 0.01476, 0.12149, -1.55331, 4.42962, -1.66079, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.15061, 0.04101, 0.07741, 0.00098, 0.03131, -1.39431, 4.68565, -0.87806, 20.00000, 0.31314, 0.04101, 0.12905, 0.00755, 0.08688, -1.38118, 4.69387, -0.88060, 23.00000, 0.46298, 0.04101, 0.16593, 0.01580, 0.12572, -1.37518, 4.69015, -0.90855, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15938, 0.10632, 0.13774, 0.00052, 0.02274, 0.76833, 4.91485, -0.21861, 5.00000, 0.33186, 0.10632, 0.19231, 0.00611, 0.07816, 0.81753, 4.88950, -0.37360, 11.00000, 0.49998, 0.10632, 0.32808, 0.01926, 0.13880, 0.68387, 4.91641, -0.34205, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20546, 0.20546, 0.20546, 0.00000, 0.00000, 2.13761, 4.47718, -0.51843, 3.00000, 0.41318, 0.20546, 0.32473, 0.00767, 0.08756, 1.94410, 4.56969, -0.42088, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15369, 0.13324, 0.14347, 0.00010, 0.01023, 1.18175, 4.51732, -1.74006, 4.00000, 0.25577, 0.13324, 0.19418, 0.00268, 0.05180, 1.25575, 4.51179, -1.71123, 5.00000, 0.37836, 0.13324, 0.23102, 0.00757, 0.08703, 1.38323, 4.46324, -1.72507, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14817, 0.08718, 0.11767, 0.00093, 0.03050, 1.79544, 4.55673, -0.95166, 4.00000, 0.24917, 0.08718, 0.17059, 0.00359, 0.05996, 1.56152, 4.62977, -0.93887, 6.00000, 0.45655, 0.08718, 0.25504, 0.01701, 0.13043, 1.45078, 4.66634, -0.94534, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30259, 0.17725, 0.25340, 0.00215, 0.04642, -0.84385, 3.98875, -2.87107, 4.00000, 0.30259, 0.17725, 0.25340, 0.00215, 0.04642, -0.84385, 3.98875, -2.87107, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20874, 0.20874, 0.20874, 0.00000, 0.00000, 0.24729, 4.22178, -2.65928, 3.00000, 0.49216, 0.20874, 0.37593, 0.01469, 0.12119, 0.62153, 4.19521, -2.56874, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16930, 0.16930, 0.16930, 0.00000, 0.00000, -0.52553, 3.35270, -3.66363, 3.00000, 0.46790, 0.16930, 0.34068, 0.01584, 0.12584, -0.35084, 3.23794, -3.77883, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30671, 0.17691, 0.25497, 0.00315, 0.05616, 0.03867, 4.05148, -2.89534, 4.00000, 0.42991, 0.17691, 0.29870, 0.00810, 0.09002, 0.09092, 4.01388, -2.95086, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.10237, 0.04691, 0.07937, 0.00056, 0.02360, -0.01776, 4.91233, -0.76473, 5.00000, 0.28282, 0.04691, 0.13854, 0.00682, 0.08258, -0.13664, 4.86732, -0.98639, 7.00000, 0.48668, 0.04691, 0.22013, 0.02263, 0.15044, -0.10109, 4.87303, -0.98572, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13420, 0.13420, 0.13420, 0.00000, 0.00000, 1.04754, 4.27072, -2.37633, 1.00000, 0.13420, 0.13420, 0.13420, 0.00000, 0.00000, 1.04754, 4.27072, -2.37633, 2.00000, 0.37918, 0.13420, 0.25669, 0.01500, 0.12249, 0.72092, 4.36843, -2.29133, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32705, 0.16761, 0.23403, 0.00459, 0.06775, -0.63167, 4.53512, -1.96411, 5.00000, 0.37228, 0.16761, 0.28399, 0.00657, 0.08105, -0.69110, 4.46275, -2.09294, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10770, 0.10503, 0.10637, 0.00000, 0.00134, 0.01959, 4.75179, -1.48405, 5.00000, 0.26528, 0.10503, 0.17097, 0.00363, 0.06024, -0.02606, 4.67484, -1.68219, 8.00000, 0.49629, 0.10503, 0.28335, 0.02366, 0.15382, 0.06538, 4.67363, -1.69005, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.15361, 0.02622, 0.09040, 0.00169, 0.04114, -2.81058, 4.06411, -0.57659, 27.00000, 0.31660, 0.02622, 0.13712, 0.00687, 0.08290, -2.81397, 4.05036, -0.62767, 29.00000, 0.49533, 0.02622, 0.15796, 0.01248, 0.11172, -2.81984, 4.04615, -0.63275, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.13538, 0.05823, 0.09595, 0.00113, 0.03363, -2.28037, 4.04205, -1.78703, 10.00000, 0.31533, 0.05823, 0.16070, 0.00595, 0.07713, -2.29841, 3.99297, -1.87064, 13.00000, 0.45381, 0.05823, 0.21807, 0.01591, 0.12615, -2.28362, 3.98392, -1.91446, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.16455, 0.02602, 0.09910, 0.00152, 0.03898, -3.54250, 3.18171, -1.43772, 17.00000, 0.29645, 0.02602, 0.12847, 0.00447, 0.06683, -3.54550, 3.18310, -1.43564, 25.00000, 0.40814, 0.02602, 0.20397, 0.01534, 0.12384, -3.55625, 3.17763, -1.42141, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16528, 0.04777, 0.10334, 0.00142, 0.03765, -2.93331, 3.77029, -1.38638, 14.00000, 0.26561, 0.04777, 0.12075, 0.00327, 0.05716, -2.91645, 3.78512, -1.38644, 15.00000, 0.47923, 0.04777, 0.14465, 0.01105, 0.10510, -2.92067, 3.77413, -1.40730, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14390, 0.14181, 0.14286, 0.00000, 0.00104, -1.65250, 3.62887, -2.99017, 5.00000, 0.26679, 0.14181, 0.19287, 0.00217, 0.04663, -1.42311, 3.64141, -3.06213, 7.00000, 0.49816, 0.14181, 0.27351, 0.01796, 0.13403, -1.41617, 3.62910, -3.08262, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25810, 0.25810, 0.25810, 0.00000, 0.00000, -1.04843, 2.85037, -3.96218, 1.00000, 0.25810, 0.25810, 0.25810, 0.00000, 0.00000, -1.04843, 2.85037, -3.96218, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16289, 0.14102, 0.15195, 0.00012, 0.01094, -2.11152, 2.70548, -3.61220, 5.00000, 0.30589, 0.14102, 0.22048, 0.00466, 0.06825, -2.16833, 2.58910, -3.66640, 6.00000, 0.35535, 0.14102, 0.24296, 0.00641, 0.08005, -2.15175, 2.48062, -3.73882, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13982, 0.13982, 0.13982, 0.00000, 0.00000, -1.88681, 3.07978, -3.44844, 4.00000, 0.32572, 0.13982, 0.26068, 0.00511, 0.07148, -1.72119, 2.87823, -3.68104, 4.00000, 0.32572, 0.13982, 0.26068, 0.00511, 0.07148, -1.72119, 2.87823, -3.68104, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14657, 0.13476, 0.14067, 0.00003, 0.00590, -3.83519, 2.00721, -2.46783, 6.00000, 0.25613, 0.13476, 0.18914, 0.00194, 0.04402, -3.85277, 2.14368, -2.30801, 11.00000, 0.49113, 0.13476, 0.29818, 0.01655, 0.12865, -3.89136, 2.09966, -2.27213, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26749, 0.20508, 0.23220, 0.00068, 0.02612, -3.24252, 1.80844, -3.33663, 4.00000, 0.40735, 0.20508, 0.27599, 0.00626, 0.07914, -3.18074, 1.76660, -3.41504, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15721, 0.12376, 0.13562, 0.00023, 0.01529, -4.19451, 0.42904, -2.65471, 4.00000, 0.32699, 0.12376, 0.18346, 0.00704, 0.08392, -4.20968, 0.43702, -2.63025, 7.00000, 0.45431, 0.12376, 0.28572, 0.01821, 0.13495, -4.12141, 0.54941, -2.73893, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.14331, 0.10195, 0.12071, 0.00023, 0.01529, -3.71832, 1.52558, -2.93997, 5.00000, 0.28299, 0.10195, 0.15317, 0.00440, 0.06634, -3.68837, 1.47964, -3.00122, 6.00000, 0.48906, 0.10195, 0.20915, 0.01934, 0.13906, -3.74989, 1.42635, -2.94702, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.16404, 0.07156, 0.11780, 0.00214, 0.04624, -2.39651, 3.19282, -2.99421, 6.00000, 0.29189, 0.07156, 0.19206, 0.00477, 0.06909, -2.24376, 3.45843, -2.78811, 7.00000, 0.34742, 0.07156, 0.21426, 0.00705, 0.08395, -2.22154, 3.45047, -2.81742, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15777, 0.07629, 0.11791, 0.00111, 0.03329, -2.57965, 2.41164, -3.50301, 5.00000, 0.18755, 0.07629, 0.14309, 0.00163, 0.04042, -2.58591, 2.35036, -3.53924, 8.00000, 0.41907, 0.07629, 0.23436, 0.01511, 0.12290, -2.59894, 2.36843, -3.52480, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15280, 0.06764, 0.10868, 0.00106, 0.03255, -3.40030, 2.89236, -2.21358, 7.00000, 0.15280, 0.06764, 0.10868, 0.00106, 0.03255, -3.40030, 2.89236, -2.21358, 8.00000, 0.48814, 0.06764, 0.15611, 0.01668, 0.12913, -3.38170, 2.88407, -2.25374, 1.50586, 1.15838, -0.90211, 0.74373
