-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29764, 0.29764, 0.29764, 0.00000, 0.00000, -3.14590, 2.45731, 2.99455, 3.00000, 0.44435, 0.29764, 0.39448, 0.00469, 0.06849, -2.80287, 2.79833, 3.00819, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16401, 0.06808, 0.11415, 0.00076, 0.02752, -2.00389, 4.54626, 0.41902, 16.00000, 0.32545, 0.06808, 0.17731, 0.00714, 0.08449, -1.98967, 4.54413, 0.37763, 20.00000, 0.46905, 0.06808, 0.22433, 0.01507, 0.12275, -2.01291, 4.53521, 0.39625, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16292, 0.12583, 0.14437, 0.00034, 0.01854, -1.53689, 4.32702, 1.92631, 10.00000, 0.30168, 0.12583, 0.20481, 0.00306, 0.05535, -1.66237, 4.41140, 1.60664, 15.00000, 0.46349, 0.12583, 0.26899, 0.01089, 0.10436, -1.57205, 4.42799, 1.64795, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16586, 0.05419, 0.10403, 0.00098, 0.03131, -0.81363, 4.89583, 0.37977, 18.00000, 0.29914, 0.05419, 0.17354, 0.00532, 0.07294, -0.80864, 4.89657, 0.37474, 21.00000, 0.46921, 0.05419, 0.20652, 0.01152, 0.10731, -0.74671, 4.90437, 0.38861, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14918, 0.03621, 0.10348, 0.00159, 0.03982, -1.23679, 4.75151, 0.85638, 18.00000, 0.32759, 0.03621, 0.19030, 0.00701, 0.08372, -1.35440, 4.69718, 0.92675, 23.00000, 0.43314, 0.03621, 0.23101, 0.01163, 0.10785, -1.43033, 4.67576, 0.91041, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13639, 0.13639, 0.13639, 0.00000, 0.00000, -1.25741, 4.16167, 2.45993, 3.00000, 0.33022, 0.13639, 0.24664, 0.00662, 0.08135, -0.73203, 4.02970, 2.81338, 4.00000, 0.42471, 0.13639, 0.29116, 0.01091, 0.10444, -0.69163, 3.97416, 2.90572, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40077, 0.38834, 0.39456, 0.00004, 0.00621, -0.38673, 3.27398, 3.74540, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13713, 0.06792, 0.09173, 0.00103, 0.03211, 0.78545, 4.05064, 2.78144, 6.00000, 0.25743, 0.06792, 0.16972, 0.00662, 0.08139, 0.67132, 4.08723, 2.76621, 7.00000, 0.36978, 0.06792, 0.19830, 0.01058, 0.10285, 0.76579, 4.07385, 2.75568, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09941, 0.09941, 0.09941, 0.00000, 0.00000, 0.12333, 4.04416, 2.90119, 4.00000, 0.25915, 0.09941, 0.20366, 0.00386, 0.06210, 0.07007, 3.93540, 3.04545, 4.00000, 0.25915, 0.09941, 0.20366, 0.00386, 0.06210, 0.07007, 3.93540, 3.04545, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.14311, 0.06572, 0.11560, 0.00075, 0.02737, 0.60987, 4.90785, 0.54642, 19.00000, 0.33269, 0.06572, 0.18142, 0.00530, 0.07281, 0.63781, 4.90783, 0.50696, 25.00000, 0.49319, 0.06572, 0.24243, 0.01662, 0.12893, 0.64454, 4.90322, 0.51321, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.12267, 0.07245, 0.10587, 0.00034, 0.01839, 1.64996, 4.39688, 1.64265, 11.00000, 0.30291, 0.07245, 0.15627, 0.00427, 0.06533, 1.61635, 4.44854, 1.54453, 15.00000, 0.44923, 0.07245, 0.21561, 0.01329, 0.11528, 1.62506, 4.42616, 1.58347, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.16015, 0.05890, 0.11174, 0.00111, 0.03328, 2.06467, 4.51530, 0.36108, 17.00000, 0.29305, 0.05890, 0.14354, 0.00379, 0.06154, 2.00373, 4.54207, 0.34510, 22.00000, 0.49278, 0.05890, 0.20374, 0.01614, 0.12706, 1.99432, 4.54496, 0.36163, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14467, 0.03261, 0.09313, 0.00136, 0.03686, 1.47183, 4.66719, 0.91113, 16.00000, 0.28085, 0.03261, 0.17012, 0.00602, 0.07762, 1.38905, 4.68244, 0.95587, 21.00000, 0.46332, 0.03261, 0.22582, 0.01487, 0.12196, 1.45104, 4.67243, 0.91404, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08817, 0.08817, 0.08817, 0.00000, 0.00000, -0.59089, 4.46817, 2.16351, 7.00000, 0.31064, 0.08817, 0.22325, 0.00512, 0.07154, -0.68225, 4.41072, 2.20979, 13.00000, 0.49518, 0.08817, 0.31362, 0.01328, 0.11526, -0.67210, 4.45130, 2.12759, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14835, 0.14835, 0.14835, 0.00000, 0.00000, 0.37315, 4.42887, 2.21681, 5.00000, 0.25680, 0.14835, 0.21124, 0.00170, 0.04123, 0.85909, 4.46475, 2.00454, 5.00000, 0.25680, 0.14835, 0.21124, 0.00170, 0.04123, 0.85909, 4.46475, 2.00454, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08695, 0.08695, 0.08695, 0.00000, 0.00000, 0.12773, 4.90340, 0.86244, 5.00000, 0.27163, 0.08695, 0.19884, 0.00404, 0.06357, 0.00441, 4.87697, 0.95668, 10.00000, 0.43521, 0.08695, 0.29008, 0.01086, 0.10421, 0.07761, 4.87638, 0.99902, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16117, 0.09205, 0.13121, 0.00085, 0.02908, -0.11695, 4.64541, 1.78664, 14.00000, 0.32172, 0.09205, 0.20008, 0.00419, 0.06473, -0.01741, 4.68737, 1.68194, 17.00000, 0.48053, 0.09205, 0.24135, 0.01161, 0.10775, -0.04047, 4.68037, 1.69948, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.16538, 0.04076, 0.12361, 0.00139, 0.03724, -2.05205, 4.51864, -0.40901, 19.00000, 0.32225, 0.04076, 0.17444, 0.00499, 0.07062, -2.05893, 4.51031, -0.46651, 24.00000, 0.48460, 0.04076, 0.22978, 0.01584, 0.12586, -2.07558, 4.50741, -0.41519, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16486, 0.03079, 0.09959, 0.00199, 0.04460, -0.73336, 4.88318, -0.58628, 36.00000, 0.33281, 0.03079, 0.16170, 0.00674, 0.08210, -0.70279, 4.89348, -0.53282, 39.00000, 0.46643, 0.03079, 0.18125, 0.01104, 0.10507, -0.69764, 4.89354, -0.52892, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.16108, 0.03632, 0.09560, 0.00118, 0.03442, -1.41276, 4.42160, -1.77729, 39.00000, 0.29131, 0.03632, 0.12698, 0.00469, 0.06849, -1.43875, 4.42019, -1.76254, 48.00000, 0.47961, 0.03632, 0.18419, 0.01825, 0.13510, -1.42562, 4.42496, -1.76293, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.14283, 0.03279, 0.09137, 0.00117, 0.03417, -1.38932, 4.66108, -1.03743, 25.00000, 0.32430, 0.03279, 0.15398, 0.00655, 0.08096, -1.34074, 4.67856, -1.03355, 29.00000, 0.45037, 0.03279, 0.18811, 0.01326, 0.11515, -1.33208, 4.68656, -1.01374, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 0.15624, 0.03283, 0.09386, 0.00099, 0.03145, 0.74346, 4.89682, -0.45213, 47.00000, 0.32633, 0.03283, 0.17042, 0.00793, 0.08905, 0.74314, 4.89285, -0.47755, 55.00000, 0.48637, 0.03283, 0.20573, 0.01430, 0.11958, 0.73699, 4.89168, -0.49038, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.16500, 0.06810, 0.09638, 0.00096, 0.03098, 2.09810, 4.47269, -0.58132, 20.00000, 0.30951, 0.06810, 0.16081, 0.00641, 0.08007, 2.12663, 4.47226, -0.50066, 23.00000, 0.43724, 0.06810, 0.18931, 0.01122, 0.10594, 2.12840, 4.46963, -0.51815, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 29.00000, 0.15853, 0.03488, 0.09183, 0.00182, 0.04262, 1.35609, 4.44535, -1.78146, 48.00000, 0.31507, 0.03488, 0.14700, 0.00680, 0.08247, 1.39685, 4.42856, -1.78125, 51.00000, 0.42551, 0.03488, 0.16144, 0.00977, 0.09884, 1.41160, 4.42319, -1.78041, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.15264, 0.03948, 0.08009, 0.00083, 0.02887, 1.40679, 4.65682, -1.03122, 22.00000, 0.32622, 0.03948, 0.13062, 0.00696, 0.08342, 1.31538, 4.68190, -1.04419, 28.00000, 0.48861, 0.03948, 0.19045, 0.01917, 0.13845, 1.33027, 4.68503, -1.01444, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 33.00000, 0.16565, 0.01744, 0.09087, 0.00184, 0.04293, -0.72783, 3.95982, -2.91789, 50.00000, 0.33029, 0.01744, 0.14049, 0.00682, 0.08259, -0.77681, 3.95885, -2.90412, 64.00000, 0.47930, 0.01744, 0.19532, 0.01641, 0.12809, -0.76997, 3.96186, -2.90256, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.16521, 0.03179, 0.09906, 0.00153, 0.03908, 0.85416, 3.98278, -2.85243, 42.00000, 0.30098, 0.03179, 0.13237, 0.00418, 0.06464, 0.82534, 3.98552, -2.86240, 46.00000, 0.46975, 0.03179, 0.15715, 0.01050, 0.10246, 0.79853, 3.99296, -2.85866, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 37.00000, 0.16379, 0.02774, 0.08705, 0.00159, 0.03983, -0.04410, 3.23720, -3.77917, 56.00000, 0.33228, 0.02774, 0.14070, 0.00737, 0.08585, -0.01430, 3.24596, -3.77193, 62.00000, 0.44856, 0.02774, 0.16577, 0.01264, 0.11243, 0.02277, 3.25189, -3.76510, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 0.16390, 0.02362, 0.09244, 0.00159, 0.03988, -0.03852, 3.82149, -3.18564, 56.00000, 0.33012, 0.02362, 0.14255, 0.00712, 0.08436, -0.06144, 3.81490, -3.19471, 59.00000, 0.46457, 0.02362, 0.15791, 0.01118, 0.10572, -0.07549, 3.80743, -3.20321, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.16513, 0.03403, 0.09639, 0.00142, 0.03766, -0.11973, 4.85619, -1.11269, 31.00000, 0.33201, 0.03403, 0.13852, 0.00584, 0.07644, -0.13247, 4.85292, -1.11842, 35.00000, 0.43652, 0.03403, 0.16979, 0.01278, 0.11305, -0.08733, 4.85025, -1.12555, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.16313, 0.04120, 0.08755, 0.00163, 0.04036, 0.62409, 4.41781, -2.20028, 33.00000, 0.30905, 0.04120, 0.14129, 0.00580, 0.07618, 0.67062, 4.42628, -2.17696, 36.00000, 0.42004, 0.04120, 0.15999, 0.00929, 0.09640, 0.67662, 4.41557, -2.19618, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.15189, 0.02589, 0.09395, 0.00108, 0.03288, -0.80199, 4.38955, -2.20392, 35.00000, 0.33165, 0.02589, 0.15926, 0.00742, 0.08613, -0.77451, 4.41388, -2.15546, 39.00000, 0.48549, 0.02589, 0.18820, 0.01418, 0.11909, -0.76935, 4.42974, -2.12701, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 0.14466, 0.02933, 0.08089, 0.00086, 0.02929, 0.07584, 4.64230, -1.78605, 50.00000, 0.32842, 0.02933, 0.12090, 0.00595, 0.07716, 0.05953, 4.63404, -1.80618, 56.00000, 0.43672, 0.02933, 0.15142, 0.01312, 0.11453, 0.03307, 4.64011, -1.79036, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.13769, 0.03681, 0.10296, 0.00107, 0.03274, -2.70622, 4.11047, -0.75898, 16.00000, 0.32402, 0.03681, 0.17816, 0.00730, 0.08543, -2.81790, 4.02588, -0.78768, 18.00000, 0.45170, 0.03681, 0.20270, 0.01161, 0.10776, -2.81820, 4.02471, -0.80080, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.15831, 0.01639, 0.09539, 0.00147, 0.03830, -2.22537, 3.96258, -2.03611, 34.00000, 0.32159, 0.01639, 0.14287, 0.00666, 0.08164, -2.20669, 3.98910, -2.00212, 38.00000, 0.43059, 0.01639, 0.17052, 0.01250, 0.11179, -2.20103, 3.98905, -2.00760, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 0.15552, 0.02679, 0.10180, 0.00144, 0.03795, -3.50663, 3.14947, -1.60036, 35.00000, 0.32770, 0.02679, 0.14748, 0.00519, 0.07205, -3.47693, 3.18427, -1.60007, 39.00000, 0.41662, 0.02679, 0.17239, 0.01015, 0.10075, -3.47053, 3.17518, -1.62835, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.16584, 0.02930, 0.11228, 0.00123, 0.03513, -2.88629, 3.76403, -1.53074, 24.00000, 0.32017, 0.02930, 0.15822, 0.00485, 0.06965, -2.93189, 3.71618, -1.54733, 27.00000, 0.44373, 0.02930, 0.18407, 0.00981, 0.09906, -2.94085, 3.69954, -1.56858, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 55.00000, 0.16590, 0.01316, 0.08614, 0.00152, 0.03897, -1.54859, 3.48271, -3.19158, 76.00000, 0.32099, 0.01316, 0.12495, 0.00565, 0.07519, -1.58790, 3.47562, -3.18285, 81.00000, 0.48661, 0.01316, 0.14381, 0.01086, 0.10423, -1.59023, 3.47730, -3.17979, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 55.00000, 0.16563, 0.00981, 0.06803, 0.00163, 0.04042, -0.82664, 2.73128, -4.07856, 76.00000, 0.29692, 0.00981, 0.10904, 0.00598, 0.07731, -0.81577, 2.75357, -4.06584, 86.00000, 0.49803, 0.00981, 0.14370, 0.01474, 0.12141, -0.81821, 2.75462, -4.06476, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 107.00000, 0.16428, 0.00773, 0.05328, 0.00167, 0.04092, -2.01972, 2.18151, -3.98538, 119.00000, 0.31059, 0.00773, 0.07049, 0.00431, 0.06565, -2.01557, 2.19956, -3.97803, 126.00000, 0.41707, 0.00773, 0.08767, 0.00913, 0.09556, -2.01798, 2.21381, -3.96833, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 49.00000, 0.16440, 0.01865, 0.07126, 0.00152, 0.03903, -1.46989, 2.85282, -3.80425, 58.00000, 0.28007, 0.01865, 0.09333, 0.00413, 0.06426, -1.48264, 2.84779, -3.80218, 63.00000, 0.46823, 0.01865, 0.11974, 0.01197, 0.10941, -1.46422, 2.86660, -3.79477, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 37.00000, 0.15878, 0.01999, 0.07654, 0.00166, 0.04070, -3.89287, 2.04542, -2.31843, 52.00000, 0.32250, 0.01999, 0.11982, 0.00616, 0.07851, -3.89553, 2.05309, -2.30421, 54.00000, 0.42135, 0.01999, 0.12997, 0.00864, 0.09295, -3.89388, 2.05513, -2.30661, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 105.00000, 0.15626, 0.00632, 0.05526, 0.00160, 0.03994, -3.13401, 1.51031, -3.55164, 119.00000, 0.32277, 0.00632, 0.07794, 0.00549, 0.07412, -3.14705, 1.49901, -3.54452, 131.00000, 0.47020, 0.00632, 0.10873, 0.01453, 0.12056, -3.15878, 1.49853, -3.53416, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 55.00000, 0.15472, 0.01372, 0.07423, 0.00172, 0.04149, -4.04540, 0.72703, -2.80224, 65.00000, 0.32025, 0.01372, 0.09927, 0.00527, 0.07257, -4.04516, 0.73487, -2.80350, 68.00000, 0.44956, 0.01372, 0.11231, 0.00879, 0.09374, -4.05170, 0.73040, -2.79569, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 53.00000, 0.16102, 0.01104, 0.06412, 0.00179, 0.04226, -3.73231, 1.56297, -2.89819, 63.00000, 0.31838, 0.01104, 0.09143, 0.00590, 0.07683, -3.72155, 1.57358, -2.90594, 71.00000, 0.49544, 0.01104, 0.12801, 0.01610, 0.12689, -3.73377, 1.55599, -2.89709, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 0.13860, 0.02299, 0.07945, 0.00117, 0.03415, -2.16933, 3.47360, -2.82944, 31.00000, 0.33234, 0.02299, 0.12664, 0.00674, 0.08213, -2.17334, 3.50028, -2.79506, 35.00000, 0.43995, 0.02299, 0.15793, 0.01363, 0.11674, -2.18998, 3.50197, -2.78126, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 66.00000, 0.15788, 0.01330, 0.06180, 0.00164, 0.04049, -2.71047, 2.25220, -3.52023, 75.00000, 0.27335, 0.01330, 0.08249, 0.00471, 0.06862, -2.71743, 2.26669, -3.50542, 82.00000, 0.48755, 0.01330, 0.11189, 0.01387, 0.11776, -2.71601, 2.27785, -3.49877, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.14840, 0.02532, 0.08167, 0.00145, 0.03806, -3.43566, 2.72208, -2.35806, 35.00000, 0.32253, 0.02532, 0.10429, 0.00480, 0.06927, -3.44853, 2.71120, -2.35355, 39.00000, 0.49862, 0.02532, 0.13834, 0.01462, 0.12090, -3.44150, 2.71293, -2.36231, 1.50586, 1.15838, -0.90211, 0.74373
