-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16563, 0.03508, 0.09084, 0.00181, 0.04256, -0.74369, 2.62869, 4.16209, 22.00000, 0.30802, 0.03508, 0.14749, 0.00631, 0.07941, -0.72470, 2.69674, 4.11967, 25.00000, 0.49523, 0.03508, 0.18430, 0.01559, 0.12486, -0.74966, 2.68794, 4.12271, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16494, 0.04632, 0.11364, 0.00178, 0.04223, -1.39761, 2.95075, 3.76294, 16.00000, 0.25940, 0.04632, 0.15182, 0.00396, 0.06289, -1.40509, 2.91762, 3.78559, 19.00000, 0.45997, 0.04632, 0.19379, 0.01290, 0.11360, -1.38685, 2.95044, 3.76779, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15306, 0.06795, 0.11187, 0.00094, 0.03068, -3.47882, 2.76662, 2.24547, 10.00000, 0.30089, 0.06795, 0.16552, 0.00427, 0.06531, -3.49566, 2.68874, 2.29652, 11.00000, 0.35025, 0.06795, 0.18232, 0.00670, 0.08184, -3.48873, 2.71583, 2.27710, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16187, 0.04307, 0.08997, 0.00154, 0.03923, -2.59775, 2.31577, 3.56334, 16.00000, 0.33160, 0.04307, 0.13664, 0.00658, 0.08114, -2.64575, 2.31328, 3.53033, 20.00000, 0.49941, 0.04307, 0.19620, 0.01997, 0.14133, -2.67088, 2.30369, 3.51728, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15272, 0.06037, 0.11207, 0.00103, 0.03212, -2.36656, 3.33960, 2.83480, 10.00000, 0.15272, 0.06037, 0.11207, 0.00103, 0.03212, -2.36656, 3.33960, 2.83480, 15.00000, 0.47970, 0.06037, 0.20324, 0.01812, 0.13460, -2.44520, 3.37653, 2.71908, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16103, 0.03401, 0.09286, 0.00143, 0.03782, -2.78693, 2.78188, 3.05423, 14.00000, 0.26388, 0.03401, 0.14646, 0.00536, 0.07322, -2.80296, 2.84606, 2.97098, 16.00000, 0.40443, 0.03401, 0.17708, 0.01128, 0.10619, -2.82293, 2.87256, 2.92453, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30331, 0.30331, 0.30331, 0.00000, 0.00000, -2.26634, 4.37037, 0.85793, 1.00000, 0.30331, 0.30331, 0.30331, 0.00000, 0.00000, -2.26634, 4.37037, 0.85793, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13982, 0.12840, 0.13297, 0.00002, 0.00493, -1.43191, 4.53050, 1.45428, 4.00000, 0.19912, 0.12840, 0.14950, 0.00084, 0.02896, -1.31309, 4.57082, 1.44670, 7.00000, 0.38914, 0.12840, 0.24614, 0.01298, 0.11391, -1.45111, 4.47149, 1.59661, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13644, 0.03607, 0.09805, 0.00153, 0.03910, -0.97008, 3.88763, 2.93385, 11.00000, 0.27987, 0.03607, 0.17895, 0.00494, 0.07029, -0.85079, 3.89005, 2.97558, 11.00000, 0.27987, 0.03607, 0.17895, 0.00494, 0.07029, -0.85079, 3.89005, 2.97558, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.13882, 0.05742, 0.09631, 0.00095, 0.03088, -0.13744, 3.23571, 3.77566, 18.00000, 0.32098, 0.05742, 0.18687, 0.00856, 0.09250, -0.19457, 3.20860, 3.80425, 21.00000, 0.44866, 0.05742, 0.21874, 0.01361, 0.11664, -0.17858, 3.18836, 3.82223, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15624, 0.13223, 0.14424, 0.00014, 0.01201, 0.59691, 3.80415, 3.14954, 4.00000, 0.23597, 0.13223, 0.18747, 0.00195, 0.04421, 0.75366, 3.80387, 3.12489, 8.00000, 0.43897, 0.13223, 0.27541, 0.00967, 0.09834, 0.78597, 3.87296, 3.02433, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12593, 0.06944, 0.10355, 0.00060, 0.02451, -0.38868, 3.57233, 3.46820, 6.00000, 0.21201, 0.06944, 0.15128, 0.00272, 0.05213, -0.24881, 3.66935, 3.37067, 8.00000, 0.39641, 0.06944, 0.21167, 0.01298, 0.11394, -0.13978, 3.64768, 3.39404, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12980, 0.12980, 0.12980, 0.00000, 0.00000, 1.44814, 4.43518, 1.77039, 3.00000, 0.25249, 0.12980, 0.20327, 0.00280, 0.05294, 1.41042, 4.47526, 1.68774, 4.00000, 0.38678, 0.12980, 0.24915, 0.00842, 0.09174, 1.29584, 4.52741, 1.62138, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16859, 0.16859, 0.16859, 0.00000, 0.00000, 2.00710, 4.50174, 0.82791, 2.00000, 0.42719, 0.16859, 0.29789, 0.01672, 0.12930, 1.91109, 4.54980, 0.78942, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14906, 0.07835, 0.11503, 0.00084, 0.02893, -0.99107, 4.26303, 2.38881, 8.00000, 0.27709, 0.07835, 0.17569, 0.00340, 0.05832, -0.73442, 4.43601, 2.13403, 8.00000, 0.27709, 0.07835, 0.17569, 0.00340, 0.05832, -0.73442, 4.43601, 2.13403, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.08847, 0.07051, 0.07949, 0.00008, 0.00898, 0.51815, 4.49770, 2.08706, 3.00000, 0.27691, 0.07051, 0.14530, 0.00871, 0.09335, 0.57212, 4.50526, 2.06351, 3.00000, 0.27691, 0.07051, 0.14530, 0.00871, 0.09335, 0.57212, 4.50526, 2.06351, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15248, 0.07207, 0.11227, 0.00162, 0.04020, 0.10293, 4.65675, 1.75221, 4.00000, 0.25023, 0.07207, 0.16931, 0.00435, 0.06593, 0.17140, 4.59639, 1.90112, 6.00000, 0.43167, 0.07207, 0.24589, 0.01498, 0.12240, 0.00522, 4.60687, 1.87358, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12085, 0.12085, 0.12085, 0.00000, 0.00000, -2.51487, 4.30178, -0.01311, 3.00000, 0.29212, 0.12085, 0.22799, 0.00581, 0.07624, -2.14506, 4.45070, -0.43080, 3.00000, 0.29212, 0.12085, 0.22799, 0.00581, 0.07624, -2.14506, 4.45070, -0.43080, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.07841, 0.07841, 0.07841, 0.00000, 0.00000, -1.15427, 4.68308, -1.26430, 3.00000, 0.28943, 0.07841, 0.18865, 0.00747, 0.08641, -1.15211, 4.74840, -0.97205, 3.00000, 0.28943, 0.07841, 0.18865, 0.00747, 0.08641, -1.15211, 4.74840, -0.97205, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45574, 0.45574, 0.45574, 0.00000, 0.00000, 0.62698, 4.95601, -0.14302, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44500, 0.44500, 0.44500, 0.00000, 0.00000, 1.15683, 4.81183, -0.62889, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23602, 0.23602, 0.23602, 0.00000, 0.00000, -0.90356, 4.04356, -2.78759, 1.00000, 0.23602, 0.23602, 0.23602, 0.00000, 0.00000, -0.90356, 4.04356, -2.78759, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27176, 0.27176, 0.27176, 0.00000, 0.00000, 0.50696, 4.81229, -1.22366, 1.00000, 0.27176, 0.27176, 0.27176, 0.00000, 0.00000, 0.50696, 4.81229, -1.22366, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43247, 0.43247, 0.43247, 0.00000, 0.00000, 0.96668, 4.42702, -2.10330, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21247, 0.21247, 0.21247, 0.00000, 0.00000, -0.54166, 4.71347, -1.56468, 2.00000, 0.41795, 0.21247, 0.31521, 0.01056, 0.10274, -0.42856, 4.67717, -1.67556, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25925, 0.25925, 0.25925, 0.00000, 0.00000, -2.98152, 3.98903, -0.44096, 1.00000, 0.25925, 0.25925, 0.25925, 0.00000, 0.00000, -2.98152, 3.98903, -0.44096, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48769, 0.37799, 0.43284, 0.00301, 0.05485, -2.48189, 3.98448, -1.70084, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23158, 0.23158, 0.23158, 0.00000, 0.00000, -3.35438, 3.55611, -1.03684, 2.00000, 0.46015, 0.23158, 0.34586, 0.01306, 0.11428, -3.52340, 3.18164, -1.44636, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47396, 0.47396, 0.47396, 0.00000, 0.00000, -2.94502, 3.71716, -1.57165, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26366, 0.26366, 0.26366, 0.00000, 0.00000, -1.49982, 3.02621, -3.67900, 1.00000, 0.26366, 0.26366, 0.26366, 0.00000, 0.00000, -1.49982, 3.02621, -3.67900, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37966, 0.37966, 0.37966, 0.00000, 0.00000, -3.86288, 2.00210, -2.43731, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35989, 0.35989, 0.35989, 0.00000, 0.00000, -3.59515, 1.42076, -3.16536, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
