-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15675, 0.03232, 0.10066, 0.00184, 0.04287, -0.50409, 2.76380, 4.10866, 11.00000, 0.26736, 0.03232, 0.16144, 0.00464, 0.06815, -0.66349, 2.81306, 4.05148, 12.00000, 0.44861, 0.03232, 0.18537, 0.01056, 0.10275, -0.63670, 2.80353, 4.06228, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14435, 0.05708, 0.10104, 0.00098, 0.03132, -1.39614, 3.00425, 3.72226, 5.00000, 0.17388, 0.05708, 0.11561, 0.00163, 0.04042, -1.42591, 2.91420, 3.77918, 6.00000, 0.38567, 0.05708, 0.16062, 0.01149, 0.10720, -1.42420, 2.83520, 3.83533, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13335, 0.13335, 0.13335, 0.00000, 0.00000, -3.52763, 2.32504, 2.65506, 2.00000, 0.26762, 0.13335, 0.20049, 0.00451, 0.06714, -3.46857, 2.52759, 2.53819, 5.00000, 0.48114, 0.13335, 0.35177, 0.01734, 0.13169, -3.34887, 2.80339, 2.39394, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07662, 0.07662, 0.07662, 0.00000, 0.00000, -2.55021, 1.92780, 3.83971, 2.00000, 0.28205, 0.07662, 0.17934, 0.01055, 0.10271, -2.83438, 2.10983, 3.49744, 3.00000, 0.49723, 0.07662, 0.28530, 0.02949, 0.17173, -2.73252, 2.22407, 3.51264, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15116, 0.15116, 0.15116, 0.00000, 0.00000, -1.90728, 3.80526, 2.59475, 6.00000, 0.32788, 0.15116, 0.26894, 0.00351, 0.05924, -2.13026, 3.48354, 2.85068, 8.00000, 0.49545, 0.15116, 0.30797, 0.00844, 0.09187, -2.14631, 3.39726, 2.93954, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23171, 0.23171, 0.23171, 0.00000, 0.00000, -3.17578, 2.51657, 2.91726, 1.00000, 0.23171, 0.23171, 0.23171, 0.00000, 0.00000, -3.17578, 2.51657, 2.91726, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14979, 0.14979, 0.14979, 0.00000, 0.00000, -2.36028, 4.39115, 0.32609, 1.00000, 0.14979, 0.14979, 0.14979, 0.00000, 0.00000, -2.36028, 4.39115, 0.32609, 2.00000, 0.42162, 0.14979, 0.28571, 0.01847, 0.13592, -2.14872, 4.48202, 0.38276, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17641, 0.17641, 0.17641, 0.00000, 0.00000, -1.32105, 4.35449, 2.05265, 1.00000, 0.17641, 0.17641, 0.17641, 0.00000, 0.00000, -1.32105, 4.35449, 2.05265, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46159, 0.40142, 0.42233, 0.00077, 0.02778, -0.66409, 4.91170, 0.43400, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17727, 0.17727, 0.17727, 0.00000, 0.00000, -1.50391, 4.67894, 0.90401, 1.00000, 0.17727, 0.17727, 0.17727, 0.00000, 0.00000, -1.50391, 4.67894, 0.90401, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11780, 0.09813, 0.10759, 0.00006, 0.00805, -0.65292, 3.89550, 3.03325, 6.00000, 0.23230, 0.09813, 0.15327, 0.00242, 0.04916, -0.71457, 3.86136, 3.05368, 9.00000, 0.48591, 0.09813, 0.24574, 0.01939, 0.13924, -0.70218, 3.86914, 3.04708, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.12832, 0.07261, 0.09844, 0.00067, 0.02588, 0.02727, 3.26060, 3.74982, 6.00000, 0.29264, 0.07261, 0.14246, 0.00561, 0.07489, -0.15466, 3.29537, 3.71913, 8.00000, 0.47713, 0.07261, 0.22328, 0.02383, 0.15438, -0.12291, 3.25948, 3.75732, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14257, 0.07224, 0.10559, 0.00059, 0.02436, 0.69989, 3.82742, 3.11944, 12.00000, 0.31796, 0.07224, 0.18288, 0.00743, 0.08620, 0.81228, 3.85502, 3.05504, 15.00000, 0.47967, 0.07224, 0.23185, 0.01635, 0.12787, 0.77584, 3.88015, 3.02509, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15321, 0.05019, 0.10662, 0.00217, 0.04657, 0.09031, 3.76331, 3.27057, 9.00000, 0.27990, 0.05019, 0.17827, 0.00552, 0.07430, 0.02157, 3.76046, 3.26216, 12.00000, 0.40500, 0.05019, 0.22613, 0.01117, 0.10568, 0.03206, 3.74506, 3.28380, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.07676, 0.07676, 0.07676, 0.00000, 0.00000, 0.59209, 4.94895, 0.39396, 5.00000, 0.32069, 0.07676, 0.25348, 0.00817, 0.09039, 0.82562, 4.88501, 0.50685, 6.00000, 0.35673, 0.07676, 0.27069, 0.00829, 0.09105, 0.72620, 4.89654, 0.51735, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15959, 0.12946, 0.14453, 0.00023, 0.01506, 1.78081, 4.29470, 1.80932, 8.00000, 0.33092, 0.12946, 0.20843, 0.00340, 0.05827, 1.70527, 4.29961, 1.83811, 13.00000, 0.45120, 0.12946, 0.28769, 0.01267, 0.11254, 1.63356, 4.36549, 1.73062, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08586, 0.08586, 0.08586, 0.00000, 0.00000, 2.15793, 4.43000, 0.78309, 2.00000, 0.20299, 0.08586, 0.14443, 0.00343, 0.05856, 2.21426, 4.38008, 0.91431, 3.00000, 0.38296, 0.08586, 0.22394, 0.01493, 0.12219, 2.21185, 4.39557, 0.85076, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15647, 0.11082, 0.14041, 0.00044, 0.02095, 1.53750, 4.62368, 1.01524, 4.00000, 0.30182, 0.11082, 0.18076, 0.00521, 0.07221, 1.47415, 4.64030, 1.04729, 5.00000, 0.37701, 0.11082, 0.22001, 0.01033, 0.10166, 1.51434, 4.62606, 1.06233, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.13842, 0.07416, 0.10623, 0.00053, 0.02297, -0.58303, 4.35150, 2.36169, 6.00000, 0.26941, 0.07416, 0.14804, 0.00432, 0.06575, -0.60218, 4.36571, 2.33093, 8.00000, 0.39759, 0.07416, 0.20315, 0.01257, 0.11210, -0.61637, 4.38628, 2.28089, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14854, 0.05740, 0.09941, 0.00106, 0.03248, 0.64762, 4.38064, 2.27164, 6.00000, 0.26680, 0.05740, 0.13995, 0.00469, 0.06848, 0.57887, 4.42586, 2.21183, 7.00000, 0.40228, 0.05740, 0.17743, 0.01245, 0.11156, 0.65070, 4.42483, 2.19225, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20890, 0.20890, 0.20890, 0.00000, 0.00000, -0.15575, 4.85632, 1.15151, 2.00000, 0.45100, 0.20890, 0.32995, 0.01465, 0.12105, 0.02756, 4.90063, 0.91104, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13600, 0.13331, 0.13465, 0.00000, 0.00134, 0.20443, 4.74679, 1.51802, 3.00000, 0.20316, 0.13331, 0.15749, 0.00104, 0.03231, 0.12690, 4.65814, 1.74795, 6.00000, 0.47622, 0.13331, 0.29912, 0.02110, 0.14525, 0.03544, 4.63575, 1.81577, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29997, 0.20993, 0.25495, 0.00203, 0.04502, -0.72985, 4.91362, -0.50863, 3.00000, 0.39507, 0.20993, 0.30166, 0.00571, 0.07559, -0.63391, 4.93198, -0.41561, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28975, 0.28975, 0.28975, 0.00000, 0.00000, -1.45598, 4.76882, -0.36418, 3.00000, 0.49760, 0.28975, 0.39154, 0.00721, 0.08491, -1.22075, 4.74980, -0.82510, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32928, 0.32928, 0.32928, 0.00000, 0.00000, 1.24450, 4.83659, -0.20762, 3.00000, 0.49499, 0.32928, 0.41873, 0.00466, 0.06829, 0.53923, 4.92859, -0.31421, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49733, 0.37351, 0.43607, 0.00195, 0.04412, 1.90899, 4.59271, -0.31055, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33094, 0.19755, 0.27529, 0.00171, 0.04132, 1.45403, 4.47036, -1.60092, 9.00000, 0.42082, 0.19755, 0.30612, 0.00466, 0.06830, 1.42385, 4.48276, -1.60201, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40804, 0.40804, 0.40804, 0.00000, 0.00000, -0.43740, 4.01886, -2.92788, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31069, 0.29710, 0.30389, 0.00005, 0.00680, 0.45291, 4.82990, -1.15820, 3.00000, 0.35776, 0.29710, 0.32185, 0.00068, 0.02599, 0.42703, 4.85213, -1.07804, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26801, 0.26801, 0.26801, 0.00000, 0.00000, 0.67730, 4.62062, -1.78491, 1.00000, 0.26801, 0.26801, 0.26801, 0.00000, 0.00000, 0.67730, 4.62062, -1.78491, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32798, 0.29896, 0.31347, 0.00021, 0.01451, -0.03384, 4.72446, -1.59292, 3.00000, 0.46705, 0.29896, 0.36467, 0.00538, 0.07336, -0.09052, 4.67819, -1.71108, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36491, 0.36491, 0.36491, 0.00000, 0.00000, -2.79427, 4.13154, -0.25501, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36171, 0.36171, 0.36171, 0.00000, 0.00000, -3.18374, 3.55583, -1.48415, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44169, 0.44169, 0.44169, 0.00000, 0.00000, -1.77757, 3.49183, -3.07103, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29805, 0.29805, 0.29805, 0.00000, 0.00000, -1.52078, 2.43043, -4.09634, 1.00000, 0.29805, 0.29805, 0.29805, 0.00000, 0.00000, -1.52078, 2.43043, -4.09634, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39913, 0.39913, 0.39913, 0.00000, 0.00000, -1.23580, 2.94089, -3.84590, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43840, 0.40828, 0.42334, 0.00023, 0.01506, -2.16209, 3.46495, -2.84699, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
