-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15583, 0.15583, 0.15583, 0.00000, 0.00000, -1.08424, 3.03939, 3.81555, 2.00000, 0.31163, 0.15583, 0.23373, 0.00607, 0.07790, -1.19646, 3.04258, 3.77922, 3.00000, 0.42052, 0.15583, 0.29600, 0.01180, 0.10862, -1.37971, 3.04797, 3.70062, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24915, 0.21901, 0.23891, 0.00020, 0.01408, -3.43641, 2.82088, 2.24977, 3.00000, 0.24915, 0.21901, 0.23891, 0.00020, 0.01408, -3.43641, 2.82088, 2.24977, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49653, 0.40011, 0.44832, 0.00232, 0.04821, -2.80842, 2.30721, 3.40933, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23649, 0.23649, 0.23649, 0.00000, 0.00000, -2.17395, 3.32612, 3.02919, 1.00000, 0.23649, 0.23649, 0.23649, 0.00000, 0.00000, -2.17395, 3.32612, 3.02919, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39478, 0.39478, 0.39478, 0.00000, 0.00000, -2.39995, 4.35388, 0.31396, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.06197, 0.06197, 0.06197, 0.00000, 0.00000, -0.84661, 4.71955, 1.38701, 2.00000, 0.32206, 0.06197, 0.19201, 0.01691, 0.13005, -0.89001, 4.68150, 1.47973, 3.00000, 0.48471, 0.06197, 0.28958, 0.03031, 0.17410, -1.13272, 4.62235, 1.45877, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16276, 0.16276, 0.16276, 0.00000, 0.00000, -0.81959, 4.81137, 1.05828, 2.00000, 0.31097, 0.16276, 0.23686, 0.00549, 0.07410, -1.00320, 4.82577, 0.71358, 5.00000, 0.47170, 0.16276, 0.34398, 0.01113, 0.10548, -0.62621, 4.91137, 0.41221, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47018, 0.42537, 0.44777, 0.00050, 0.02241, -1.21884, 4.75436, 0.90500, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48842, 0.39268, 0.44055, 0.00229, 0.04787, -0.92241, 3.84413, 3.04488, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15504, 0.15504, 0.15504, 0.00000, 0.00000, 0.03522, 2.89920, 4.07033, 1.00000, 0.15504, 0.15504, 0.15504, 0.00000, 0.00000, 0.03522, 2.89920, 4.07033, 2.00000, 0.45151, 0.15504, 0.30327, 0.02197, 0.14824, -0.14999, 3.00360, 3.98003, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28005, 0.16889, 0.22447, 0.00309, 0.05558, 0.60491, 3.98696, 2.93160, 5.00000, 0.46746, 0.16889, 0.34157, 0.01137, 0.10663, 0.58556, 3.98915, 2.91571, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31568, 0.20202, 0.25885, 0.00323, 0.05683, -0.42956, 3.73607, 3.27477, 2.00000, 0.31568, 0.20202, 0.25885, 0.00323, 0.05683, -0.42956, 3.73607, 3.27477, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.11168, 0.08734, 0.09951, 0.00015, 0.01217, 0.97279, 4.86215, 0.45416, 4.00000, 0.30896, 0.08734, 0.20047, 0.01030, 0.10147, 0.92729, 4.86927, 0.33792, 5.00000, 0.42832, 0.08734, 0.24604, 0.01654, 0.12862, 0.80936, 4.89196, 0.31238, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, 1.42873, 4.52553, 1.55834, 4.00000, 0.26103, 0.16242, 0.22117, 0.00149, 0.03865, 1.49085, 4.43395, 1.66176, 7.00000, 0.39245, 0.16242, 0.28077, 0.00584, 0.07641, 1.55949, 4.39322, 1.71705, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.13408, 0.05484, 0.09826, 0.00071, 0.02671, 2.01323, 4.54028, 0.40268, 9.00000, 0.26170, 0.05484, 0.12602, 0.00358, 0.05984, 2.05943, 4.51843, 0.42739, 10.00000, 0.36089, 0.05484, 0.14950, 0.00819, 0.09048, 2.04982, 4.52204, 0.44599, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24347, 0.19421, 0.22459, 0.00047, 0.02169, 1.64565, 4.58742, 1.00329, 4.00000, 0.36097, 0.19421, 0.25868, 0.00384, 0.06197, 1.64356, 4.59748, 0.96516, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48875, 0.48875, 0.48875, 0.00000, 0.00000, -0.60781, 4.47536, 2.13305, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18286, 0.18286, 0.18286, 0.00000, 0.00000, 1.17230, 4.35514, 2.13290, 2.00000, 0.35317, 0.18286, 0.26801, 0.00725, 0.08515, 0.77743, 4.37827, 2.23600, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39655, 0.36106, 0.38013, 0.00021, 0.01461, -0.09246, 4.91444, 0.84313, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31628, 0.21983, 0.26805, 0.00233, 0.04823, -0.03342, 4.69747, 1.60935, 3.00000, 0.42096, 0.21983, 0.31902, 0.00675, 0.08214, 0.10989, 4.71534, 1.55985, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12650, 0.12650, 0.12650, 0.00000, 0.00000, -1.90174, 4.59001, -0.54835, 1.00000, 0.12650, 0.12650, 0.12650, 0.00000, 0.00000, -1.90174, 4.59001, -0.54835, 2.00000, 0.39191, 0.12650, 0.25921, 0.01761, 0.13271, -2.00465, 4.48479, -0.86074, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14776, 0.09552, 0.12757, 0.00053, 0.02292, -0.17411, 4.98222, -0.19390, 4.00000, 0.16740, 0.09552, 0.13753, 0.00069, 0.02629, -0.17538, 4.98515, -0.18509, 9.00000, 0.47445, 0.09552, 0.30723, 0.02373, 0.15404, -0.31240, 4.96356, -0.30591, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15898, 0.08068, 0.11983, 0.00153, 0.03915, -1.21400, 4.63710, -1.39111, 2.00000, 0.15898, 0.08068, 0.11983, 0.00153, 0.03915, -1.21400, 4.63710, -1.39111, 5.00000, 0.46891, 0.08068, 0.28379, 0.02026, 0.14235, -1.24576, 4.53209, -1.60337, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20185, 0.20185, 0.20185, 0.00000, 0.00000, -1.92582, 4.45873, -1.16034, 1.00000, 0.20185, 0.20185, 0.20185, 0.00000, 0.00000, -1.92582, 4.45873, -1.16034, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14107, 0.14107, 0.14107, 0.00000, 0.00000, 0.92707, 4.87338, -0.60274, 4.00000, 0.27827, 0.14107, 0.21917, 0.00318, 0.05643, 0.74857, 4.92222, -0.32692, 6.00000, 0.49513, 0.14107, 0.30085, 0.01579, 0.12564, 0.60919, 4.92210, -0.41913, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.10784, 0.04004, 0.07551, 0.00077, 0.02777, 2.36701, 4.35855, -0.53323, 6.00000, 0.31789, 0.04004, 0.16768, 0.00981, 0.09905, 2.07244, 4.50020, -0.37126, 9.00000, 0.43153, 0.04004, 0.24485, 0.01883, 0.13723, 2.17400, 4.45179, -0.39684, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.15782, 0.03372, 0.08970, 0.00155, 0.03934, 1.72591, 4.37693, -1.59848, 19.00000, 0.30174, 0.03372, 0.15209, 0.00683, 0.08264, 1.67778, 4.39788, -1.60577, 25.00000, 0.48872, 0.03372, 0.21798, 0.01917, 0.13847, 1.63747, 4.41546, -1.60290, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15991, 0.05831, 0.12526, 0.00165, 0.04066, 1.43066, 4.67334, -0.94845, 8.00000, 0.30521, 0.05831, 0.18731, 0.00585, 0.07648, 1.45051, 4.65973, -0.95676, 8.00000, 0.30521, 0.05831, 0.18731, 0.00585, 0.07648, 1.45051, 4.65973, -0.95676, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14276, 0.04187, 0.10854, 0.00222, 0.04715, -0.79603, 4.01175, -2.84210, 3.00000, 0.14276, 0.04187, 0.10854, 0.00222, 0.04715, -0.79603, 4.01175, -2.84210, 5.00000, 0.47111, 0.04187, 0.23724, 0.02685, 0.16385, -0.67062, 4.04772, -2.82168, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.16343, 0.02784, 0.10476, 0.00221, 0.04698, 0.85678, 4.04972, -2.75981, 27.00000, 0.33007, 0.02784, 0.15777, 0.00565, 0.07518, 0.75055, 3.96132, -2.90363, 30.00000, 0.43365, 0.02784, 0.18307, 0.01088, 0.10429, 0.74367, 3.95097, -2.92199, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.12897, 0.04192, 0.08751, 0.00114, 0.03372, 0.16017, 3.29372, -3.72870, 13.00000, 0.29387, 0.04192, 0.15240, 0.00811, 0.09004, 0.17849, 3.27072, -3.74463, 17.00000, 0.42209, 0.04192, 0.21401, 0.01856, 0.13622, 0.12245, 3.25658, -3.76138, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14168, 0.06731, 0.11163, 0.00078, 0.02792, 0.00746, 4.06579, -2.89828, 10.00000, 0.28809, 0.06731, 0.18359, 0.00516, 0.07182, 0.14838, 3.88892, -3.10225, 12.00000, 0.44491, 0.06731, 0.22589, 0.01326, 0.11513, 0.12590, 3.88795, -3.10770, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14769, 0.14769, 0.14769, 0.00000, 0.00000, 0.28372, 4.81361, -1.29964, 2.00000, 0.21830, 0.14769, 0.18299, 0.00125, 0.03531, 0.13653, 4.86713, -1.05876, 3.00000, 0.49951, 0.14769, 0.28850, 0.02309, 0.15197, 0.12757, 4.84282, -1.14723, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.13361, 0.03817, 0.09336, 0.00128, 0.03583, 1.00960, 4.40053, -2.10542, 9.00000, 0.32599, 0.03817, 0.15980, 0.00753, 0.08676, 0.85108, 4.44741, -2.06437, 10.00000, 0.37971, 0.03817, 0.18179, 0.01113, 0.10549, 0.88855, 4.42384, -2.09758, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12524, 0.12524, 0.12524, 0.00000, 0.00000, -0.63040, 4.30553, -2.45006, 6.00000, 0.29061, 0.12524, 0.22150, 0.00296, 0.05439, -0.57732, 4.40530, -2.25079, 7.00000, 0.47841, 0.12524, 0.25820, 0.01062, 0.10304, -0.58978, 4.44626, -2.14971, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.14879, 0.08898, 0.11159, 0.00070, 0.02650, -0.05102, 4.67669, -1.68614, 7.00000, 0.20400, 0.08898, 0.15540, 0.00185, 0.04303, -0.03473, 4.67141, -1.72698, 7.00000, 0.20400, 0.08898, 0.15540, 0.00185, 0.04303, -0.03473, 4.67141, -1.72698, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23094, 0.23094, 0.23094, 0.00000, 0.00000, -2.63630, 4.24585, -0.05814, 1.00000, 0.23094, 0.23094, 0.23094, 0.00000, 0.00000, -2.63630, 4.24585, -0.05814, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25846, 0.19501, 0.23696, 0.00088, 0.02967, -2.43408, 3.89101, -1.90525, 6.00000, 0.42427, 0.19501, 0.31628, 0.00694, 0.08329, -2.27957, 3.90469, -2.07786, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19600, 0.19600, 0.19600, 0.00000, 0.00000, -3.38379, 3.18543, -1.81089, 3.00000, 0.45597, 0.19600, 0.34487, 0.01198, 0.10944, -3.52036, 3.05323, -1.77312, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32951, 0.20364, 0.25608, 0.00286, 0.05349, -2.97054, 3.73517, -1.45474, 4.00000, 0.34927, 0.20364, 0.27938, 0.00377, 0.06143, -2.88600, 3.77459, -1.50304, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14408, 0.10479, 0.12443, 0.00039, 0.01965, -1.90634, 3.32881, -3.18872, 5.00000, 0.32961, 0.10479, 0.20871, 0.00669, 0.08182, -1.57951, 3.49207, -3.16587, 6.00000, 0.42125, 0.10479, 0.24414, 0.01185, 0.10887, -1.63101, 3.49694, -3.13350, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13479, 0.05753, 0.09916, 0.00101, 0.03182, -0.87272, 2.58520, -4.17568, 7.00000, 0.27702, 0.05753, 0.17882, 0.00572, 0.07563, -0.84953, 2.58651, -4.17083, 8.00000, 0.34561, 0.05753, 0.19967, 0.00805, 0.08971, -0.84012, 2.59542, -4.16741, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26506, 0.17184, 0.20141, 0.00140, 0.03737, -1.84128, 2.12036, -4.11969, 6.00000, 0.39966, 0.17184, 0.25715, 0.00747, 0.08641, -1.78796, 2.16789, -4.11710, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.13199, 0.09761, 0.11480, 0.00030, 0.01719, -1.44000, 2.83393, -3.84291, 6.00000, 0.30174, 0.09761, 0.20055, 0.00553, 0.07439, -1.51296, 2.87163, -3.77895, 7.00000, 0.48248, 0.09761, 0.24082, 0.01448, 0.12032, -1.49651, 2.90161, -3.76289, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15567, 0.11004, 0.13286, 0.00052, 0.02281, -3.98044, 1.91437, -2.32393, 5.00000, 0.28635, 0.11004, 0.21808, 0.00511, 0.07147, -3.98228, 2.01174, -2.23041, 7.00000, 0.44484, 0.11004, 0.27710, 0.01247, 0.11168, -3.99828, 2.02863, -2.18479, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30360, 0.29508, 0.29934, 0.00002, 0.00426, -3.45214, 1.06313, -3.44384, 5.00000, 0.45574, 0.29508, 0.35538, 0.00330, 0.05744, -3.25958, 1.34836, -3.50934, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15421, 0.09820, 0.13042, 0.00042, 0.02060, -4.04684, 0.68470, -2.80301, 8.00000, 0.22649, 0.09820, 0.17010, 0.00195, 0.04421, -4.11042, 0.63736, -2.72407, 11.00000, 0.42411, 0.09820, 0.23306, 0.01208, 0.10992, -4.04343, 0.66390, -2.81334, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28500, 0.19274, 0.23165, 0.00153, 0.03916, -2.16444, 3.52339, -2.76607, 4.00000, 0.28500, 0.19274, 0.23165, 0.00153, 0.03916, -2.16444, 3.52339, -2.76607, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.16029, 0.16029, 0.16029, 0.00000, 0.00000, -2.51547, 2.14821, -3.73438, 1.00000, 0.16029, 0.16029, 0.16029, 0.00000, 0.00000, -2.51547, 2.14821, -3.73438, 3.00000, 0.44502, 0.16029, 0.33766, 0.01596, 0.12634, -2.65923, 2.33135, -3.50375, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.07780, 0.07780, 0.07780, 0.00000, 0.00000, -3.72475, 2.61301, -2.07313, 3.00000, 0.30194, 0.07780, 0.19708, 0.00848, 0.09207, -3.38439, 2.87689, -2.25992, 4.00000, 0.47713, 0.07780, 0.26709, 0.02106, 0.14513, -3.32048, 2.93026, -2.28366, 1.50586, 1.15838, -0.90211, 0.74373
