-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 28.00000, 0.16556, 0.03120, 0.10565, 0.00160, 0.04001, -0.80603, 2.70304, 4.08998, 39.00000, 0.33127, 0.03120, 0.14097, 0.00508, 0.07128, -0.76528, 2.71516, 4.09312, 45.00000, 0.45052, 0.03120, 0.17390, 0.01164, 0.10787, -0.75571, 2.70385, 4.10440, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16628, 0.03136, 0.08975, 0.00149, 0.03862, -1.44282, 2.92461, 3.75966, 44.00000, 0.31651, 0.03136, 0.12996, 0.00499, 0.07061, -1.48045, 2.93278, 3.73791, 55.00000, 0.48411, 0.03136, 0.18636, 0.01706, 0.13060, -1.49771, 2.94553, 3.72134, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 45.00000, 0.16587, 0.01853, 0.07374, 0.00102, 0.03191, -3.43748, 2.74881, 2.32933, 59.00000, 0.32391, 0.01853, 0.11475, 0.00684, 0.08271, -3.43965, 2.75384, 2.31989, 68.00000, 0.47576, 0.01853, 0.15378, 0.01625, 0.12746, -3.45134, 2.74910, 2.30708, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 48.00000, 0.16615, 0.02203, 0.07772, 0.00157, 0.03959, -2.75512, 2.33595, 3.42191, 67.00000, 0.31438, 0.02203, 0.12274, 0.00703, 0.08384, -2.75203, 2.32862, 3.43149, 75.00000, 0.49905, 0.02203, 0.15332, 0.01437, 0.11987, -2.75449, 2.32173, 3.43362, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 80.00000, 0.16544, 0.01368, 0.08164, 0.00162, 0.04028, -2.30069, 3.43485, 2.77378, 96.00000, 0.32924, 0.01368, 0.10496, 0.00433, 0.06580, -2.29831, 3.44315, 2.76498, 104.00000, 0.48323, 0.01368, 0.13093, 0.01222, 0.11056, -2.29590, 3.45328, 2.75458, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 56.00000, 0.16533, 0.01599, 0.08406, 0.00190, 0.04360, -2.82854, 2.86966, 2.92282, 76.00000, 0.33101, 0.01599, 0.12327, 0.00637, 0.07979, -2.86032, 2.84989, 2.90992, 87.00000, 0.49568, 0.01599, 0.16000, 0.01507, 0.12276, -2.86234, 2.84964, 2.90591, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 70.00000, 0.16555, 0.01152, 0.06961, 0.00179, 0.04232, -2.04292, 4.51181, 0.49888, 87.00000, 0.32246, 0.01152, 0.10066, 0.00577, 0.07597, -2.04146, 4.51381, 0.47891, 96.00000, 0.49834, 0.01152, 0.12967, 0.01357, 0.11647, -2.04080, 4.51449, 0.47345, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 69.00000, 0.16358, 0.01418, 0.07442, 0.00138, 0.03711, -1.56820, 4.40610, 1.69032, 92.00000, 0.33161, 0.01418, 0.11277, 0.00597, 0.07725, -1.56348, 4.39795, 1.71509, 102.00000, 0.44902, 0.01418, 0.14134, 0.01303, 0.11417, -1.56497, 4.39545, 1.71626, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 59.00000, 0.14602, 0.01274, 0.06556, 0.00121, 0.03482, -0.70048, 4.90270, 0.45738, 78.00000, 0.30720, 0.01274, 0.10286, 0.00555, 0.07453, -0.73296, 4.89919, 0.44038, 80.00000, 0.47453, 0.01274, 0.11184, 0.00856, 0.09253, -0.73793, 4.89885, 0.43435, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 56.00000, 0.16562, 0.01043, 0.05960, 0.00121, 0.03480, -1.42545, 4.69206, 0.85556, 73.00000, 0.31764, 0.01043, 0.09967, 0.00670, 0.08183, -1.43320, 4.69487, 0.82874, 78.00000, 0.46891, 0.01043, 0.11859, 0.01162, 0.10779, -1.42633, 4.69713, 0.83078, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.16330, 0.01969, 0.08392, 0.00188, 0.04331, -0.76094, 4.06223, 2.76597, 62.00000, 0.32385, 0.01969, 0.13028, 0.00678, 0.08234, -0.79070, 4.04477, 2.78384, 67.00000, 0.45362, 0.01969, 0.14859, 0.01055, 0.10271, -0.78585, 4.03048, 2.80580, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.15499, 0.03126, 0.10063, 0.00104, 0.03228, -0.03955, 3.21029, 3.79569, 40.00000, 0.32369, 0.03126, 0.16605, 0.00727, 0.08526, -0.01818, 3.19664, 3.80701, 45.00000, 0.44275, 0.03126, 0.19087, 0.01151, 0.10729, -0.00379, 3.20902, 3.79678, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.16309, 0.03116, 0.09267, 0.00148, 0.03850, 0.71502, 3.96859, 2.91072, 31.00000, 0.30251, 0.03116, 0.14770, 0.00692, 0.08321, 0.77431, 3.93139, 2.94905, 38.00000, 0.49101, 0.03116, 0.19768, 0.01701, 0.13044, 0.75907, 3.94982, 2.92502, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.16105, 0.05964, 0.10462, 0.00094, 0.03064, 0.00098, 3.77390, 3.25100, 34.00000, 0.32691, 0.05964, 0.17446, 0.00636, 0.07975, -0.04261, 3.82449, 3.18881, 41.00000, 0.46970, 0.05964, 0.21294, 0.01290, 0.11360, -0.01920, 3.83914, 3.16647, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 0.14912, 0.01786, 0.07989, 0.00128, 0.03575, 0.52018, 4.92225, 0.44264, 35.00000, 0.32119, 0.01786, 0.13385, 0.00638, 0.07987, 0.60447, 4.91077, 0.46050, 38.00000, 0.46732, 0.01786, 0.15524, 0.01138, 0.10668, 0.61245, 4.90988, 0.46524, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.15550, 0.03167, 0.08419, 0.00125, 0.03538, 1.34783, 4.48040, 1.68553, 24.00000, 0.27890, 0.03167, 0.14257, 0.00585, 0.07649, 1.39124, 4.44106, 1.74706, 29.00000, 0.49717, 0.03167, 0.18967, 0.01608, 0.12681, 1.40123, 4.44777, 1.72173, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.09676, 0.04218, 0.06611, 0.00033, 0.01819, 1.88895, 4.57297, 0.55951, 18.00000, 0.31543, 0.04218, 0.16391, 0.00949, 0.09744, 1.96738, 4.54212, 0.53087, 21.00000, 0.46336, 0.04218, 0.20096, 0.01669, 0.12920, 1.99592, 4.53287, 0.49640, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.13526, 0.03566, 0.08770, 0.00119, 0.03448, 1.34149, 4.70503, 0.90644, 15.00000, 0.31695, 0.03566, 0.14012, 0.00574, 0.07579, 1.31405, 4.71098, 0.92414, 19.00000, 0.49103, 0.03566, 0.20156, 0.01894, 0.13764, 1.36840, 4.70264, 0.88098, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 37.00000, 0.15856, 0.02564, 0.08901, 0.00135, 0.03671, -0.77977, 4.43377, 2.11800, 53.00000, 0.32813, 0.02564, 0.13117, 0.00604, 0.07774, -0.80142, 4.41121, 2.15735, 61.00000, 0.47094, 0.02564, 0.16582, 0.01344, 0.11593, -0.80126, 4.41318, 2.15691, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.16419, 0.02405, 0.08960, 0.00233, 0.04827, 0.64017, 4.48386, 2.05782, 24.00000, 0.32649, 0.02405, 0.17273, 0.00927, 0.09630, 0.65102, 4.45857, 2.10819, 35.00000, 0.48573, 0.02405, 0.24645, 0.01878, 0.13703, 0.66359, 4.44566, 2.13199, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 33.00000, 0.16651, 0.01785, 0.09771, 0.00163, 0.04032, -0.02736, 4.89246, 0.91911, 44.00000, 0.32803, 0.01785, 0.14041, 0.00701, 0.08375, -0.04858, 4.88558, 0.95833, 46.00000, 0.44007, 0.01785, 0.15199, 0.00970, 0.09851, -0.04433, 4.88151, 0.97360, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 0.14690, 0.02837, 0.07928, 0.00080, 0.02834, 0.02315, 4.67163, 1.70701, 46.00000, 0.32887, 0.02837, 0.13896, 0.00675, 0.08218, -0.01264, 4.65834, 1.74082, 50.00000, 0.45064, 0.02837, 0.16082, 0.01176, 0.10844, -0.02973, 4.65119, 1.76137, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 72.00000, 0.15783, 0.01524, 0.06689, 0.00127, 0.03558, -2.01688, 4.52960, -0.40255, 78.00000, 0.26208, 0.01524, 0.07717, 0.00251, 0.05011, -2.02810, 4.52429, -0.40979, 83.00000, 0.40798, 0.01524, 0.09550, 0.00762, 0.08732, -2.03026, 4.52253, -0.42000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 0.16345, 0.01307, 0.08125, 0.00198, 0.04449, -0.79138, 4.89796, -0.40651, 57.00000, 0.31283, 0.01307, 0.11894, 0.00643, 0.08017, -0.78656, 4.89667, -0.40936, 60.00000, 0.43566, 0.01307, 0.13278, 0.00983, 0.09913, -0.77821, 4.89759, -0.40957, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 44.00000, 0.16116, 0.01846, 0.08312, 0.00161, 0.04011, -1.47956, 4.47915, -1.57774, 57.00000, 0.33067, 0.01846, 0.11968, 0.00618, 0.07861, -1.47859, 4.46635, -1.61059, 68.00000, 0.46895, 0.01846, 0.16622, 0.01655, 0.12866, -1.47457, 4.46480, -1.61619, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 54.00000, 0.16386, 0.01307, 0.07659, 0.00166, 0.04078, -1.45777, 4.66422, -0.92634, 64.00000, 0.32752, 0.01307, 0.10074, 0.00506, 0.07117, -1.42416, 4.67125, -0.93841, 69.00000, 0.49046, 0.01307, 0.12396, 0.01170, 0.10818, -1.42580, 4.67227, -0.93020, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.13608, 0.04870, 0.08581, 0.00089, 0.02975, 0.57710, 4.91860, -0.47078, 31.00000, 0.32363, 0.04870, 0.15107, 0.00751, 0.08669, 0.64328, 4.91012, -0.45167, 34.00000, 0.35882, 0.04870, 0.16928, 0.01028, 0.10138, 0.65869, 4.90692, -0.45782, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.16414, 0.03350, 0.10649, 0.00115, 0.03395, 1.98828, 4.54505, -0.38750, 11.00000, 0.17391, 0.03350, 0.11843, 0.00158, 0.03981, 1.94370, 4.56631, -0.37362, 13.00000, 0.43206, 0.03350, 0.16087, 0.01147, 0.10709, 1.94594, 4.56752, -0.36333, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.13930, 0.05264, 0.10147, 0.00146, 0.03823, 1.70574, 4.42181, -1.54079, 6.00000, 0.23151, 0.05264, 0.13846, 0.00383, 0.06190, 1.58826, 4.45315, -1.56246, 9.00000, 0.49867, 0.05264, 0.25433, 0.02943, 0.17155, 1.55524, 4.47570, -1.52415, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.15383, 0.04161, 0.10378, 0.00088, 0.02965, 1.37876, 4.69818, -0.88592, 19.00000, 0.33035, 0.04161, 0.14597, 0.00689, 0.08304, 1.35896, 4.71383, -0.83796, 20.00000, 0.33869, 0.04161, 0.15561, 0.00831, 0.09118, 1.33400, 4.71713, -0.85426, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.16146, 0.03172, 0.08932, 0.00155, 0.03934, -0.82462, 4.07107, -2.73349, 31.00000, 0.30223, 0.03172, 0.12835, 0.00523, 0.07230, -0.76176, 4.06436, -2.75870, 39.00000, 0.49454, 0.03172, 0.18402, 0.01677, 0.12950, -0.74507, 4.05168, -2.78407, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16574, 0.02896, 0.08963, 0.00201, 0.04478, 0.59708, 4.08029, -2.77870, 14.00000, 0.32510, 0.02896, 0.14589, 0.00990, 0.09950, 0.63156, 4.05747, -2.79696, 18.00000, 0.45302, 0.02896, 0.20641, 0.02062, 0.14360, 0.60659, 4.05416, -2.81253, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.11596, 0.03814, 0.08233, 0.00083, 0.02877, -0.21344, 3.18487, -3.81658, 7.00000, 0.29005, 0.03814, 0.14953, 0.00765, 0.08749, -0.20963, 3.24061, -3.76518, 9.00000, 0.44864, 0.03814, 0.21203, 0.01970, 0.14036, -0.09800, 3.22294, -3.78049, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.16600, 0.05816, 0.10170, 0.00096, 0.03093, -0.07065, 3.85068, -3.15027, 16.00000, 0.32098, 0.05816, 0.16705, 0.00691, 0.08314, -0.10754, 3.84469, -3.15386, 21.00000, 0.49717, 0.05816, 0.22773, 0.01782, 0.13349, -0.04860, 3.82949, -3.17138, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.14450, 0.02245, 0.07859, 0.00134, 0.03659, -0.05865, 4.86654, -1.03674, 23.00000, 0.28858, 0.02245, 0.10374, 0.00440, 0.06631, -0.05287, 4.86439, -1.05610, 33.00000, 0.48715, 0.02245, 0.20135, 0.02547, 0.15958, -0.04173, 4.86544, -1.04025, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16457, 0.04714, 0.09870, 0.00114, 0.03380, 0.74256, 4.36565, -2.27063, 20.00000, 0.29174, 0.04714, 0.15975, 0.00675, 0.08214, 0.73452, 4.34942, -2.30193, 22.00000, 0.49811, 0.04714, 0.18461, 0.01270, 0.11269, 0.72554, 4.34562, -2.31426, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.15760, 0.01871, 0.07457, 0.00131, 0.03620, -0.73467, 4.47897, -2.03767, 24.00000, 0.27152, 0.01871, 0.10544, 0.00486, 0.06971, -0.73129, 4.48951, -2.02114, 29.00000, 0.49351, 0.01871, 0.15622, 0.01681, 0.12964, -0.74212, 4.46800, -2.06097, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.16437, 0.04128, 0.09361, 0.00146, 0.03820, -0.09538, 4.62165, -1.85445, 29.00000, 0.31531, 0.04128, 0.14038, 0.00574, 0.07577, -0.06598, 4.64997, -1.77667, 31.00000, 0.40400, 0.04128, 0.15540, 0.00870, 0.09329, -0.04592, 4.65754, -1.75441, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 60.00000, 0.16492, 0.00989, 0.06655, 0.00180, 0.04248, -2.82308, 4.04427, -0.64365, 75.00000, 0.32372, 0.00989, 0.10104, 0.00671, 0.08191, -2.82033, 4.04680, -0.64506, 83.00000, 0.47212, 0.00989, 0.13180, 0.01512, 0.12294, -2.81606, 4.04813, -0.65544, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 42.00000, 0.16323, 0.02373, 0.08750, 0.00153, 0.03912, -2.25670, 3.99347, -1.92403, 54.00000, 0.30523, 0.02373, 0.12168, 0.00561, 0.07488, -2.24157, 3.98656, -1.95594, 61.00000, 0.47349, 0.02373, 0.15192, 0.01234, 0.11109, -2.22370, 3.98009, -1.99046, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 0.16081, 0.01907, 0.08253, 0.00155, 0.03943, -3.53116, 3.13905, -1.53517, 54.00000, 0.30465, 0.01907, 0.11424, 0.00523, 0.07232, -3.52271, 3.14830, -1.54101, 61.00000, 0.48848, 0.01907, 0.14619, 0.01277, 0.11300, -3.52385, 3.15094, -1.53447, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 0.16007, 0.01554, 0.08128, 0.00160, 0.03997, -2.83319, 3.83584, -1.42494, 37.00000, 0.28980, 0.01554, 0.12687, 0.00713, 0.08445, -2.82119, 3.83943, -1.43376, 39.00000, 0.40360, 0.01554, 0.14093, 0.01042, 0.10209, -2.83329, 3.82920, -1.43862, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.15225, 0.02734, 0.10702, 0.00122, 0.03488, -1.50804, 3.55932, -3.11294, 23.00000, 0.32916, 0.02734, 0.15188, 0.00526, 0.07253, -1.52615, 3.57241, -3.09294, 29.00000, 0.48774, 0.02734, 0.21152, 0.01814, 0.13467, -1.55752, 3.56216, -3.09267, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.15981, 0.06901, 0.11326, 0.00092, 0.03036, -0.81809, 2.70843, -4.10205, 14.00000, 0.31972, 0.06901, 0.16619, 0.00637, 0.07980, -0.74989, 2.67914, -4.13241, 16.00000, 0.48420, 0.06901, 0.19988, 0.01381, 0.11752, -0.73682, 2.69354, -4.12602, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.10320, 0.03072, 0.06715, 0.00088, 0.02959, -2.02491, 2.05898, -4.04392, 6.00000, 0.26838, 0.03072, 0.15519, 0.00837, 0.09151, -1.98976, 2.15931, -4.02386, 11.00000, 0.46295, 0.03072, 0.27307, 0.02186, 0.14786, -2.04553, 2.11449, -4.01881, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16588, 0.04105, 0.10285, 0.00198, 0.04453, -1.42896, 2.88090, -3.81681, 10.00000, 0.28346, 0.04105, 0.16159, 0.00499, 0.07063, -1.31740, 2.92278, -3.81730, 11.00000, 0.40349, 0.04105, 0.18359, 0.00937, 0.09680, -1.32927, 2.89649, -3.83286, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.14749, 0.03472, 0.09125, 0.00112, 0.03344, -3.96848, 2.10918, -2.14344, 29.00000, 0.33265, 0.03472, 0.14984, 0.00709, 0.08423, -3.97373, 2.08913, -2.13599, 32.00000, 0.42412, 0.03472, 0.17201, 0.01128, 0.10622, -3.96684, 2.08922, -2.15078, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16514, 0.09563, 0.12764, 0.00056, 0.02365, -3.01994, 1.62829, -3.60598, 11.00000, 0.31798, 0.09563, 0.17920, 0.00426, 0.06524, -3.08344, 1.63841, -3.54378, 13.00000, 0.44991, 0.09563, 0.21745, 0.01172, 0.10827, -3.15858, 1.54444, -3.51156, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14409, 0.10520, 0.12465, 0.00038, 0.01945, -4.14607, 0.64326, -2.65501, 7.00000, 0.33000, 0.10520, 0.24740, 0.00808, 0.08992, -4.16953, 0.83203, -2.57769, 9.00000, 0.39112, 0.10520, 0.27411, 0.00891, 0.09438, -4.11475, 0.84729, -2.65387, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16168, 0.06935, 0.11787, 0.00187, 0.04323, -3.86030, 1.67120, -2.64987, 13.00000, 0.31201, 0.06935, 0.21101, 0.00569, 0.07546, -3.73360, 1.61811, -2.86299, 14.00000, 0.34674, 0.06935, 0.22070, 0.00651, 0.08069, -3.74178, 1.62508, -2.85002, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.16042, 0.03658, 0.09136, 0.00116, 0.03406, -2.32174, 3.43573, -2.74038, 19.00000, 0.25332, 0.03658, 0.11433, 0.00382, 0.06177, -2.30200, 3.44285, -2.75184, 23.00000, 0.44368, 0.03658, 0.16076, 0.01367, 0.11693, -2.29379, 3.46642, -2.72502, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.16617, 0.05647, 0.10897, 0.00177, 0.04212, -2.68353, 2.33052, -3.48831, 12.00000, 0.27291, 0.05647, 0.14873, 0.00482, 0.06946, -2.71351, 2.30308, -3.48184, 13.00000, 0.36903, 0.05647, 0.16568, 0.00790, 0.08888, -2.70312, 2.30284, -3.49153, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.13691, 0.02134, 0.08634, 0.00083, 0.02877, -3.43155, 2.82223, -2.24850, 21.00000, 0.30008, 0.02134, 0.12306, 0.00450, 0.06707, -3.45500, 2.77910, -2.25846, 21.00000, 0.30008, 0.02134, 0.12306, 0.00450, 0.06707, -3.45500, 2.77910, -2.25846, 1.50586, 1.15838, -0.90211, 0.74373
