-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16557, 0.16557, 0.16557, 0.00000, 0.00000, -1.55112, 4.68608, -0.68836, 2.00000, 0.29458, 0.16557, 0.23007, 0.00416, 0.06451, -1.70066, 4.58894, -0.92255, 5.00000, 0.40165, 0.16557, 0.32357, 0.00769, 0.08771, -1.59823, 4.63859, -0.88679, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49476, 0.46157, 0.47817, 0.00028, 0.01660, 0.69926, 4.89394, -0.49253, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24689, 0.24689, 0.24689, 0.00000, 0.00000, 2.29371, 4.39347, -0.60896, 2.00000, 0.39003, 0.24689, 0.31846, 0.00512, 0.07157, 2.35943, 4.37799, -0.40412, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29553, 0.21517, 0.26494, 0.00126, 0.03549, 1.29555, 4.49435, -1.69921, 4.00000, 0.42662, 0.21517, 0.30536, 0.00585, 0.07646, 1.44728, 4.46643, -1.64150, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23067, 0.23067, 0.23067, 0.00000, 0.00000, -0.53145, 3.70860, -3.28355, 3.00000, 0.41034, 0.23067, 0.32987, 0.00556, 0.07453, -0.55083, 3.91181, -3.01954, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32658, 0.23741, 0.28447, 0.00134, 0.03657, 0.74711, 3.96580, -2.93284, 4.00000, 0.38251, 0.23741, 0.30898, 0.00281, 0.05296, 0.72978, 3.87694, -3.04122, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24969, 0.19938, 0.21707, 0.00053, 0.02309, 0.29372, 3.26124, -3.75755, 4.00000, 0.48254, 0.19938, 0.28344, 0.01361, 0.11668, 0.39175, 3.28892, -3.72216, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32309, 0.20379, 0.26344, 0.00356, 0.05965, 0.03590, 4.00814, -2.96954, 3.00000, 0.34796, 0.20379, 0.29162, 0.00396, 0.06293, 0.03143, 3.98379, -3.00620, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25561, 0.25561, 0.25561, 0.00000, 0.00000, 0.45692, 4.84431, -1.14899, 3.00000, 0.44339, 0.25561, 0.37288, 0.00697, 0.08348, 0.00191, 4.84396, -1.12682, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47179, 0.38909, 0.43044, 0.00171, 0.04135, 0.73499, 4.54909, -1.93407, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15710, 0.15710, 0.15710, 0.00000, 0.00000, -0.57992, 4.37539, -2.33275, 2.00000, 0.25299, 0.15710, 0.20505, 0.00230, 0.04794, -0.63693, 4.44758, -2.17248, 2.00000, 0.25299, 0.15710, 0.20505, 0.00230, 0.04794, -0.63693, 4.44758, -2.17248, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32204, 0.31113, 0.31658, 0.00003, 0.00545, -0.01906, 4.77550, -1.38609, 2.00000, 0.32204, 0.31113, 0.31658, 0.00003, 0.00545, -0.01906, 4.77550, -1.38609, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19691, 0.19691, 0.19691, 0.00000, 0.00000, -3.01119, 3.96313, -0.37832, 5.00000, 0.42293, 0.19691, 0.35595, 0.00653, 0.08083, -2.89238, 4.02589, -0.51066, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14694, 0.05292, 0.09993, 0.00221, 0.04701, -2.73042, 3.56326, -2.19313, 5.00000, 0.22235, 0.05292, 0.15693, 0.00328, 0.05726, -2.42209, 3.78843, -2.12372, 6.00000, 0.35222, 0.05292, 0.18948, 0.00803, 0.08961, -2.40809, 3.82423, -2.07755, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.09399, 0.04884, 0.06602, 0.00040, 0.01995, -3.74980, 2.86139, -1.61989, 6.00000, 0.23187, 0.04884, 0.13702, 0.00567, 0.07529, -3.65442, 3.00079, -1.56751, 8.00000, 0.42223, 0.04884, 0.19744, 0.01568, 0.12521, -3.60540, 3.05136, -1.58219, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33180, 0.24018, 0.28599, 0.00210, 0.04581, -3.01583, 3.68656, -1.49024, 5.00000, 0.43767, 0.24018, 0.35307, 0.00494, 0.07026, -2.89623, 3.78012, -1.47364, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12939, 0.11613, 0.12276, 0.00004, 0.00663, -1.53176, 3.33543, -3.35890, 2.00000, 0.12939, 0.11613, 0.12276, 0.00004, 0.00663, -1.53176, 3.33543, -3.35890, 3.00000, 0.43653, 0.11613, 0.22735, 0.02191, 0.14801, -1.38813, 3.40202, -3.34843, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14647, 0.08729, 0.11688, 0.00088, 0.02959, -0.52449, 2.70491, -4.16280, 4.00000, 0.27447, 0.08729, 0.17261, 0.00461, 0.06788, -0.51132, 2.84655, -4.06872, 8.00000, 0.47973, 0.08729, 0.30011, 0.01932, 0.13899, -0.58390, 2.84181, -4.05404, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.03508, 0.03508, 0.03508, 0.00000, 0.00000, -1.74621, 2.42335, -4.00014, 5.00000, 0.29484, 0.03508, 0.20451, 0.00839, 0.09159, -1.97589, 2.35716, -3.91868, 8.00000, 0.47203, 0.03508, 0.28291, 0.01633, 0.12777, -2.02032, 2.41295, -3.86023, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15435, 0.15435, 0.15435, 0.00000, 0.00000, -1.09724, 3.02186, -3.82295, 4.00000, 0.25721, 0.15435, 0.22188, 0.00163, 0.04033, -1.42131, 2.73384, -3.91546, 10.00000, 0.49902, 0.15435, 0.34548, 0.01286, 0.11342, -1.44094, 2.79173, -3.86352, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.16008, 0.01835, 0.07804, 0.00215, 0.04640, -3.97269, 1.96805, -2.26103, 22.00000, 0.22161, 0.01835, 0.11688, 0.00477, 0.06903, -4.01956, 1.92488, -2.21935, 22.00000, 0.22161, 0.01835, 0.11688, 0.00477, 0.06903, -4.01956, 1.92488, -2.21935, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16073, 0.04194, 0.08925, 0.00100, 0.03159, -3.22730, 1.48343, -3.48995, 19.00000, 0.32632, 0.04194, 0.13445, 0.00608, 0.07799, -3.20637, 1.54365, -3.48254, 21.00000, 0.45799, 0.04194, 0.16160, 0.01265, 0.11246, -3.19062, 1.53052, -3.50212, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 30.00000, 0.15706, 0.01811, 0.06531, 0.00139, 0.03734, -4.07850, 0.68120, -2.77946, 33.00000, 0.25297, 0.01811, 0.07770, 0.00292, 0.05405, -4.07850, 0.71293, -2.77100, 33.00000, 0.25297, 0.01811, 0.07770, 0.00292, 0.05405, -4.07850, 0.71293, -2.77100, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.16598, 0.01729, 0.08196, 0.00196, 0.04423, -3.81781, 1.42845, -2.85419, 25.00000, 0.30704, 0.01729, 0.13731, 0.00749, 0.08654, -3.80581, 1.45578, -2.86112, 28.00000, 0.47444, 0.01729, 0.16394, 0.01302, 0.11409, -3.80112, 1.44864, -2.87017, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.08911, 0.08911, 0.08911, 0.00000, 0.00000, -2.76417, 3.43939, -2.33848, 4.00000, 0.31445, 0.08911, 0.24967, 0.00867, 0.09313, -2.37676, 3.50323, -2.62322, 6.00000, 0.45117, 0.08911, 0.31169, 0.01355, 0.11642, -2.20438, 3.59362, -2.64383, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.16551, 0.13242, 0.15390, 0.00016, 0.01250, -2.86126, 2.29800, -3.37457, 7.00000, 0.29616, 0.13242, 0.18334, 0.00272, 0.05214, -2.81739, 2.33082, -3.38795, 10.00000, 0.47467, 0.13242, 0.25424, 0.01441, 0.12002, -2.80766, 2.36214, -3.37699, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.16494, 0.02086, 0.07846, 0.00201, 0.04483, -3.63154, 2.65903, -2.14894, 10.00000, 0.25520, 0.02086, 0.12033, 0.00573, 0.07569, -3.60120, 2.63781, -2.22584, 13.00000, 0.39543, 0.02086, 0.18125, 0.01679, 0.12959, -3.57329, 2.62080, -2.27963, 1.50586, 1.15838, -0.90211, 0.74373
