-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.06868, 0.06599, 0.06733, 0.00000, 0.00135, -2.11483, 3.37023, 2.99127, 4.00000, 0.31645, 0.06599, 0.16063, 0.01066, 0.10325, -2.24088, 3.31025, 2.97837, 8.00000, 0.39256, 0.06599, 0.26462, 0.01633, 0.12779, -2.18944, 3.39889, 2.90801, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10575, 0.10575, 0.10575, 0.00000, 0.00000, -2.45094, 3.03409, 3.10799, 2.00000, 0.20681, 0.10575, 0.15628, 0.00255, 0.05053, -2.73843, 3.01589, 2.85198, 7.00000, 0.47219, 0.10575, 0.34689, 0.01617, 0.12718, -2.89801, 3.08129, 2.62535, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31264, 0.17077, 0.24171, 0.00503, 0.07094, -2.00666, 4.55867, 0.15176, 3.00000, 0.47461, 0.17077, 0.31934, 0.01541, 0.12413, -2.08657, 4.49381, 0.40815, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16591, 0.03569, 0.07926, 0.00213, 0.04614, -1.43114, 4.35247, 1.96001, 9.00000, 0.28565, 0.03569, 0.14914, 0.00810, 0.08998, -1.38639, 4.38156, 1.90630, 12.00000, 0.48053, 0.03569, 0.22721, 0.02444, 0.15634, -1.45328, 4.38300, 1.85417, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13584, 0.05936, 0.09409, 0.00100, 0.03162, -0.83763, 4.87606, 0.45908, 7.00000, 0.29262, 0.05936, 0.18337, 0.00730, 0.08542, -0.83503, 4.86166, 0.66191, 9.00000, 0.47855, 0.05936, 0.24350, 0.01847, 0.13589, -0.76484, 4.87062, 0.65612, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13022, 0.13022, 0.13022, 0.00000, 0.00000, -1.03492, 4.73947, 1.17466, 3.00000, 0.22282, 0.13022, 0.18695, 0.00165, 0.04058, -1.25878, 4.73686, 0.91485, 4.00000, 0.46146, 0.13022, 0.25558, 0.01536, 0.12395, -1.27836, 4.74915, 0.80297, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15874, 0.02634, 0.09726, 0.00270, 0.05198, -0.72877, 3.87759, 3.01662, 12.00000, 0.31087, 0.02634, 0.13165, 0.00638, 0.07986, -0.69646, 3.90240, 3.00083, 21.00000, 0.47475, 0.02634, 0.25271, 0.02403, 0.15502, -0.70536, 3.93527, 2.95684, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 47.00000, 0.15945, 0.01461, 0.06889, 0.00134, 0.03656, 0.02096, 3.24318, 3.77008, 58.00000, 0.29953, 0.01461, 0.10204, 0.00603, 0.07766, 0.02491, 3.23813, 3.77595, 62.00000, 0.43687, 0.01461, 0.12108, 0.01094, 0.10458, 0.00899, 3.23545, 3.77848, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 47.00000, 0.16468, 0.01915, 0.06453, 0.00156, 0.03954, 0.85571, 3.92189, 2.93633, 55.00000, 0.31269, 0.01915, 0.08842, 0.00500, 0.07071, 0.82366, 3.94417, 2.91216, 62.00000, 0.48307, 0.01915, 0.12564, 0.01549, 0.12447, 0.81783, 3.94503, 2.91116, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.14938, 0.01632, 0.07437, 0.00161, 0.04008, 0.13079, 3.76452, 3.25644, 36.00000, 0.31565, 0.01632, 0.11431, 0.00654, 0.08085, 0.05804, 3.77859, 3.24162, 39.00000, 0.41494, 0.01632, 0.13503, 0.01123, 0.10596, 0.05374, 3.79168, 3.22570, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16432, 0.05404, 0.11583, 0.00149, 0.03854, 0.90147, 4.88433, 0.26418, 14.00000, 0.31293, 0.05404, 0.16880, 0.00450, 0.06708, 0.70596, 4.90368, 0.35876, 15.00000, 0.43857, 0.05404, 0.18678, 0.00873, 0.09343, 0.73693, 4.90029, 0.33829, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 0.15665, 0.01596, 0.09545, 0.00184, 0.04290, 1.44008, 4.40118, 1.79880, 35.00000, 0.32381, 0.01596, 0.15267, 0.00676, 0.08222, 1.44799, 4.40218, 1.80227, 42.00000, 0.47346, 0.01596, 0.18977, 0.01289, 0.11355, 1.44525, 4.40579, 1.79638, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.15366, 0.04347, 0.10832, 0.00189, 0.04352, 2.12337, 4.47597, 0.46355, 15.00000, 0.31609, 0.04347, 0.16550, 0.00573, 0.07567, 2.15583, 4.45719, 0.47493, 24.00000, 0.48936, 0.04347, 0.25804, 0.01870, 0.13674, 2.11195, 4.47583, 0.47107, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.15253, 0.02479, 0.08627, 0.00162, 0.04027, 1.45284, 4.67891, 0.88508, 17.00000, 0.29243, 0.02479, 0.15570, 0.00832, 0.09119, 1.37394, 4.69154, 0.94326, 19.00000, 0.46229, 0.02479, 0.18245, 0.01381, 0.11752, 1.39097, 4.69308, 0.90938, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.16067, 0.05232, 0.10182, 0.00115, 0.03395, -0.67216, 4.43577, 2.16691, 19.00000, 0.32633, 0.05232, 0.16426, 0.00677, 0.08228, -0.64942, 4.46036, 2.12290, 22.00000, 0.46387, 0.05232, 0.20071, 0.01436, 0.11985, -0.64316, 4.44881, 2.14904, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.15508, 0.04202, 0.08339, 0.00117, 0.03417, 0.52196, 4.44861, 2.18913, 20.00000, 0.32559, 0.04202, 0.18400, 0.00883, 0.09398, 0.64791, 4.44619, 2.15637, 23.00000, 0.49791, 0.04202, 0.22099, 0.01686, 0.12986, 0.63262, 4.42615, 2.19714, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14564, 0.03991, 0.08848, 0.00180, 0.04245, 0.20604, 4.84671, 1.11251, 11.00000, 0.33035, 0.03991, 0.17307, 0.00840, 0.09163, 0.09721, 4.84645, 1.13607, 13.00000, 0.46875, 0.03991, 0.21576, 0.01718, 0.13108, 0.12747, 4.85555, 1.09947, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16329, 0.06931, 0.11758, 0.00097, 0.03108, 0.03555, 4.71107, 1.62444, 13.00000, 0.30852, 0.06931, 0.14532, 0.00389, 0.06235, 0.11172, 4.69367, 1.66210, 13.00000, 0.30852, 0.06931, 0.14532, 0.00389, 0.06235, 0.11172, 4.69367, 1.66210, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10773, 0.10773, 0.10773, 0.00000, 0.00000, -2.09881, 4.53282, -0.08891, 2.00000, 0.25131, 0.10773, 0.17952, 0.00515, 0.07179, -2.06965, 4.54465, -0.08230, 2.00000, 0.25131, 0.10773, 0.17952, 0.00515, 0.07179, -2.06965, 4.54465, -0.08230, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, -0.42143, 4.93281, -0.66260, 3.00000, 0.24517, 0.15818, 0.20001, 0.00127, 0.03559, -0.37246, 4.96211, -0.35095, 7.00000, 0.49506, 0.15818, 0.34709, 0.01713, 0.13086, -0.51174, 4.93355, -0.34086, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47035, 0.42471, 0.44753, 0.00052, 0.02282, -1.43817, 4.36122, -1.88306, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16529, 0.16529, 0.16529, 0.00000, 0.00000, -1.45082, 4.75726, -0.40380, 3.00000, 0.22879, 0.16529, 0.19037, 0.00076, 0.02759, -1.45908, 4.70279, -0.75405, 5.00000, 0.46479, 0.16529, 0.27676, 0.01302, 0.11409, -1.55741, 4.67058, -0.76226, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16413, 0.06742, 0.13076, 0.00144, 0.03797, 0.79272, 4.86851, -0.55073, 7.00000, 0.33081, 0.06742, 0.18852, 0.00624, 0.07899, 0.91890, 4.86012, -0.46059, 11.00000, 0.48645, 0.06742, 0.27220, 0.01725, 0.13134, 0.76464, 4.89529, -0.38847, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.14401, 0.05400, 0.09174, 0.00120, 0.03462, 2.17135, 4.46016, -0.38678, 13.00000, 0.32373, 0.05400, 0.19112, 0.00687, 0.08288, 2.06789, 4.50147, -0.42442, 16.00000, 0.49989, 0.05400, 0.23344, 0.01408, 0.11864, 2.02538, 4.52013, -0.43633, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30135, 0.23194, 0.26965, 0.00082, 0.02865, 1.49166, 4.37743, -1.82328, 4.00000, 0.47909, 0.23194, 0.32201, 0.00884, 0.09402, 1.30473, 4.46495, -1.72201, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15703, 0.06839, 0.10237, 0.00152, 0.03903, 1.16764, 4.75997, -0.92034, 8.00000, 0.31912, 0.06839, 0.17819, 0.00563, 0.07502, 1.38528, 4.70250, -0.84854, 13.00000, 0.45457, 0.06839, 0.26433, 0.01578, 0.12561, 1.39461, 4.68698, -0.91417, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28871, 0.24277, 0.26574, 0.00053, 0.02297, -0.86145, 3.84976, -3.05217, 3.00000, 0.42996, 0.24277, 0.32048, 0.00634, 0.07965, -0.97572, 3.94188, -2.88521, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27242, 0.24351, 0.25797, 0.00021, 0.01445, 1.02199, 3.90148, -2.89335, 3.00000, 0.34032, 0.24351, 0.28542, 0.00165, 0.04057, 1.06398, 3.99269, -2.75275, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48327, 0.48327, 0.48327, 0.00000, 0.00000, 0.14971, 3.19825, -3.83734, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23125, 0.18143, 0.20101, 0.00035, 0.01868, 0.03861, 3.97195, -3.00324, 5.00000, 0.45217, 0.18143, 0.25124, 0.01037, 0.10184, 0.06860, 3.96416, -3.01698, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22269, 0.17170, 0.19719, 0.00065, 0.02550, 0.41736, 4.87484, -1.00871, 5.00000, 0.46730, 0.17170, 0.32958, 0.01302, 0.11410, 0.15210, 4.88200, -1.00327, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.12299, 0.08909, 0.10604, 0.00029, 0.01695, 0.68810, 4.49775, -2.00926, 2.00000, 0.12299, 0.08909, 0.10604, 0.00029, 0.01695, 0.68810, 4.49775, -2.00926, 2.00000, 0.12299, 0.08909, 0.10604, 0.00029, 0.01695, 0.68810, 4.49775, -2.00926, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27075, 0.25274, 0.26175, 0.00008, 0.00901, -1.21186, 4.25823, -2.30791, 2.00000, 0.27075, 0.25274, 0.26175, 0.00008, 0.00901, -1.21186, 4.25823, -2.30791, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24588, 0.18017, 0.22456, 0.00070, 0.02646, 0.33279, 4.69865, -1.62468, 6.00000, 0.48320, 0.18017, 0.30878, 0.01466, 0.12109, 0.29824, 4.67742, -1.69666, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29380, 0.19260, 0.24320, 0.00256, 0.05060, -2.65271, 4.12541, -0.90220, 3.00000, 0.35381, 0.19260, 0.28007, 0.00443, 0.06652, -2.61615, 4.17425, -0.74803, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37877, 0.37877, 0.37877, 0.00000, 0.00000, -3.12109, 3.66503, -1.34396, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15032, 0.15032, 0.15032, 0.00000, 0.00000, -1.03875, 3.61808, -3.28969, 1.00000, 0.15032, 0.15032, 0.15032, 0.00000, 0.00000, -1.03875, 3.61808, -3.28969, 1.00000, 0.15032, 0.15032, 0.15032, 0.00000, 0.00000, -1.03875, 3.61808, -3.28969, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45226, 0.45226, 0.45226, 0.00000, 0.00000, -3.64348, 1.54459, -3.04370, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35193, 0.35193, 0.35193, 0.00000, 0.00000, -2.13144, 3.37779, -2.99823, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28308, 0.28308, 0.28308, 0.00000, 0.00000, -3.62733, 2.85889, -1.90147, 1.00000, 0.28308, 0.28308, 0.28308, 0.00000, 0.00000, -3.62733, 2.85889, -1.90147, 1.50586, 1.15838, -0.90211, 0.74373
