-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.13935, 0.10562, 0.11724, 0.00012, 0.01118, -0.63968, 2.95600, 3.95478, 16.00000, 0.32131, 0.10562, 0.17163, 0.00396, 0.06289, -0.70198, 2.88304, 3.99009, 23.00000, 0.44476, 0.10562, 0.23811, 0.01325, 0.11513, -0.67187, 2.88738, 3.99218, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.12665, 0.02500, 0.07300, 0.00114, 0.03382, -1.32437, 2.92850, 3.79747, 14.00000, 0.29774, 0.02500, 0.12521, 0.00840, 0.09163, -1.42535, 2.86342, 3.80735, 16.00000, 0.37442, 0.02500, 0.15557, 0.01381, 0.11750, -1.44523, 2.85193, 3.80842, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.15552, 0.03093, 0.08446, 0.00160, 0.04003, -3.50107, 2.74253, 2.22239, 36.00000, 0.29118, 0.03093, 0.12357, 0.00558, 0.07470, -3.49631, 2.74067, 2.24004, 40.00000, 0.42507, 0.03093, 0.15211, 0.01237, 0.11123, -3.48887, 2.73997, 2.25274, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15308, 0.02609, 0.09824, 0.00107, 0.03264, -2.82695, 2.35268, 3.35991, 28.00000, 0.29221, 0.02609, 0.14731, 0.00571, 0.07556, -2.82807, 2.31878, 3.37774, 33.00000, 0.49877, 0.02609, 0.19029, 0.01557, 0.12476, -2.83602, 2.30073, 3.38351, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.15600, 0.02708, 0.08958, 0.00126, 0.03545, -2.26293, 3.53280, 2.67856, 40.00000, 0.31396, 0.02708, 0.12785, 0.00543, 0.07370, -2.27915, 3.52508, 2.67503, 42.00000, 0.41437, 0.02708, 0.14045, 0.00837, 0.09149, -2.28433, 3.52767, 2.66821, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.15805, 0.03036, 0.09193, 0.00154, 0.03930, -2.88985, 2.91795, 2.81745, 49.00000, 0.33160, 0.03036, 0.14581, 0.00834, 0.09133, -2.91275, 2.89342, 2.81710, 54.00000, 0.40546, 0.03036, 0.16588, 0.01157, 0.10754, -2.90180, 2.90329, 2.81808, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 96.00000, 0.16208, 0.01381, 0.06278, 0.00174, 0.04172, -2.06582, 4.50644, 0.42146, 116.00000, 0.32305, 0.01381, 0.09297, 0.00623, 0.07894, -2.05567, 4.50822, 0.43891, 126.00000, 0.47051, 0.01381, 0.11934, 0.01392, 0.11800, -2.04777, 4.50975, 0.45416, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 87.00000, 0.15835, 0.01499, 0.06325, 0.00131, 0.03620, -1.49176, 4.42877, 1.69366, 107.00000, 0.31181, 0.01499, 0.09355, 0.00538, 0.07338, -1.51450, 4.40965, 1.72282, 112.00000, 0.46756, 0.01499, 0.10795, 0.00969, 0.09843, -1.51899, 4.40631, 1.72669, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 99.00000, 0.16354, 0.00927, 0.06047, 0.00161, 0.04012, -0.80047, 4.88879, 0.43111, 116.00000, 0.32463, 0.00927, 0.08874, 0.00628, 0.07927, -0.80613, 4.88833, 0.43383, 127.00000, 0.46933, 0.00927, 0.11559, 0.01352, 0.11630, -0.79334, 4.88951, 0.42666, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 61.00000, 0.16644, 0.01012, 0.06132, 0.00185, 0.04304, -1.40165, 4.68954, 0.88421, 73.00000, 0.31950, 0.01012, 0.08805, 0.00560, 0.07482, -1.40361, 4.68959, 0.88192, 79.00000, 0.44998, 0.01012, 0.11065, 0.01150, 0.10724, -1.39091, 4.69662, 0.86304, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.14439, 0.01715, 0.07670, 0.00119, 0.03450, -0.74987, 4.03769, 2.81021, 54.00000, 0.31498, 0.01715, 0.12645, 0.00625, 0.07906, -0.72910, 4.01659, 2.84161, 58.00000, 0.46561, 0.01715, 0.14730, 0.01175, 0.10838, -0.74796, 4.01614, 2.83554, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16600, 0.04373, 0.12281, 0.00183, 0.04281, -0.11146, 3.23423, 3.77946, 12.00000, 0.30134, 0.04373, 0.17510, 0.00491, 0.07007, -0.04365, 3.26095, 3.76195, 14.00000, 0.42463, 0.04373, 0.20680, 0.01035, 0.10173, 0.02619, 3.26382, 3.75575, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.16048, 0.02831, 0.08186, 0.00176, 0.04196, 0.70124, 4.02519, 2.82780, 27.00000, 0.29298, 0.02831, 0.13452, 0.00630, 0.07936, 0.78580, 3.99488, 2.85209, 30.00000, 0.46933, 0.02831, 0.16343, 0.01341, 0.11580, 0.79168, 3.98377, 2.86448, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.12634, 0.03616, 0.08395, 0.00112, 0.03348, -0.07511, 3.89080, 3.10524, 19.00000, 0.32740, 0.03616, 0.13283, 0.00804, 0.08968, -0.07235, 3.90091, 3.09401, 25.00000, 0.44443, 0.03616, 0.20077, 0.02094, 0.14471, -0.05690, 3.89119, 3.10476, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 58.00000, 0.15469, 0.01034, 0.06697, 0.00164, 0.04052, 0.57826, 4.91248, 0.51818, 75.00000, 0.33018, 0.01034, 0.10602, 0.00716, 0.08464, 0.59498, 4.90933, 0.52877, 83.00000, 0.49011, 0.01034, 0.13351, 0.01376, 0.11731, 0.60166, 4.90994, 0.51392, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 0.14627, 0.02035, 0.07027, 0.00109, 0.03298, 1.33598, 4.51650, 1.58955, 31.00000, 0.27695, 0.02035, 0.10909, 0.00540, 0.07347, 1.33035, 4.49678, 1.65037, 33.00000, 0.35375, 0.02035, 0.12391, 0.00848, 0.09206, 1.34022, 4.49608, 1.64652, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.13830, 0.03435, 0.08619, 0.00134, 0.03659, 2.04705, 4.53036, 0.24301, 26.00000, 0.32235, 0.03435, 0.13984, 0.00638, 0.07988, 2.02835, 4.53397, 0.32545, 29.00000, 0.43661, 0.03435, 0.16632, 0.01189, 0.10902, 1.99289, 4.55094, 0.29992, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 0.16426, 0.02392, 0.08462, 0.00163, 0.04039, 1.37766, 4.67160, 1.01480, 35.00000, 0.31586, 0.02392, 0.13758, 0.00714, 0.08447, 1.40372, 4.66885, 0.99341, 36.00000, 0.36738, 0.02392, 0.14397, 0.00836, 0.09145, 1.40243, 4.67211, 0.97627, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 51.00000, 0.16200, 0.01367, 0.07828, 0.00161, 0.04009, -0.69424, 4.45034, 2.11813, 67.00000, 0.31092, 0.01367, 0.11493, 0.00587, 0.07659, -0.70389, 4.43550, 2.14318, 71.00000, 0.45396, 0.01367, 0.13096, 0.00991, 0.09956, -0.69332, 4.43638, 2.14594, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.14873, 0.02828, 0.06895, 0.00118, 0.03433, 0.57551, 4.44998, 2.14576, 28.00000, 0.29944, 0.02828, 0.10902, 0.00604, 0.07773, 0.60541, 4.45387, 2.13387, 32.00000, 0.48027, 0.02828, 0.14744, 0.01610, 0.12689, 0.61560, 4.46485, 2.10620, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 60.00000, 0.14488, 0.01177, 0.06048, 0.00101, 0.03179, -0.07267, 4.87959, 0.99482, 71.00000, 0.31803, 0.01177, 0.08880, 0.00567, 0.07528, -0.04819, 4.88099, 0.98061, 76.00000, 0.47366, 0.01177, 0.11245, 0.01328, 0.11525, -0.03683, 4.88274, 0.97283, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 51.00000, 0.15733, 0.01682, 0.06445, 0.00149, 0.03863, -0.01526, 4.68494, 1.67881, 71.00000, 0.33137, 0.01682, 0.11061, 0.00718, 0.08476, -0.04729, 4.67881, 1.69109, 74.00000, 0.45480, 0.01682, 0.12432, 0.01134, 0.10648, -0.04434, 4.67489, 1.70164, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 77.00000, 0.16583, 0.01013, 0.06592, 0.00177, 0.04202, -2.00076, 4.54295, -0.35732, 94.00000, 0.32892, 0.01013, 0.10202, 0.00766, 0.08754, -2.03067, 4.52826, -0.36788, 100.00000, 0.48509, 0.01013, 0.12082, 0.01287, 0.11345, -2.03164, 4.52827, -0.36931, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 112.00000, 0.16336, 0.01026, 0.06516, 0.00159, 0.03985, -0.73866, 4.90277, -0.38311, 127.00000, 0.30371, 0.01026, 0.08313, 0.00398, 0.06308, -0.73428, 4.90361, -0.38262, 134.00000, 0.49834, 0.01026, 0.10008, 0.00913, 0.09553, -0.72298, 4.90461, -0.38879, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 68.00000, 0.14962, 0.01865, 0.07039, 0.00122, 0.03496, -1.41863, 4.44837, -1.69726, 84.00000, 0.32085, 0.01865, 0.10204, 0.00568, 0.07537, -1.45720, 4.43984, -1.68586, 94.00000, 0.48618, 0.01865, 0.13574, 0.01484, 0.12181, -1.45227, 4.44290, -1.68307, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 66.00000, 0.15353, 0.01161, 0.06900, 0.00167, 0.04087, -1.34351, 4.69575, -0.95684, 78.00000, 0.32590, 0.01161, 0.09479, 0.00533, 0.07301, -1.35562, 4.69456, -0.94659, 83.00000, 0.46497, 0.01161, 0.11299, 0.01033, 0.10165, -1.34641, 4.69373, -0.96229, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 66.00000, 0.14771, 0.01152, 0.06718, 0.00135, 0.03676, 0.68018, 4.89733, -0.48629, 74.00000, 0.30238, 0.01152, 0.08531, 0.00406, 0.06374, 0.67073, 4.89841, -0.48872, 79.00000, 0.47235, 0.01152, 0.10720, 0.01096, 0.10469, 0.67998, 4.89893, -0.47267, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.11567, 0.04107, 0.07040, 0.00043, 0.02067, 2.11366, 4.47991, -0.52707, 27.00000, 0.29695, 0.04107, 0.13607, 0.00729, 0.08538, 2.07862, 4.49447, -0.52489, 34.00000, 0.45626, 0.04107, 0.19013, 0.01727, 0.13141, 2.07341, 4.49944, -0.50694, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.13675, 0.03181, 0.08370, 0.00090, 0.02997, 1.43781, 4.43777, -1.73435, 23.00000, 0.32016, 0.03181, 0.12792, 0.00581, 0.07622, 1.44575, 4.42019, -1.76837, 25.00000, 0.48602, 0.03181, 0.15393, 0.01321, 0.11495, 1.46720, 4.42086, -1.74689, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 28.00000, 0.16436, 0.02048, 0.08655, 0.00162, 0.04030, 1.36805, 4.70079, -0.90209, 41.00000, 0.29918, 0.02048, 0.13299, 0.00621, 0.07882, 1.36658, 4.70114, -0.89586, 44.00000, 0.39596, 0.02048, 0.14922, 0.00942, 0.09708, 1.37244, 4.69851, -0.90396, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 37.00000, 0.16362, 0.03157, 0.09355, 0.00141, 0.03755, -0.79383, 4.02270, -2.81278, 51.00000, 0.33287, 0.03157, 0.13401, 0.00638, 0.07986, -0.82358, 4.03020, -2.79554, 55.00000, 0.48824, 0.03157, 0.15509, 0.01169, 0.10812, -0.83652, 4.03390, -2.78778, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.15901, 0.02568, 0.08895, 0.00154, 0.03926, 0.84239, 3.96655, -2.88852, 30.00000, 0.32595, 0.02568, 0.13429, 0.00681, 0.08252, 0.82876, 3.98818, -2.85733, 32.00000, 0.39056, 0.02568, 0.14924, 0.00975, 0.09875, 0.83987, 3.98589, -2.85827, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16436, 0.08761, 0.11752, 0.00063, 0.02519, -0.04773, 3.39590, -3.63770, 12.00000, 0.28312, 0.08761, 0.16864, 0.00463, 0.06808, 0.02073, 3.29140, -3.73163, 14.00000, 0.45696, 0.08761, 0.20200, 0.01108, 0.10525, -0.01953, 3.26383, -3.75258, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.16572, 0.02954, 0.08908, 0.00145, 0.03806, -0.10586, 3.80424, -3.19411, 23.00000, 0.30203, 0.02954, 0.13414, 0.00523, 0.07232, -0.11052, 3.81430, -3.18159, 32.00000, 0.47905, 0.02954, 0.21415, 0.02072, 0.14395, -0.12163, 3.84752, -3.14419, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 0.16309, 0.02364, 0.07329, 0.00151, 0.03889, -0.03728, 4.88848, -0.94266, 57.00000, 0.31768, 0.02364, 0.11211, 0.00621, 0.07880, -0.00268, 4.89092, -0.93327, 60.00000, 0.41828, 0.02364, 0.12626, 0.00972, 0.09857, -0.00106, 4.88962, -0.94104, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 0.16035, 0.01754, 0.07325, 0.00169, 0.04108, 0.71117, 4.44695, -2.12100, 28.00000, 0.31576, 0.01754, 0.13569, 0.00791, 0.08893, 0.68760, 4.45362, -2.10268, 29.00000, 0.33954, 0.01754, 0.14272, 0.00902, 0.09497, 0.66671, 4.44990, -2.11490, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 44.00000, 0.15766, 0.02066, 0.08206, 0.00163, 0.04036, -0.72521, 4.45707, -2.10227, 55.00000, 0.32087, 0.02066, 0.11785, 0.00667, 0.08165, -0.73598, 4.45331, -2.10369, 60.00000, 0.42113, 0.02066, 0.13930, 0.01124, 0.10603, -0.72367, 4.45531, -2.10176, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 0.16479, 0.01742, 0.07863, 0.00179, 0.04233, -0.06249, 4.66588, -1.73515, 43.00000, 0.30575, 0.01742, 0.10933, 0.00542, 0.07361, -0.08727, 4.66555, -1.73379, 49.00000, 0.46131, 0.01742, 0.14547, 0.01425, 0.11935, -0.07763, 4.66508, -1.73728, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 55.00000, 0.16297, 0.01036, 0.06601, 0.00152, 0.03896, -2.79136, 4.05911, -0.67958, 78.00000, 0.26655, 0.01036, 0.10886, 0.00567, 0.07527, -2.76079, 4.07152, -0.72341, 86.00000, 0.45208, 0.01036, 0.13343, 0.01115, 0.10559, -2.74574, 4.08196, -0.72382, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 56.00000, 0.16320, 0.02431, 0.08211, 0.00156, 0.03947, -2.28788, 3.92661, -2.01470, 83.00000, 0.31377, 0.02431, 0.12885, 0.00598, 0.07731, -2.27114, 3.93405, -2.02386, 86.00000, 0.43536, 0.02431, 0.13789, 0.00809, 0.08993, -2.27501, 3.93062, -2.02663, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 82.00000, 0.16532, 0.01290, 0.07237, 0.00179, 0.04228, -3.53821, 3.15029, -1.49632, 103.00000, 0.31156, 0.01290, 0.10256, 0.00540, 0.07350, -3.52781, 3.14900, -1.52318, 107.00000, 0.47913, 0.01290, 0.11443, 0.00894, 0.09454, -3.51996, 3.15511, -1.52844, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 54.00000, 0.16625, 0.01800, 0.06927, 0.00158, 0.03972, -2.92210, 3.78855, -1.37084, 63.00000, 0.30067, 0.01800, 0.09141, 0.00466, 0.06825, -2.91242, 3.79909, -1.36263, 68.00000, 0.46490, 0.01800, 0.11335, 0.01059, 0.10290, -2.90752, 3.80377, -1.35999, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16383, 0.02951, 0.09279, 0.00104, 0.03219, -1.62342, 3.51086, -3.12287, 28.00000, 0.30281, 0.02951, 0.12096, 0.00489, 0.06994, -1.60862, 3.52941, -3.10931, 35.00000, 0.46575, 0.02951, 0.18244, 0.01932, 0.13898, -1.58584, 3.52603, -3.12603, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.13175, 0.06130, 0.09581, 0.00052, 0.02281, -0.71285, 2.88996, -3.98648, 15.00000, 0.24449, 0.06130, 0.13949, 0.00331, 0.05752, -0.72958, 2.87636, -3.98808, 20.00000, 0.46611, 0.06130, 0.20992, 0.01756, 0.13251, -0.76157, 2.88140, -3.98112, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.14944, 0.04794, 0.10320, 0.00057, 0.02378, -2.12091, 2.26827, -3.89219, 32.00000, 0.32392, 0.04794, 0.16156, 0.00527, 0.07260, -2.00633, 2.30101, -3.92815, 38.00000, 0.49508, 0.04794, 0.20642, 0.01553, 0.12461, -2.02132, 2.30401, -3.92005, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16132, 0.04628, 0.09495, 0.00140, 0.03744, -1.59175, 2.85456, -3.74962, 27.00000, 0.31989, 0.04628, 0.15957, 0.00607, 0.07790, -1.57437, 2.91630, -3.71117, 30.00000, 0.43872, 0.04628, 0.18459, 0.01115, 0.10557, -1.56803, 2.91378, -3.71589, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 73.00000, 0.16431, 0.01242, 0.07207, 0.00158, 0.03976, -3.95608, 2.04188, -2.21568, 84.00000, 0.31205, 0.01242, 0.09231, 0.00435, 0.06595, -3.96927, 2.01160, -2.21867, 91.00000, 0.46003, 0.01242, 0.11633, 0.01101, 0.10495, -3.96821, 2.01201, -2.22040, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.16138, 0.03087, 0.09072, 0.00159, 0.03989, -3.20200, 1.53077, -3.48222, 39.00000, 0.31985, 0.03087, 0.12408, 0.00670, 0.08186, -3.19698, 1.56415, -3.47191, 49.00000, 0.49477, 0.03087, 0.18689, 0.02115, 0.14543, -3.16554, 1.55226, -3.50602, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 37.00000, 0.15895, 0.02420, 0.07967, 0.00131, 0.03621, -4.10933, 0.68068, -2.71626, 45.00000, 0.28935, 0.02420, 0.10467, 0.00416, 0.06451, -4.10900, 0.68495, -2.71662, 50.00000, 0.40697, 0.02420, 0.13045, 0.00979, 0.09893, -4.11431, 0.68289, -2.71012, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 37.00000, 0.16629, 0.02420, 0.08185, 0.00170, 0.04124, -3.76607, 1.55178, -2.86106, 44.00000, 0.29365, 0.02420, 0.11012, 0.00571, 0.07560, -3.76894, 1.54063, -2.86209, 47.00000, 0.47147, 0.02420, 0.13179, 0.01225, 0.11070, -3.77692, 1.52155, -2.86131, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 0.16594, 0.01860, 0.09764, 0.00184, 0.04290, -2.46073, 3.41138, -2.65660, 35.00000, 0.32893, 0.01860, 0.14553, 0.00688, 0.08293, -2.42180, 3.44954, -2.64249, 37.00000, 0.47417, 0.01860, 0.16245, 0.01153, 0.10736, -2.42550, 3.43598, -2.65662, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 24.00000, 0.16414, 0.02763, 0.08850, 0.00158, 0.03980, -2.79025, 2.34581, -3.38868, 35.00000, 0.29164, 0.02763, 0.13213, 0.00571, 0.07556, -2.77521, 2.35131, -3.39634, 43.00000, 0.49805, 0.02763, 0.18112, 0.01570, 0.12531, -2.74443, 2.37544, -3.40598, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 54.00000, 0.16161, 0.02085, 0.08724, 0.00191, 0.04368, -3.52134, 2.72078, -2.23140, 63.00000, 0.31114, 0.02085, 0.10905, 0.00486, 0.06968, -3.50301, 2.73863, -2.23523, 71.00000, 0.44102, 0.02085, 0.14088, 0.01241, 0.11141, -3.49331, 2.73165, -2.25925, 1.50586, 1.15838, -0.90211, 0.74373
