1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.14229, 0.03002, 0.08526, 0.00154, 0.03922, 1.56322, 4.65694, 0.83214, 9.00000, 0.25526, 0.03002, 0.14112, 0.00506, 0.07116, 1.40020, 4.68066, 0.94743, 10.00000, 0.44292, 0.03002, 0.17130, 0.01275, 0.11293, 1.46222, 4.65573, 0.96518, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13356, 0.11822, 0.12589, 0.00006, 0.00767, -0.83307, 4.44437, 2.09241, 4.00000, 0.30720, 0.11822, 0.20888, 0.00703, 0.08387, -0.77099, 4.49216, 2.02391, 4.00000, 0.30720, 0.11822, 0.20888, 0.00703, 0.08387, -0.77099, 4.49216, 2.02391, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15687, 0.08913, 0.12300, 0.00115, 0.03387, 0.68570, 4.67559, 1.60253, 3.00000, 0.26880, 0.08913, 0.17160, 0.00549, 0.07409, 0.73741, 4.56409, 1.84118, 6.00000, 0.44650, 0.08913, 0.28702, 0.01714, 0.13092, 0.64587, 4.50347, 2.01079, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39456, 0.39456, 0.39456, 0.00000, 0.00000, 0.24468, 4.82042, 1.29472, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31866, 0.22673, 0.27552, 0.00142, 0.03774, 0.09488, 4.72023, 1.59515, 4.00000, 0.47238, 0.22673, 0.32474, 0.00833, 0.09129, 0.14035, 4.72196, 1.59335, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14184, 0.05583, 0.09883, 0.00185, 0.04301, -2.09845, 4.48687, -0.43948, 8.00000, 0.31232, 0.05583, 0.22879, 0.00777, 0.08813, -2.16390, 4.46382, -0.35771, 9.00000, 0.35980, 0.05583, 0.24334, 0.00860, 0.09273, -2.16324, 4.45840, -0.41521, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10941, 0.10941, 0.10941, 0.00000, 0.00000, -1.20835, 4.84146, -0.10581, 2.00000, 0.28672, 0.10941, 0.19806, 0.00786, 0.08865, -0.72116, 4.90776, -0.26572, 4.00000, 0.45580, 0.10941, 0.29723, 0.01553, 0.12461, -0.83956, 4.89496, -0.28068, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31093, 0.21055, 0.25090, 0.00169, 0.04112, -1.77947, 4.26894, -1.79802, 5.00000, 0.36279, 0.21055, 0.27328, 0.00336, 0.05793, -1.85101, 4.27934, -1.69438, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15857, 0.08442, 0.11602, 0.00098, 0.03124, -1.21897, 4.75257, -0.90923, 6.00000, 0.28580, 0.08442, 0.19762, 0.00716, 0.08460, -1.17677, 4.74911, -0.89889, 6.00000, 0.28580, 0.08442, 0.19762, 0.00716, 0.08460, -1.17677, 4.74911, -0.89889, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13723, 0.13723, 0.13723, 0.00000, 0.00000, 0.60651, 4.86603, -0.94411, 4.00000, 0.28637, 0.13723, 0.24291, 0.00377, 0.06139, 0.58737, 4.89694, -0.72701, 5.00000, 0.35392, 0.13723, 0.26511, 0.00499, 0.07062, 0.57615, 4.90983, -0.60855, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15366, 0.04566, 0.09789, 0.00113, 0.03368, 2.05341, 4.49216, -0.59871, 14.00000, 0.30915, 0.04566, 0.16266, 0.00601, 0.07752, 2.05810, 4.49639, -0.55145, 14.00000, 0.30915, 0.04566, 0.16266, 0.00601, 0.07752, 2.05810, 4.49639, -0.55145, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16638, 0.05419, 0.11392, 0.00166, 0.04073, 1.65769, 4.39616, -1.62341, 12.00000, 0.32429, 0.05419, 0.19791, 0.00857, 0.09259, 1.65960, 4.34421, -1.75507, 15.00000, 0.48900, 0.05419, 0.24506, 0.01614, 0.12704, 1.60759, 4.33601, -1.82496, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16174, 0.10655, 0.13414, 0.00076, 0.02760, 1.32607, 4.64567, -1.23836, 4.00000, 0.30160, 0.10655, 0.21170, 0.00647, 0.08045, 1.42635, 4.62382, -1.16527, 6.00000, 0.42911, 0.10655, 0.27985, 0.01366, 0.11688, 1.45909, 4.63085, -1.10616, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16628, 0.15431, 0.16030, 0.00004, 0.00598, -0.76864, 4.00156, -2.85033, 4.00000, 0.27335, 0.15431, 0.19050, 0.00232, 0.04813, -0.79032, 4.09876, -2.70756, 7.00000, 0.39115, 0.15431, 0.27244, 0.01035, 0.10171, -0.78606, 4.03636, -2.78777, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14456, 0.14456, 0.14456, 0.00000, 0.00000, 0.97309, 4.02570, -2.78317, 5.00000, 0.29199, 0.14456, 0.22970, 0.00288, 0.05367, 0.79353, 3.94668, -2.94392, 5.00000, 0.29199, 0.14456, 0.22970, 0.00288, 0.05367, 0.79353, 3.94668, -2.94392, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16054, 0.16054, 0.16054, 0.00000, 0.00000, 0.21747, 3.32137, -3.72558, 5.00000, 0.31971, 0.16054, 0.24970, 0.00460, 0.06785, 0.12630, 3.29027, -3.74430, 5.00000, 0.31971, 0.16054, 0.24970, 0.00460, 0.06785, 0.12630, 3.29027, -3.74430, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10900, 0.08427, 0.09663, 0.00015, 0.01236, -0.11392, 4.11749, -2.79429, 4.00000, 0.30705, 0.08427, 0.17554, 0.00769, 0.08767, -0.01373, 3.99071, -2.97744, 7.00000, 0.47100, 0.08427, 0.27912, 0.01936, 0.13914, 0.04605, 3.95740, -3.01843, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15974, 0.10409, 0.13331, 0.00052, 0.02280, -0.26447, 4.85495, -1.07956, 6.00000, 0.20395, 0.10409, 0.16130, 0.00115, 0.03394, -0.06543, 4.86664, -1.01613, 6.00000, 0.20395, 0.10409, 0.16130, 0.00115, 0.03394, -0.06543, 4.86664, -1.01613, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14936, 0.14936, 0.14936, 0.00000, 0.00000, 1.18677, 4.22145, -2.38863, 2.00000, 0.30284, 0.14936, 0.22610, 0.00589, 0.07674, 1.11043, 4.26055, -2.35355, 4.00000, 0.46448, 0.14936, 0.31479, 0.01267, 0.11256, 1.04113, 4.33046, -2.23485, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25663, 0.25587, 0.25625, 0.00000, 0.00038, -0.48321, 4.47164, -2.14261, 4.00000, 0.46498, 0.25587, 0.35647, 0.01008, 0.10039, -0.55783, 4.47089, -2.12950, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16086, 0.07351, 0.11105, 0.00135, 0.03670, -0.01281, 4.64234, -1.80594, 4.00000, 0.28254, 0.07351, 0.15392, 0.00652, 0.08078, -0.05404, 4.64917, -1.79860, 8.00000, 0.48157, 0.07351, 0.29380, 0.02323, 0.15241, -0.05026, 4.61289, -1.86783, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16375, 0.04350, 0.09087, 0.00136, 0.03684, -2.86068, 4.02114, -0.64950, 11.00000, 0.22771, 0.04350, 0.12834, 0.00352, 0.05930, -2.85956, 4.02035, -0.65062, 12.00000, 0.36157, 0.04350, 0.14778, 0.00738, 0.08590, -2.83991, 4.02568, -0.69284, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.07087, 0.06088, 0.06588, 0.00002, 0.00500, -2.50757, 3.83007, -1.98799, 6.00000, 0.22801, 0.06088, 0.16127, 0.00471, 0.06866, -2.27405, 3.88416, -2.12927, 9.00000, 0.44662, 0.06088, 0.24977, 0.01891, 0.13750, -2.27946, 3.89875, -2.07853, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.15881, 0.05638, 0.09908, 0.00078, 0.02792, -3.55517, 3.19084, -1.40499, 18.00000, 0.27297, 0.05638, 0.13494, 0.00353, 0.05940, -3.55909, 3.20320, -1.37228, 22.00000, 0.45629, 0.05638, 0.17891, 0.01199, 0.10949, -3.52208, 3.20165, -1.45634, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15547, 0.03337, 0.08697, 0.00156, 0.03954, -2.79737, 3.81869, -1.52873, 11.00000, 0.30018, 0.03337, 0.16158, 0.00634, 0.07961, -2.93922, 3.72648, -1.48597, 15.00000, 0.48438, 0.03337, 0.22864, 0.01762, 0.13275, -2.92559, 3.74841, -1.46305, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13250, 0.13250, 0.13250, 0.00000, 0.00000, -1.90050, 3.45815, -3.04916, 5.00000, 0.32938, 0.13250, 0.23654, 0.00450, 0.06710, -1.61875, 3.49045, -3.14501, 12.00000, 0.46828, 0.13250, 0.34111, 0.01075, 0.10367, -1.50738, 3.57257, -3.10407, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10046, 0.10046, 0.10046, 0.00000, 0.00000, -1.15133, 2.31126, -4.27135, 5.00000, 0.32776, 0.10046, 0.22029, 0.00616, 0.07851, -0.42349, 2.63152, -4.20228, 5.00000, 0.32776, 0.10046, 0.22029, 0.00616, 0.07851, -0.42349, 2.63152, -4.20228, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.13453, 0.04138, 0.08251, 0.00143, 0.03788, -2.08267, 2.09366, -3.99230, 12.00000, 0.29202, 0.04138, 0.16201, 0.00613, 0.07829, -2.02955, 2.29387, -3.91422, 13.00000, 0.40425, 0.04138, 0.18065, 0.00982, 0.09912, -1.98215, 2.29338, -3.93585, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10856, 0.10856, 0.10856, 0.00000, 0.00000, -1.40652, 2.94067, -3.78269, 4.00000, 0.32893, 0.10856, 0.20319, 0.00638, 0.07988, -1.50956, 2.94990, -3.70704, 5.00000, 0.40237, 0.10856, 0.24303, 0.01145, 0.10701, -1.51990, 2.98218, -3.68290, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 0.16061, 0.01736, 0.07182, 0.00132, 0.03631, -3.99833, 2.06469, -2.12736, 38.00000, 0.32091, 0.01736, 0.11299, 0.00728, 0.08533, -3.98792, 2.03644, -2.17002, 41.00000, 0.38193, 0.01736, 0.13078, 0.01078, 0.10385, -3.98957, 2.03993, -2.16470, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16125, 0.02729, 0.09471, 0.00170, 0.04117, -3.24275, 1.27220, -3.55846, 24.00000, 0.29982, 0.02729, 0.15391, 0.00651, 0.08067, -3.25516, 1.35578, -3.51293, 25.00000, 0.49315, 0.02729, 0.16748, 0.01067, 0.10328, -3.25158, 1.38446, -3.50253, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 28.00000, 0.15439, 0.03523, 0.08982, 0.00134, 0.03664, -4.04203, 0.66628, -2.82048, 32.00000, 0.23649, 0.03523, 0.10366, 0.00259, 0.05090, -4.03263, 0.67008, -2.83311, 33.00000, 0.38089, 0.03523, 0.11206, 0.00477, 0.06907, -4.03623, 0.65385, -2.83100, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.14970, 0.02592, 0.08044, 0.00137, 0.03697, -3.81820, 1.26559, -2.93285, 21.00000, 0.32632, 0.02592, 0.12775, 0.00612, 0.07820, -3.82176, 1.35936, -2.87975, 25.00000, 0.49436, 0.02592, 0.17047, 0.01529, 0.12364, -3.83478, 1.36852, -2.85998, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.12273, 0.02673, 0.06556, 0.00134, 0.03665, -2.28439, 3.48579, -2.72047, 8.00000, 0.31995, 0.02673, 0.16218, 0.01128, 0.10622, -2.25994, 3.41987, -2.83343, 9.00000, 0.41573, 0.02673, 0.19035, 0.01638, 0.12798, -2.25129, 3.45075, -2.80257, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.16114, 0.04696, 0.11039, 0.00225, 0.04747, -2.80423, 2.29987, -3.41251, 7.00000, 0.25696, 0.04696, 0.17433, 0.00447, 0.06684, -2.81283, 2.28381, -3.42374, 9.00000, 0.39088, 0.04696, 0.21739, 0.01008, 0.10040, -2.83294, 2.30429, -3.39558, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.16226, 0.03104, 0.09917, 0.00147, 0.03838, -3.53622, 2.65971, -2.27452, 12.00000, 0.32984, 0.03104, 0.13425, 0.00745, 0.08629, -3.54514, 2.64064, -2.28688, 13.00000, 0.45983, 0.03104, 0.15929, 0.01440, 0.12000, -3.54994, 2.64096, -2.28044, 1.50586, 1.15838, -0.90211, 0.74373
