-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07260, 0.07260, 0.07260, 0.00000, 0.00000, -1.66810, 4.39233, 1.69293, 1.00000, 0.07260, 0.07260, 0.07260, 0.00000, 0.00000, -1.66810, 4.39233, 1.69293, 4.00000, 0.48940, 0.07260, 0.36136, 0.02879, 0.16968, -1.50153, 4.42955, 1.67574, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.04955, 0.04955, 0.04955, 0.00000, 0.00000, -0.79597, 4.84154, 0.96128, 2.00000, 0.21954, 0.04955, 0.13455, 0.00722, 0.08500, -0.89797, 4.85039, 0.78691, 2.00000, 0.21954, 0.04955, 0.13455, 0.00722, 0.08500, -0.89797, 4.85039, 0.78691, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16516, 0.15278, 0.15897, 0.00004, 0.00619, -1.35120, 4.79724, 0.36078, 2.00000, 0.16516, 0.15278, 0.15897, 0.00004, 0.00619, -1.35120, 4.79724, 0.36078, 2.00000, 0.16516, 0.15278, 0.15897, 0.00004, 0.00619, -1.35120, 4.79724, 0.36078, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28450, 0.27861, 0.28155, 0.00001, 0.00295, -0.89752, 3.87817, 3.01078, 3.00000, 0.42660, 0.27861, 0.32990, 0.00468, 0.06842, -1.02647, 3.96453, 2.83510, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30745, 0.30745, 0.30745, 0.00000, 0.00000, -0.56487, 3.30042, 3.71062, 1.00000, 0.30745, 0.30745, 0.30745, 0.00000, 0.00000, -0.56487, 3.30042, 3.71062, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49642, 0.49642, 0.49642, 0.00000, 0.00000, 0.04662, 4.26677, 2.60603, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24086, 0.24086, 0.24086, 0.00000, 0.00000, 0.54921, 4.89693, 0.79468, 1.00000, 0.24086, 0.24086, 0.24086, 0.00000, 0.00000, 0.54921, 4.89693, 0.79468, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34571, 0.34571, 0.34571, 0.00000, 0.00000, 1.66345, 4.68213, 0.54605, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24719, 0.24719, 0.24719, 0.00000, 0.00000, -1.00266, 4.36173, 2.21840, 3.00000, 0.40858, 0.24719, 0.34935, 0.00526, 0.07255, -0.75679, 4.41436, 2.20107, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27339, 0.27339, 0.27339, 0.00000, 0.00000, 0.81850, 4.66787, 1.57757, 2.00000, 0.45354, 0.27339, 0.36346, 0.00811, 0.09007, 0.85439, 4.50857, 1.93700, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30245, 0.30245, 0.30245, 0.00000, 0.00000, 0.11359, 4.92260, 0.81478, 1.00000, 0.30245, 0.30245, 0.30245, 0.00000, 0.00000, 0.11359, 4.92260, 0.81478, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31253, 0.31253, 0.31253, 0.00000, 0.00000, -0.16195, 4.46724, 2.21365, 3.00000, 0.47000, 0.31253, 0.37887, 0.00444, 0.06663, -0.24522, 4.63081, 1.81176, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.06935, 0.06935, 0.06935, 0.00000, 0.00000, -2.23726, 4.36164, -0.95535, 2.00000, 0.29895, 0.06935, 0.18415, 0.01318, 0.11480, -2.10144, 4.45265, -0.82321, 2.00000, 0.29895, 0.06935, 0.18415, 0.01318, 0.11480, -2.10144, 4.45265, -0.82321, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32434, 0.23739, 0.28926, 0.00140, 0.03743, -0.53496, 4.89707, -0.72086, 3.00000, 0.32434, 0.23739, 0.28926, 0.00140, 0.03743, -0.53496, 4.89707, -0.72086, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14815, 0.10066, 0.12441, 0.00056, 0.02375, -1.26375, 4.41159, -1.96288, 4.00000, 0.27471, 0.10066, 0.18628, 0.00446, 0.06680, -1.24729, 4.42736, -1.93486, 5.00000, 0.45350, 0.10066, 0.23973, 0.01500, 0.12246, -1.34113, 4.43506, -1.83508, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29578, 0.23332, 0.26358, 0.00065, 0.02554, -1.68684, 4.63269, -0.70168, 5.00000, 0.49124, 0.23332, 0.32386, 0.00821, 0.09061, -1.54427, 4.65826, -0.78113, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12636, 0.12636, 0.12636, 0.00000, 0.00000, 1.44987, 4.59110, -1.31999, 1.00000, 0.12636, 0.12636, 0.12636, 0.00000, 0.00000, 1.44987, 4.59110, -1.31999, 2.00000, 0.46283, 0.12636, 0.29460, 0.02830, 0.16823, 1.53992, 4.40894, -1.70072, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30161, 0.30161, 0.30161, 0.00000, 0.00000, 1.14465, 4.77042, -0.94964, 1.00000, 0.30161, 0.30161, 0.30161, 0.00000, 0.00000, 1.14465, 4.77042, -0.94964, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13758, 0.13231, 0.13495, 0.00001, 0.00264, -0.99823, 3.80412, -3.03070, 4.00000, 0.29828, 0.13231, 0.19565, 0.00457, 0.06758, -0.78116, 3.88318, -3.00180, 6.00000, 0.37871, 0.13231, 0.25163, 0.00939, 0.09689, -0.71480, 3.90152, -2.99346, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10208, 0.10208, 0.10208, 0.00000, 0.00000, 0.06659, 4.27658, -2.57079, 1.00000, 0.10208, 0.10208, 0.10208, 0.00000, 0.00000, 0.06659, 4.27658, -2.57079, 3.00000, 0.47711, 0.10208, 0.31778, 0.02503, 0.15821, 0.41027, 4.15344, -2.70264, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13947, 0.11334, 0.12658, 0.00010, 0.00990, -0.26893, 3.21639, -3.80251, 6.00000, 0.23688, 0.11334, 0.15424, 0.00184, 0.04295, -0.20946, 3.21024, -3.81102, 6.00000, 0.23688, 0.11334, 0.15424, 0.00184, 0.04295, -0.20946, 3.21024, -3.81102, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11274, 0.11274, 0.11274, 0.00000, 0.00000, 0.25126, 3.96145, -3.03653, 3.00000, 0.32428, 0.11274, 0.23990, 0.00837, 0.09150, -0.01582, 3.82100, -3.19450, 4.00000, 0.49993, 0.11274, 0.30491, 0.01896, 0.13769, -0.08655, 3.78081, -3.23242, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18133, 0.18133, 0.18133, 0.00000, 0.00000, -0.33571, 4.78831, -1.30297, 2.00000, 0.44820, 0.18133, 0.31476, 0.01780, 0.13343, 0.13304, 4.77692, -1.31495, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49946, 0.49669, 0.49808, 0.00000, 0.00138, 0.60398, 4.48372, -2.12298, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29001, 0.29001, 0.29001, 0.00000, 0.00000, -0.62562, 4.55884, -1.93074, 3.00000, 0.44382, 0.29001, 0.35693, 0.00414, 0.06436, -0.61060, 4.53123, -1.99719, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15968, 0.11535, 0.13752, 0.00049, 0.02216, 0.28713, 4.73757, -1.54771, 3.00000, 0.25722, 0.11535, 0.17742, 0.00351, 0.05926, 0.31851, 4.70460, -1.63712, 3.00000, 0.25722, 0.11535, 0.17742, 0.00351, 0.05926, 0.31851, 4.70460, -1.63712, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.13732, 0.10213, 0.12098, 0.00019, 0.01369, -2.90512, 3.97138, -0.74893, 5.00000, 0.31850, 0.10213, 0.16048, 0.00639, 0.07995, -2.96354, 3.93492, -0.72070, 7.00000, 0.48500, 0.10213, 0.24272, 0.02186, 0.14785, -2.78149, 4.03548, -0.82269, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15182, 0.06757, 0.10980, 0.00097, 0.03114, -2.09615, 4.04858, -1.97569, 8.00000, 0.29276, 0.06757, 0.15113, 0.00445, 0.06667, -2.12965, 4.03412, -1.98378, 11.00000, 0.43466, 0.06757, 0.21509, 0.01458, 0.12073, -2.22120, 3.99177, -1.97160, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.10012, 0.04125, 0.07093, 0.00035, 0.01861, -3.72423, 2.88856, -1.61564, 9.00000, 0.32819, 0.04125, 0.14234, 0.01162, 0.10780, -3.65322, 2.94154, -1.66520, 13.00000, 0.44652, 0.04125, 0.21565, 0.02063, 0.14363, -3.63994, 2.94903, -1.68641, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.12807, 0.03896, 0.08613, 0.00062, 0.02498, -3.03068, 3.70300, -1.39042, 14.00000, 0.30957, 0.03896, 0.13458, 0.00697, 0.08348, -2.97275, 3.72759, -1.43761, 15.00000, 0.35866, 0.03896, 0.14952, 0.00963, 0.09813, -2.93156, 3.75954, -1.42649, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16335, 0.10424, 0.13818, 0.00046, 0.02136, -1.59252, 3.47528, -3.18717, 6.00000, 0.31105, 0.10424, 0.18989, 0.00576, 0.07588, -1.49125, 3.48206, -3.23148, 8.00000, 0.47665, 0.10424, 0.25204, 0.01627, 0.12755, -1.46994, 3.51184, -3.20973, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24601, 0.24601, 0.24601, 0.00000, 0.00000, -0.54324, 2.81463, -4.09432, 3.00000, 0.47678, 0.24601, 0.38260, 0.00977, 0.09887, -0.52850, 2.86580, -4.04596, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16436, 0.04278, 0.10376, 0.00184, 0.04284, -2.01630, 2.33811, -3.88235, 9.00000, 0.27968, 0.04278, 0.14032, 0.00463, 0.06804, -2.04541, 2.20118, -3.94507, 12.00000, 0.41384, 0.04278, 0.20080, 0.01465, 0.12105, -2.09019, 2.19698, -3.93156, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.07344, 0.04497, 0.06105, 0.00014, 0.01192, -1.42691, 2.78337, -3.86203, 5.00000, 0.26363, 0.04497, 0.13921, 0.00927, 0.09627, -1.46913, 2.76444, -3.86951, 7.00000, 0.40392, 0.04497, 0.21395, 0.02059, 0.14350, -1.43766, 2.78492, -3.86398, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 0.16646, 0.02173, 0.10125, 0.00141, 0.03758, -4.00254, 1.96834, -2.19654, 39.00000, 0.27630, 0.02173, 0.12879, 0.00354, 0.05953, -3.98275, 1.94694, -2.24955, 45.00000, 0.44266, 0.02173, 0.16409, 0.01128, 0.10620, -3.96282, 1.95349, -2.28109, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.15585, 0.02069, 0.07498, 0.00178, 0.04219, -3.13872, 1.50094, -3.55288, 22.00000, 0.32511, 0.02069, 0.10787, 0.00579, 0.07607, -3.11929, 1.52624, -3.55724, 27.00000, 0.42331, 0.02069, 0.15889, 0.01646, 0.12828, -3.16451, 1.51174, -3.52223, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 0.15641, 0.01258, 0.07956, 0.00184, 0.04295, -4.07906, 0.62772, -2.78177, 48.00000, 0.32864, 0.01258, 0.12232, 0.00705, 0.08397, -4.07852, 0.64133, -2.77846, 50.00000, 0.45958, 0.01258, 0.13346, 0.00988, 0.09942, -4.08310, 0.64038, -2.77121, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 0.12643, 0.02183, 0.07073, 0.00095, 0.03090, -3.82550, 1.42952, -2.85097, 25.00000, 0.25102, 0.02183, 0.10474, 0.00453, 0.06730, -3.83301, 1.42501, -2.84258, 27.00000, 0.37517, 0.02183, 0.12389, 0.00878, 0.09373, -3.83701, 1.43823, -2.82913, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15349, 0.07670, 0.11526, 0.00098, 0.03135, -2.55609, 3.38139, -2.63373, 4.00000, 0.17263, 0.07670, 0.12960, 0.00135, 0.03680, -2.52968, 3.40855, -2.62772, 6.00000, 0.39790, 0.07670, 0.21440, 0.01535, 0.12389, -2.36465, 3.51716, -2.61718, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.15684, 0.03954, 0.09485, 0.00159, 0.03987, -2.74892, 2.40281, -3.38241, 11.00000, 0.31831, 0.03954, 0.13136, 0.00739, 0.08598, -2.68015, 2.44130, -3.41008, 12.00000, 0.43157, 0.03954, 0.15638, 0.01366, 0.11688, -2.71816, 2.41689, -3.39607, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.12581, 0.05478, 0.08893, 0.00065, 0.02549, -3.54725, 2.58328, -2.36742, 5.00000, 0.29065, 0.05478, 0.12927, 0.00703, 0.08385, -3.56798, 2.63031, -2.27644, 7.00000, 0.38464, 0.05478, 0.19837, 0.01701, 0.13042, -3.49359, 2.64275, -2.36728, 1.50586, 1.15838, -0.90211, 0.74373
