0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 0.15847, 0.02816, 0.09064, 0.00132, 0.03631, 0.03879, 4.67714, -1.70143, 42.00000, 0.31500, 0.02816, 0.11992, 0.00470, 0.06853, 0.08908, 4.67594, -1.70481, 49.00000, 0.49248, 0.02816, 0.16008, 0.01409, 0.11869, 0.10330, 4.67364, -1.71209, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15703, 0.06571, 0.10052, 0.00163, 0.04032, -2.48668, 4.22448, -0.84398, 7.00000, 0.31353, 0.06571, 0.19060, 0.00801, 0.08952, -2.57309, 4.15454, -0.92249, 15.00000, 0.47309, 0.06571, 0.31095, 0.01729, 0.13151, -2.72485, 4.05164, -0.91963, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.16326, 0.07403, 0.11323, 0.00089, 0.02976, -2.15973, 3.97063, -2.06701, 15.00000, 0.30469, 0.07403, 0.16069, 0.00453, 0.06734, -2.13908, 4.00092, -2.04115, 19.00000, 0.42136, 0.07403, 0.20790, 0.01209, 0.10993, -2.14913, 4.02678, -1.97778, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12366, 0.12366, 0.12366, 0.00000, 0.00000, -3.20321, 3.20795, -2.07559, 3.00000, 0.25317, 0.12366, 0.18120, 0.00290, 0.05385, -3.27958, 3.28273, -1.82596, 10.00000, 0.47431, 0.12366, 0.32899, 0.01183, 0.10878, -3.39123, 3.29228, -1.53289, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12378, 0.04980, 0.08276, 0.00094, 0.03074, -2.80635, 3.78331, -1.62958, 11.00000, 0.32224, 0.04980, 0.20819, 0.00734, 0.08569, -2.88299, 3.77789, -1.47489, 12.00000, 0.37573, 0.04980, 0.22215, 0.00888, 0.09421, -2.89656, 3.77554, -1.45874, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14604, 0.05886, 0.11805, 0.00095, 0.03088, -1.49909, 3.52159, -3.17174, 10.00000, 0.31537, 0.05886, 0.17413, 0.00470, 0.06859, -1.43349, 3.56140, -3.16322, 18.00000, 0.48034, 0.05886, 0.27886, 0.01721, 0.13119, -1.48765, 3.51282, -3.18675, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15571, 0.06942, 0.10987, 0.00081, 0.02847, -0.89160, 2.88496, -3.95929, 13.00000, 0.32549, 0.06942, 0.18903, 0.00572, 0.07564, -0.70874, 2.84268, -4.02881, 16.00000, 0.49362, 0.06942, 0.23736, 0.01506, 0.12273, -0.62455, 2.82286, -4.05366, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14882, 0.06925, 0.11796, 0.00121, 0.03485, -1.95610, 2.44032, -3.86826, 7.00000, 0.29218, 0.06925, 0.19926, 0.00574, 0.07573, -1.93397, 2.40956, -3.90204, 10.00000, 0.46713, 0.06925, 0.26015, 0.01342, 0.11585, -1.99258, 2.48201, -3.82644, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15629, 0.11571, 0.13908, 0.00027, 0.01651, -1.49090, 3.03922, -3.65390, 7.00000, 0.25278, 0.11571, 0.18202, 0.00272, 0.05219, -1.44724, 2.99515, -3.69936, 11.00000, 0.48907, 0.11571, 0.26817, 0.01595, 0.12628, -1.46082, 2.89208, -3.77292, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28439, 0.17008, 0.24389, 0.00273, 0.05227, -3.96470, 1.82888, -2.38815, 6.00000, 0.38167, 0.17008, 0.30121, 0.00481, 0.06932, -3.92258, 1.92099, -2.38080, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30182, 0.18149, 0.21832, 0.00158, 0.03972, -3.10902, 1.69879, -3.48143, 7.00000, 0.35079, 0.18149, 0.23725, 0.00350, 0.05917, -3.13879, 1.64175, -3.48473, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13624, 0.12149, 0.12887, 0.00005, 0.00738, -3.75050, 1.34883, -2.99707, 3.00000, 0.26728, 0.12149, 0.17500, 0.00429, 0.06553, -3.85938, 1.39838, -2.82160, 4.00000, 0.48962, 0.12149, 0.25366, 0.02178, 0.14758, -3.88527, 1.40689, -2.78018, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13875, 0.13331, 0.13603, 0.00001, 0.00272, -2.24676, 3.47730, -2.77302, 7.00000, 0.29417, 0.13331, 0.20898, 0.00374, 0.06118, -2.29855, 3.54146, -2.64713, 14.00000, 0.44509, 0.13331, 0.30474, 0.01170, 0.10817, -2.30341, 3.53152, -2.65795, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29073, 0.17181, 0.23277, 0.00124, 0.03520, -2.72810, 2.33807, -3.43581, 8.00000, 0.49447, 0.17181, 0.28200, 0.00925, 0.09617, -2.68854, 2.40427, -3.42296, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.28084, 0.19260, 0.23376, 0.00095, 0.03089, -3.57045, 2.71065, -2.15213, 12.00000, 0.48986, 0.19260, 0.27958, 0.00805, 0.08973, -3.51120, 2.76818, -2.17576, 1.50586, 1.15838, -0.90211, 0.74373
