-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 67.00000, 0.16420, 0.00632, 0.05889, 0.00161, 0.04006, -2.71296, 2.33213, 3.46438, 70.00000, 0.19769, 0.00632, 0.06437, 0.00221, 0.04700, -2.70981, 2.33388, 3.46535, 76.00000, 0.47041, 0.00632, 0.09084, 0.01039, 0.10194, -2.71312, 2.33126, 3.46414, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 86.00000, 0.15409, 0.00780, 0.04943, 0.00119, 0.03454, -2.23846, 3.43404, 2.81795, 99.00000, 0.30062, 0.00780, 0.07269, 0.00486, 0.06969, -2.24755, 3.44041, 2.80347, 103.00000, 0.48638, 0.00780, 0.08579, 0.00902, 0.09495, -2.24980, 3.43542, 2.80754, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 74.00000, 0.16051, 0.00800, 0.05231, 0.00128, 0.03584, -2.79863, 2.90566, 2.91213, 82.00000, 0.30449, 0.00800, 0.06798, 0.00366, 0.06049, -2.80292, 2.90571, 2.90699, 89.00000, 0.49632, 0.00800, 0.09462, 0.01202, 0.10962, -2.80113, 2.90085, 2.91270, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16250, 0.02104, 0.06321, 0.00140, 0.03741, -2.09398, 4.47229, 0.57612, 23.00000, 0.25109, 0.02104, 0.09704, 0.00541, 0.07356, -2.12375, 4.45981, 0.56096, 24.00000, 0.38803, 0.02104, 0.10916, 0.00857, 0.09256, -2.10524, 4.47007, 0.53811, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 68.00000, 0.15570, 0.01049, 0.06418, 0.00138, 0.03719, -1.50382, 4.37459, 1.81772, 80.00000, 0.29975, 0.01049, 0.09124, 0.00552, 0.07427, -1.50177, 4.38844, 1.78320, 84.00000, 0.45995, 0.01049, 0.10468, 0.00899, 0.09481, -1.50409, 4.38657, 1.78829, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.16493, 0.02316, 0.09184, 0.00201, 0.04478, -0.71297, 4.88520, 0.55368, 27.00000, 0.32320, 0.02316, 0.13267, 0.00683, 0.08266, -0.70643, 4.89162, 0.51476, 29.00000, 0.46624, 0.02316, 0.15134, 0.01134, 0.10649, -0.68265, 4.89622, 0.50298, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.12443, 0.01973, 0.06362, 0.00105, 0.03237, -1.36694, 4.69280, 0.92396, 29.00000, 0.27560, 0.01973, 0.08986, 0.00438, 0.06614, -1.36441, 4.69731, 0.89924, 32.00000, 0.39433, 0.01973, 0.11726, 0.01124, 0.10600, -1.37221, 4.69351, 0.91104, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 155.00000, 0.15328, 0.00631, 0.04282, 0.00097, 0.03114, -0.77488, 3.97215, 2.89047, 171.00000, 0.31912, 0.00631, 0.05963, 0.00373, 0.06106, -0.77619, 3.96851, 2.89531, 173.00000, 0.48248, 0.00631, 0.06412, 0.00542, 0.07362, -0.77470, 3.96989, 2.89392, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 143.00000, 0.15821, 0.00727, 0.04215, 0.00090, 0.03003, -0.06987, 3.23235, 3.78406, 153.00000, 0.32554, 0.00727, 0.05508, 0.00340, 0.05831, -0.06198, 3.23226, 3.78391, 157.00000, 0.49176, 0.00727, 0.06449, 0.00677, 0.08227, -0.05891, 3.22493, 3.79008, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 68.00000, 0.16251, 0.01024, 0.06261, 0.00192, 0.04386, 0.71684, 3.96540, 2.91557, 78.00000, 0.29908, 0.01024, 0.08229, 0.00455, 0.06742, 0.71943, 3.96556, 2.91334, 86.00000, 0.42571, 0.01024, 0.10958, 0.01148, 0.10714, 0.71530, 3.95675, 2.92627, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 97.00000, 0.15072, 0.00673, 0.04836, 0.00115, 0.03398, -0.03298, 3.80373, 3.20828, 104.00000, 0.32744, 0.00673, 0.06311, 0.00421, 0.06490, -0.03070, 3.81474, 3.19530, 107.00000, 0.45151, 0.00673, 0.07275, 0.00736, 0.08579, -0.02832, 3.81076, 3.19997, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.16270, 0.02821, 0.07468, 0.00148, 0.03853, 0.74604, 4.89068, 0.51116, 30.00000, 0.33105, 0.02821, 0.14576, 0.00948, 0.09734, 0.72148, 4.89606, 0.48054, 35.00000, 0.45602, 0.02821, 0.18164, 0.01604, 0.12665, 0.72001, 4.89611, 0.46859, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 32.00000, 0.15353, 0.02704, 0.08167, 0.00114, 0.03373, 1.55234, 4.38486, 1.75841, 39.00000, 0.27694, 0.02704, 0.10716, 0.00419, 0.06477, 1.52284, 4.38911, 1.77383, 42.00000, 0.46877, 0.02704, 0.13013, 0.01086, 0.10421, 1.50134, 4.39866, 1.76737, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.13241, 0.04085, 0.08190, 0.00098, 0.03126, 1.98328, 4.53836, 0.52187, 16.00000, 0.29817, 0.04085, 0.13891, 0.00643, 0.08018, 2.05178, 4.51517, 0.40911, 17.00000, 0.34356, 0.04085, 0.15095, 0.00837, 0.09148, 2.05408, 4.51571, 0.40385, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.13705, 0.01617, 0.08180, 0.00130, 0.03603, 1.43572, 4.68964, 0.84124, 16.00000, 0.25034, 0.01617, 0.10530, 0.00366, 0.06052, 1.40708, 4.69358, 0.87314, 21.00000, 0.45117, 0.01617, 0.17551, 0.01878, 0.13706, 1.37821, 4.69477, 0.91387, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 67.00000, 0.16572, 0.00693, 0.04989, 0.00162, 0.04027, -0.70875, 4.41477, 2.18813, 76.00000, 0.32807, 0.00693, 0.07496, 0.00644, 0.08023, -0.69590, 4.41611, 2.18849, 78.00000, 0.45327, 0.00693, 0.08423, 0.00955, 0.09771, -0.70224, 4.41289, 2.19248, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 42.00000, 0.16111, 0.00691, 0.05778, 0.00128, 0.03583, 0.63877, 4.40249, 2.23387, 50.00000, 0.31967, 0.00691, 0.08537, 0.00548, 0.07403, 0.64083, 4.40106, 2.23508, 52.00000, 0.47971, 0.00691, 0.09971, 0.01043, 0.10212, 0.63798, 4.40217, 2.23386, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.15724, 0.01230, 0.06557, 0.00193, 0.04397, -0.12643, 4.87151, 1.00948, 23.00000, 0.21604, 0.01230, 0.07758, 0.00329, 0.05739, -0.12487, 4.87176, 1.00974, 26.00000, 0.35914, 0.01230, 0.10959, 0.01077, 0.10378, -0.11257, 4.87415, 1.00514, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 59.00000, 0.14284, 0.01266, 0.06215, 0.00122, 0.03499, -0.00725, 4.61595, 1.85406, 69.00000, 0.31121, 0.01266, 0.08729, 0.00504, 0.07098, -0.01865, 4.62221, 1.83850, 73.00000, 0.47262, 0.01266, 0.10475, 0.01013, 0.10067, -0.00628, 4.62240, 1.83927, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.15736, 0.04440, 0.10299, 0.00116, 0.03408, -2.07498, 4.50650, -0.38673, 19.00000, 0.23018, 0.04440, 0.14208, 0.00352, 0.05935, -2.12190, 4.48489, -0.38477, 22.00000, 0.43529, 0.04440, 0.17987, 0.01212, 0.11008, -2.11488, 4.48458, -0.40710, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.12194, 0.02260, 0.07681, 0.00102, 0.03188, -0.69357, 4.90235, -0.33669, 14.00000, 0.27039, 0.02260, 0.11622, 0.00495, 0.07039, -0.72959, 4.88937, -0.45903, 15.00000, 0.38492, 0.02260, 0.13413, 0.00912, 0.09548, -0.71189, 4.89506, -0.43458, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15418, 0.08192, 0.12436, 0.00077, 0.02775, -1.42999, 4.48183, -1.61584, 6.00000, 0.26473, 0.08192, 0.15976, 0.00341, 0.05839, -1.46139, 4.45082, -1.68565, 9.00000, 0.48299, 0.08192, 0.25848, 0.02196, 0.14820, -1.45027, 4.45620, -1.68270, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.10661, 0.01796, 0.07333, 0.00089, 0.02975, -1.30361, 4.71233, -0.89199, 10.00000, 0.25296, 0.01796, 0.09129, 0.00370, 0.06083, -1.34931, 4.70186, -0.88071, 12.00000, 0.47576, 0.01796, 0.14545, 0.01834, 0.13543, -1.39671, 4.69358, -0.86232, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.14860, 0.05457, 0.09577, 0.00116, 0.03411, 0.57360, 4.92014, -0.43411, 13.00000, 0.32166, 0.05457, 0.17467, 0.00906, 0.09517, 0.67926, 4.90224, -0.47513, 15.00000, 0.43038, 0.05457, 0.20675, 0.01457, 0.12070, 0.68118, 4.90177, -0.48625, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13144, 0.09724, 0.11434, 0.00029, 0.01710, 2.05324, 4.51405, -0.42997, 5.00000, 0.32119, 0.09724, 0.20993, 0.00723, 0.08505, 2.14356, 4.48435, -0.28227, 5.00000, 0.32119, 0.09724, 0.20993, 0.00723, 0.08505, 2.14356, 4.48435, -0.28227, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10506, 0.10506, 0.10506, 0.00000, 0.00000, 1.08292, 4.63340, -1.52358, 2.00000, 0.19740, 0.10506, 0.15123, 0.00213, 0.04617, 1.21493, 4.54723, -1.66584, 3.00000, 0.48089, 0.10506, 0.26111, 0.02557, 0.15991, 1.21814, 4.50683, -1.76597, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.16494, 0.04353, 0.10564, 0.00147, 0.03837, 1.36595, 4.72605, -0.76834, 14.00000, 0.19362, 0.04353, 0.11791, 0.00217, 0.04654, 1.33476, 4.73569, -0.76216, 17.00000, 0.47441, 0.04353, 0.17443, 0.01709, 0.13072, 1.30846, 4.74799, -0.73974, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14159, 0.14159, 0.14159, 0.00000, 0.00000, -0.72464, 3.88628, -3.05496, 1.00000, 0.14159, 0.14159, 0.14159, 0.00000, 0.00000, -0.72464, 3.88628, -3.05496, 1.00000, 0.14159, 0.14159, 0.14159, 0.00000, 0.00000, -0.72464, 3.88628, -3.05496, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22072, 0.20310, 0.20952, 0.00006, 0.00795, 0.95237, 4.11459, -2.64660, 5.00000, 0.44537, 0.20310, 0.29882, 0.01206, 0.10983, 0.73983, 4.05372, -2.76321, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24804, 0.24804, 0.24804, 0.00000, 0.00000, 0.62545, 3.48782, -3.52352, 2.00000, 0.35689, 0.24804, 0.30246, 0.00296, 0.05442, 0.44965, 3.30278, -3.70916, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17688, 0.17688, 0.17688, 0.00000, 0.00000, 0.03079, 4.28365, -2.56781, 3.00000, 0.37411, 0.17688, 0.29801, 0.00750, 0.08658, 0.20280, 3.94971, -3.01280, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16504, 0.06442, 0.11081, 0.00172, 0.04150, 0.19387, 4.91119, -0.79770, 7.00000, 0.31239, 0.06442, 0.19085, 0.00960, 0.09799, 0.10826, 4.86859, -0.97950, 10.00000, 0.40368, 0.06442, 0.24745, 0.01447, 0.12030, 0.11603, 4.87064, -0.99886, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23652, 0.17392, 0.20479, 0.00050, 0.02236, 0.72831, 4.47942, -2.05989, 4.00000, 0.23652, 0.17392, 0.20479, 0.00050, 0.02236, 0.72831, 4.47942, -2.05989, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.09514, 0.07049, 0.08281, 0.00015, 0.01233, -0.86405, 4.35861, -2.26314, 3.00000, 0.29496, 0.07049, 0.15353, 0.01010, 0.10051, -0.80628, 4.46633, -2.02673, 6.00000, 0.48091, 0.07049, 0.28620, 0.02371, 0.15398, -0.76917, 4.47261, -2.03782, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.12851, 0.09093, 0.10433, 0.00021, 0.01436, -0.08236, 4.65665, -1.72998, 7.00000, 0.30952, 0.09093, 0.18123, 0.00848, 0.09207, 0.00145, 4.63141, -1.80445, 8.00000, 0.42733, 0.09093, 0.21199, 0.01404, 0.11850, -0.05054, 4.64920, -1.75704, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.14170, 0.04197, 0.09782, 0.00096, 0.03094, -2.83798, 4.05225, -0.46784, 13.00000, 0.33276, 0.04197, 0.16474, 0.00581, 0.07625, -2.77973, 4.09177, -0.51546, 17.00000, 0.48938, 0.04197, 0.21621, 0.01394, 0.11807, -2.76530, 4.08897, -0.60480, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -2.33796, 4.08439, -1.65332, 4.00000, 0.27712, 0.16489, 0.23255, 0.00175, 0.04182, -2.08518, 4.01319, -2.06842, 7.00000, 0.47123, 0.16489, 0.31103, 0.01038, 0.10191, -2.12243, 3.97522, -2.10311, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15713, 0.08344, 0.11834, 0.00096, 0.03096, -3.56502, 3.11845, -1.52073, 7.00000, 0.25067, 0.08344, 0.16300, 0.00354, 0.05948, -3.42764, 3.19822, -1.65846, 8.00000, 0.36255, 0.08344, 0.18794, 0.00745, 0.08632, -3.41522, 3.21751, -1.65468, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.10886, 0.03298, 0.07258, 0.00078, 0.02784, -2.93351, 3.79827, -1.29562, 5.00000, 0.19062, 0.03298, 0.09619, 0.00285, 0.05338, -2.93749, 3.77941, -1.34759, 7.00000, 0.47624, 0.03298, 0.19629, 0.02734, 0.16534, -2.87145, 3.82463, -1.35905, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25684, 0.20648, 0.22859, 0.00044, 0.02101, -1.57893, 3.60578, -3.04101, 4.00000, 0.35684, 0.20648, 0.26065, 0.00342, 0.05844, -1.51249, 3.63695, -3.04522, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31547, 0.31547, 0.31547, 0.00000, 0.00000, -0.52912, 3.18849, -3.81469, 1.00000, 0.31547, 0.31547, 0.31547, 0.00000, 0.00000, -0.52912, 3.18849, -3.81469, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, -1.07733, 3.12590, -3.74446, 3.00000, 0.23725, 0.07625, 0.17377, 0.00490, 0.07000, -1.40901, 3.13700, -3.60057, 4.00000, 0.38275, 0.07625, 0.22602, 0.01186, 0.10892, -1.45336, 3.02776, -3.67408, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15206, 0.10202, 0.12704, 0.00063, 0.02502, -3.89628, 2.30757, -2.06436, 3.00000, 0.25923, 0.10202, 0.17110, 0.00430, 0.06558, -3.90519, 2.27568, -2.09989, 5.00000, 0.44661, 0.10202, 0.27064, 0.01773, 0.13314, -3.98244, 2.14179, -2.08493, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11508, 0.11508, 0.11508, 0.00000, 0.00000, -2.88916, 1.49969, -3.77888, 1.00000, 0.11508, 0.11508, 0.11508, 0.00000, 0.00000, -2.88916, 1.49969, -3.77888, 1.00000, 0.11508, 0.11508, 0.11508, 0.00000, 0.00000, -2.88916, 1.49969, -3.77888, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -4.20641, 0.29103, -2.67144, 4.00000, 0.29689, 0.16519, 0.20738, 0.00276, 0.05256, -4.13918, 0.75558, -2.65611, 6.00000, 0.49930, 0.16519, 0.28506, 0.01507, 0.12274, -4.13390, 0.76268, -2.67653, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29488, 0.29488, 0.29488, 0.00000, 0.00000, -3.99310, 1.32060, -2.69331, 2.00000, 0.38947, 0.29488, 0.34218, 0.00224, 0.04729, -3.84422, 1.33327, -2.88905, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21402, 0.21402, 0.21402, 0.00000, 0.00000, -2.80107, 2.05514, -3.59497, 2.00000, 0.38445, 0.21402, 0.29924, 0.00726, 0.08521, -2.73419, 2.13335, -3.59358, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.08097, 0.08097, 0.08097, 0.00000, 0.00000, -3.54902, 2.79456, -2.14287, 4.00000, 0.28547, 0.08097, 0.18742, 0.00535, 0.07316, -3.52999, 2.85697, -2.06616, 4.00000, 0.28547, 0.08097, 0.18742, 0.00535, 0.07316, -3.52999, 2.85697, -2.06616, 1.50586, 1.15838, -0.90211, 0.74373
