-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 27.00000, 0.16255, 0.02243, 0.08186, 0.00157, 0.03965, -0.78265, 2.75220, 4.06789, 32.00000, 0.27148, 0.02243, 0.10517, 0.00445, 0.06673, -0.78306, 2.77740, 4.05086, 33.00000, 0.47065, 0.02243, 0.11625, 0.00824, 0.09079, -0.78597, 2.77191, 4.05458, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16517, 0.06773, 0.11282, 0.00096, 0.03103, -1.50960, 2.90013, 3.75943, 20.00000, 0.33224, 0.06773, 0.13653, 0.00370, 0.06084, -1.48336, 2.91312, 3.75760, 21.00000, 0.33706, 0.06773, 0.14608, 0.00535, 0.07314, -1.47207, 2.91530, 3.76025, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08991, 0.08270, 0.08631, 0.00001, 0.00360, -3.40832, 2.77058, 2.35361, 5.00000, 0.33105, 0.08270, 0.20007, 0.01040, 0.10197, -3.46510, 2.69683, 2.36451, 6.00000, 0.44022, 0.08270, 0.24009, 0.01667, 0.12913, -3.45849, 2.71511, 2.35487, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16286, 0.06356, 0.09626, 0.00079, 0.02813, -2.64991, 2.30290, 3.53587, 16.00000, 0.30830, 0.06356, 0.15625, 0.00614, 0.07835, -2.64279, 2.30465, 3.53912, 17.00000, 0.48091, 0.06356, 0.17535, 0.01161, 0.10776, -2.63433, 2.30276, 3.54696, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13245, 0.05190, 0.09732, 0.00114, 0.03380, -2.37538, 3.24043, 2.92321, 6.00000, 0.32074, 0.05190, 0.14732, 0.00756, 0.08694, -2.29966, 3.32128, 2.89326, 9.00000, 0.35969, 0.05190, 0.21657, 0.01464, 0.12098, -2.32462, 3.40008, 2.77994, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13161, 0.11429, 0.12295, 0.00007, 0.00866, -2.46263, 2.91814, 3.21188, 8.00000, 0.31615, 0.11429, 0.22126, 0.00555, 0.07448, -2.62093, 2.95989, 3.03298, 12.00000, 0.39232, 0.11429, 0.26981, 0.00854, 0.09243, -2.68264, 2.95175, 2.98218, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14743, 0.11543, 0.13453, 0.00019, 0.01378, -2.11119, 4.48778, 0.44232, 8.00000, 0.26114, 0.11543, 0.18523, 0.00207, 0.04546, -2.14865, 4.48377, 0.28172, 8.00000, 0.26114, 0.11543, 0.18523, 0.00207, 0.04546, -2.14865, 4.48377, 0.28172, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11885, 0.05562, 0.09400, 0.00076, 0.02753, -1.44970, 4.50487, 1.56195, 8.00000, 0.32347, 0.05562, 0.20499, 0.00945, 0.09719, -1.48669, 4.40631, 1.77226, 10.00000, 0.48779, 0.05562, 0.25479, 0.01771, 0.13306, -1.49094, 4.42626, 1.69979, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14936, 0.08290, 0.12140, 0.00067, 0.02586, -0.85162, 4.84970, 0.68532, 6.00000, 0.29669, 0.08290, 0.17929, 0.00715, 0.08455, -0.80775, 4.85764, 0.72107, 8.00000, 0.41577, 0.08290, 0.23265, 0.01404, 0.11847, -0.73293, 4.88296, 0.57298, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21915, 0.21915, 0.21915, 0.00000, 0.00000, -0.83082, 4.74464, 1.31092, 2.00000, 0.34290, 0.21915, 0.28103, 0.00383, 0.06187, -1.14983, 4.67562, 1.29171, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.09091, 0.02481, 0.06346, 0.00079, 0.02812, -0.72607, 3.72707, 3.23377, 5.00000, 0.18222, 0.02481, 0.10978, 0.00370, 0.06080, -0.65061, 3.83915, 3.09546, 8.00000, 0.46891, 0.02481, 0.22895, 0.02672, 0.16347, -0.79106, 3.84729, 3.05259, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16098, 0.02126, 0.08617, 0.00171, 0.04132, 0.00876, 3.09452, 3.89813, 30.00000, 0.32687, 0.02126, 0.12007, 0.00661, 0.08129, 0.01401, 3.09715, 3.89416, 33.00000, 0.47513, 0.02126, 0.14904, 0.01460, 0.12084, 0.00995, 3.10332, 3.89086, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.11131, 0.05112, 0.08160, 0.00047, 0.02163, 1.07978, 3.93979, 2.82559, 18.00000, 0.33126, 0.05112, 0.16157, 0.00643, 0.08020, 0.93656, 3.91565, 2.91100, 22.00000, 0.49960, 0.05112, 0.21536, 0.01854, 0.13617, 0.93105, 3.90758, 2.92945, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16064, 0.03369, 0.09611, 0.00163, 0.04036, -0.07587, 3.83746, 3.17946, 10.00000, 0.27472, 0.03369, 0.16310, 0.00602, 0.07760, 0.01902, 3.74374, 3.27697, 14.00000, 0.48506, 0.03369, 0.23038, 0.01653, 0.12855, 0.00643, 3.82942, 3.17171, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.14279, 0.08354, 0.12414, 0.00047, 0.02177, 0.82322, 4.89377, 0.36679, 11.00000, 0.26363, 0.08354, 0.17540, 0.00291, 0.05394, 0.84293, 4.87041, 0.57140, 14.00000, 0.46738, 0.08354, 0.22380, 0.01135, 0.10655, 0.84863, 4.87628, 0.50692, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.13533, 0.04356, 0.08020, 0.00118, 0.03440, 1.49210, 4.38327, 1.81112, 9.00000, 0.32666, 0.04356, 0.19761, 0.01205, 0.10975, 1.60882, 4.35986, 1.76115, 10.00000, 0.34662, 0.04356, 0.21251, 0.01284, 0.11331, 1.54590, 4.38318, 1.75394, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29638, 0.23123, 0.26380, 0.00106, 0.03257, 1.98699, 4.56959, 0.20169, 4.00000, 0.48801, 0.23123, 0.34399, 0.00900, 0.09486, 2.00075, 4.51958, 0.54868, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13175, 0.13021, 0.13098, 0.00000, 0.00077, 1.35881, 4.70776, 0.86187, 3.00000, 0.28325, 0.13021, 0.18174, 0.00515, 0.07178, 1.57039, 4.61787, 0.95314, 5.00000, 0.45313, 0.13021, 0.26842, 0.01556, 0.12474, 1.60058, 4.63902, 0.84401, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.12606, 0.09054, 0.10472, 0.00020, 0.01402, -0.76364, 4.46713, 2.07114, 5.00000, 0.28404, 0.09054, 0.14058, 0.00530, 0.07281, -0.73168, 4.50256, 2.00108, 9.00000, 0.45930, 0.09054, 0.25911, 0.02120, 0.14560, -0.64907, 4.46129, 2.11814, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12231, 0.09269, 0.11137, 0.00018, 0.01327, 0.70698, 4.42311, 2.19223, 4.00000, 0.19006, 0.09269, 0.13104, 0.00129, 0.03596, 0.78841, 4.42757, 2.15686, 6.00000, 0.47876, 0.09269, 0.23020, 0.02137, 0.14617, 0.72110, 4.37696, 2.26189, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.14876, 0.05503, 0.10152, 0.00146, 0.03827, 0.24910, 4.86652, 0.99797, 5.00000, 0.31207, 0.05503, 0.17181, 0.00877, 0.09367, 0.15100, 4.88278, 0.93436, 8.00000, 0.46412, 0.05503, 0.26215, 0.02001, 0.14146, 0.22226, 4.86093, 1.04253, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.15082, 0.04883, 0.10204, 0.00099, 0.03151, 0.02064, 4.57388, 1.96618, 8.00000, 0.17758, 0.04883, 0.11148, 0.00149, 0.03864, 0.02737, 4.57406, 1.97193, 10.00000, 0.37864, 0.04883, 0.16195, 0.01143, 0.10689, -0.01460, 4.57654, 1.97017, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15221, 0.07603, 0.11213, 0.00098, 0.03123, -2.00933, 4.51784, -0.51010, 5.00000, 0.31762, 0.07603, 0.17033, 0.00711, 0.08429, -1.89989, 4.57167, -0.52377, 10.00000, 0.49731, 0.07603, 0.29999, 0.02182, 0.14772, -1.98761, 4.53161, -0.51504, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14594, 0.03959, 0.11082, 0.00181, 0.04260, -0.83453, 4.90159, -0.18097, 9.00000, 0.28269, 0.03959, 0.17853, 0.00535, 0.07314, -0.85992, 4.89487, -0.31621, 9.00000, 0.28269, 0.03959, 0.17853, 0.00535, 0.07314, -0.85992, 4.89487, -0.31621, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.14908, 0.03934, 0.10574, 0.00114, 0.03371, -1.67289, 4.35751, -1.73219, 13.00000, 0.26980, 0.03934, 0.13205, 0.00349, 0.05906, -1.69190, 4.32660, -1.79322, 14.00000, 0.41636, 0.03934, 0.15236, 0.00860, 0.09273, -1.70074, 4.33544, -1.76126, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32498, 0.23101, 0.27972, 0.00148, 0.03844, -1.59346, 4.59948, -1.02387, 6.00000, 0.47588, 0.23101, 0.34554, 0.00666, 0.08158, -1.65093, 4.57932, -1.04524, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.08127, 0.08127, 0.08127, 0.00000, 0.00000, 0.70845, 4.76084, -1.32064, 8.00000, 0.31205, 0.08127, 0.22491, 0.00410, 0.06400, 0.59855, 4.88692, -0.64882, 10.00000, 0.38561, 0.08127, 0.25361, 0.00663, 0.08142, 0.65098, 4.88231, -0.66661, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.10979, 0.10549, 0.10764, 0.00000, 0.00215, 2.30037, 4.38243, -0.58251, 6.00000, 0.22877, 0.10549, 0.17930, 0.00278, 0.05269, 2.06704, 4.50144, -0.46015, 10.00000, 0.46255, 0.10549, 0.27158, 0.01489, 0.12201, 2.07526, 4.48124, -0.59797, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15969, 0.06134, 0.12063, 0.00146, 0.03822, 1.44992, 4.36167, -1.89868, 12.00000, 0.33093, 0.06134, 0.18949, 0.00743, 0.08621, 1.40934, 4.41117, -1.81857, 14.00000, 0.34632, 0.06134, 0.21149, 0.00928, 0.09632, 1.38347, 4.43714, -1.76774, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.12748, 0.05186, 0.08318, 0.00058, 0.02400, 1.29398, 4.70722, -0.95854, 9.00000, 0.29357, 0.05186, 0.13348, 0.00605, 0.07781, 1.33158, 4.69583, -0.96959, 11.00000, 0.44238, 0.05186, 0.18263, 0.01610, 0.12688, 1.33504, 4.69600, -0.97601, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.16456, 0.03091, 0.10089, 0.00164, 0.04050, -0.86869, 3.93199, -2.91781, 30.00000, 0.31390, 0.03091, 0.12312, 0.00418, 0.06465, -0.88327, 3.92191, -2.92504, 34.00000, 0.45707, 0.03091, 0.15626, 0.01203, 0.10968, -0.87789, 3.89196, -2.96733, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.16295, 0.03632, 0.08167, 0.00144, 0.03797, 0.80843, 3.94362, -2.92352, 29.00000, 0.33296, 0.03632, 0.12392, 0.00650, 0.08064, 0.81124, 3.95059, -2.91006, 32.00000, 0.43141, 0.03632, 0.14998, 0.01255, 0.11203, 0.80814, 3.94505, -2.91723, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 53.00000, 0.16247, 0.00859, 0.05937, 0.00146, 0.03818, -0.02176, 3.18894, -3.82225, 63.00000, 0.30765, 0.00859, 0.09031, 0.00667, 0.08168, 0.00677, 3.19996, -3.81108, 68.00000, 0.37376, 0.00859, 0.10954, 0.01085, 0.10418, 0.01148, 3.19210, -3.81674, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.15529, 0.01053, 0.07972, 0.00160, 0.03999, -0.08181, 3.76698, -3.25347, 26.00000, 0.25215, 0.01053, 0.09558, 0.00344, 0.05866, -0.08080, 3.76762, -3.25336, 28.00000, 0.45818, 0.01053, 0.12062, 0.01136, 0.10657, -0.08328, 3.76418, -3.25850, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29824, 0.20016, 0.24535, 0.00163, 0.04041, -0.23962, 4.83186, -1.19157, 4.00000, 0.42782, 0.20016, 0.29096, 0.00747, 0.08642, -0.18293, 4.87133, -0.95786, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.12331, 0.01708, 0.07120, 0.00099, 0.03153, 0.66295, 4.41654, -2.21669, 11.00000, 0.29533, 0.01708, 0.12665, 0.00677, 0.08226, 0.73804, 4.41478, -2.19809, 13.00000, 0.46364, 0.01708, 0.16884, 0.01612, 0.12697, 0.70942, 4.39957, -2.22550, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.11240, 0.09728, 0.10360, 0.00004, 0.00642, -0.55929, 4.53290, -1.98708, 9.00000, 0.30880, 0.09728, 0.18511, 0.00436, 0.06600, -0.65146, 4.51093, -2.00545, 11.00000, 0.48247, 0.09728, 0.23771, 0.01603, 0.12660, -0.59038, 4.50150, -2.04200, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.13218, 0.06832, 0.09515, 0.00045, 0.02125, 0.09684, 4.63062, -1.81115, 13.00000, 0.33263, 0.06832, 0.18583, 0.00863, 0.09288, 0.00114, 4.59131, -1.91232, 14.00000, 0.45009, 0.06832, 0.20470, 0.01264, 0.11244, -0.01055, 4.58714, -1.92598, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.06729, 0.06729, 0.06729, 0.00000, 0.00000, -2.41967, 4.21958, -1.15276, 9.00000, 0.29210, 0.06729, 0.21470, 0.00356, 0.05967, -2.60717, 4.14017, -0.89800, 11.00000, 0.41173, 0.06729, 0.25047, 0.00867, 0.09311, -2.62457, 4.13331, -0.88614, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14235, 0.03268, 0.09382, 0.00174, 0.04174, -2.13401, 4.05246, -1.95927, 13.00000, 0.32335, 0.03268, 0.18958, 0.00866, 0.09303, -2.15750, 3.99179, -2.05033, 15.00000, 0.37635, 0.03268, 0.21327, 0.01116, 0.10564, -2.20195, 3.95978, -2.06179, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.12111, 0.08247, 0.10179, 0.00037, 0.01932, -3.62127, 3.06933, -1.53865, 2.00000, 0.12111, 0.08247, 0.10179, 0.00037, 0.01932, -3.62127, 3.06933, -1.53865, 6.00000, 0.49354, 0.08247, 0.32241, 0.02692, 0.16406, -3.44473, 3.27800, -1.47961, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29124, 0.28008, 0.28547, 0.00002, 0.00396, -2.89515, 3.72549, -1.57156, 5.00000, 0.37575, 0.28008, 0.30353, 0.00132, 0.03628, -2.84941, 3.78056, -1.52829, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.15375, 0.02719, 0.07368, 0.00120, 0.03469, -1.52666, 3.47631, -3.20782, 42.00000, 0.29265, 0.02719, 0.11641, 0.00648, 0.08050, -1.54018, 3.47525, -3.19778, 46.00000, 0.48685, 0.02719, 0.14023, 0.01215, 0.11024, -1.52489, 3.46711, -3.21249, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 55.00000, 0.16219, 0.01565, 0.07002, 0.00160, 0.03994, -0.64609, 2.79544, -4.06948, 64.00000, 0.23488, 0.01565, 0.08881, 0.00360, 0.05999, -0.65878, 2.81010, -4.05584, 68.00000, 0.39680, 0.01565, 0.10536, 0.00780, 0.08834, -0.65019, 2.80927, -4.05797, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 46.00000, 0.16438, 0.01852, 0.07208, 0.00139, 0.03733, -1.96798, 2.21139, -3.98799, 58.00000, 0.31987, 0.01852, 0.10072, 0.00464, 0.06809, -1.97033, 2.20927, -3.98947, 60.00000, 0.36664, 0.01852, 0.10928, 0.00661, 0.08130, -1.97449, 2.20997, -3.98701, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.16165, 0.02193, 0.08995, 0.00220, 0.04690, -1.53692, 2.85863, -3.77023, 38.00000, 0.30829, 0.02193, 0.13865, 0.00675, 0.08218, -1.54481, 2.87836, -3.75260, 41.00000, 0.45033, 0.02193, 0.15780, 0.01103, 0.10502, -1.53398, 2.86642, -3.76589, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.13528, 0.05541, 0.09604, 0.00098, 0.03131, -4.00051, 1.82187, -2.29362, 9.00000, 0.31194, 0.05541, 0.16927, 0.00810, 0.08998, -4.02805, 1.78448, -2.29875, 10.00000, 0.37749, 0.05541, 0.19009, 0.01119, 0.10578, -4.00580, 1.85179, -2.27790, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15259, 0.02416, 0.07648, 0.00147, 0.03828, -3.13700, 1.51260, -3.54789, 21.00000, 0.19317, 0.02416, 0.10126, 0.00310, 0.05567, -3.10744, 1.51148, -3.57160, 24.00000, 0.43188, 0.02416, 0.13858, 0.01253, 0.11192, -3.12714, 1.50570, -3.55775, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16026, 0.03361, 0.09900, 0.00164, 0.04054, -4.09652, 0.89392, -2.67649, 14.00000, 0.33207, 0.03361, 0.15898, 0.00577, 0.07597, -4.05575, 0.77826, -2.77265, 15.00000, 0.37644, 0.03361, 0.17348, 0.00833, 0.09127, -4.04227, 0.77912, -2.79232, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.13638, 0.03915, 0.09114, 0.00114, 0.03382, -3.75190, 1.52101, -2.89639, 14.00000, 0.23998, 0.03915, 0.11060, 0.00327, 0.05722, -3.75536, 1.51264, -2.89849, 17.00000, 0.39321, 0.03915, 0.15601, 0.01238, 0.11125, -3.74984, 1.52985, -2.89414, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14358, 0.02176, 0.07049, 0.00121, 0.03477, -2.38644, 3.44021, -2.70780, 10.00000, 0.30316, 0.02176, 0.12452, 0.00874, 0.09348, -2.37836, 3.38939, -2.77337, 11.00000, 0.47505, 0.02176, 0.15638, 0.01810, 0.13453, -2.36286, 3.41357, -2.75762, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.16646, 0.02891, 0.09557, 0.00225, 0.04740, -2.72371, 2.29507, -3.46990, 20.00000, 0.29502, 0.02891, 0.13716, 0.00604, 0.07772, -2.71776, 2.28131, -3.48677, 20.00000, 0.29502, 0.02891, 0.13716, 0.00604, 0.07772, -2.71776, 2.28131, -3.48677, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.14742, 0.06409, 0.10923, 0.00089, 0.02976, -3.31654, 3.03498, -2.14712, 11.00000, 0.30443, 0.06409, 0.17429, 0.00503, 0.07090, -3.33501, 2.92379, -2.26391, 13.00000, 0.48010, 0.06409, 0.21808, 0.01487, 0.12194, -3.36524, 2.91213, -2.23322, 1.50586, 1.15838, -0.90211, 0.74373
