-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15926, 0.07291, 0.11479, 0.00068, 0.02602, -0.54647, 2.88949, 4.01611, 18.00000, 0.31244, 0.07291, 0.18398, 0.00618, 0.07860, -0.64053, 2.88515, 3.99606, 20.00000, 0.43650, 0.07291, 0.20734, 0.01051, 0.10251, -0.65510, 2.85666, 4.01268, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.12897, 0.05108, 0.10019, 0.00064, 0.02539, -1.59544, 2.92573, 3.70864, 13.00000, 0.32247, 0.05108, 0.17056, 0.00960, 0.09798, -1.57613, 2.88750, 3.73650, 15.00000, 0.38230, 0.05108, 0.19563, 0.01248, 0.11170, -1.57751, 2.88978, 3.73629, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11734, 0.06274, 0.09631, 0.00050, 0.02240, -3.29418, 2.88437, 2.39547, 4.00000, 0.11734, 0.06274, 0.09631, 0.00050, 0.02240, -3.29418, 2.88437, 2.39547, 6.00000, 0.37076, 0.06274, 0.18754, 0.01698, 0.13031, -3.25470, 2.95065, 2.35927, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16564, 0.08231, 0.11999, 0.00071, 0.02658, -2.79966, 2.19283, 3.48826, 9.00000, 0.31120, 0.08231, 0.16656, 0.00564, 0.07507, -2.85540, 2.17100, 3.45328, 12.00000, 0.45765, 0.08231, 0.22996, 0.01658, 0.12876, -2.82503, 2.21747, 3.44155, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13651, 0.04016, 0.09101, 0.00138, 0.03720, -2.50240, 3.42705, 2.59701, 9.00000, 0.32668, 0.04016, 0.17662, 0.01047, 0.10232, -2.47578, 3.41600, 2.63529, 12.00000, 0.45056, 0.04016, 0.23297, 0.01768, 0.13297, -2.43009, 3.44883, 2.63018, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.15426, 0.05782, 0.09332, 0.00086, 0.02937, -2.85327, 3.01815, 2.74861, 17.00000, 0.32511, 0.05782, 0.18578, 0.00910, 0.09540, -2.85239, 2.96547, 2.78193, 19.00000, 0.34546, 0.05782, 0.20207, 0.01040, 0.10198, -2.86760, 2.94211, 2.79360, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 38.00000, 0.16095, 0.01946, 0.07213, 0.00151, 0.03887, -2.00618, 4.53066, 0.40443, 46.00000, 0.29985, 0.01946, 0.10130, 0.00549, 0.07410, -2.02817, 4.51933, 0.42680, 50.00000, 0.48115, 0.01946, 0.12549, 0.01199, 0.10950, -2.01114, 4.52685, 0.42488, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16276, 0.02262, 0.09193, 0.00193, 0.04392, -1.49992, 4.46785, 1.59714, 29.00000, 0.32981, 0.02262, 0.16241, 0.00729, 0.08538, -1.46367, 4.42304, 1.73955, 32.00000, 0.49941, 0.02262, 0.18837, 0.01331, 0.11535, -1.49310, 4.41837, 1.72380, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 0.15972, 0.02374, 0.08270, 0.00139, 0.03723, -0.75919, 4.89770, 0.43469, 34.00000, 0.33145, 0.02374, 0.09999, 0.00456, 0.06756, -0.70687, 4.90515, 0.42014, 39.00000, 0.43711, 0.02374, 0.13604, 0.01296, 0.11384, -0.73408, 4.90159, 0.42309, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.15803, 0.03466, 0.08185, 0.00119, 0.03456, -1.54409, 4.63979, 0.90950, 22.00000, 0.29545, 0.03466, 0.11823, 0.00485, 0.06964, -1.48997, 4.66196, 0.89365, 28.00000, 0.45679, 0.03466, 0.17714, 0.01690, 0.12998, -1.48045, 4.66387, 0.90665, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16144, 0.07245, 0.11436, 0.00092, 0.03035, -0.83030, 3.92708, 2.94290, 24.00000, 0.33176, 0.07245, 0.16651, 0.00423, 0.06507, -0.83463, 3.96701, 2.87858, 28.00000, 0.47390, 0.07245, 0.20397, 0.01223, 0.11059, -0.84257, 3.98489, 2.85225, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16425, 0.02664, 0.10987, 0.00237, 0.04867, -0.02844, 3.21732, 3.78575, 14.00000, 0.32226, 0.02664, 0.16877, 0.00574, 0.07575, -0.06101, 3.25224, 3.76129, 20.00000, 0.47389, 0.02664, 0.24384, 0.01754, 0.13245, -0.01370, 3.28724, 3.72431, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.16178, 0.03715, 0.10506, 0.00119, 0.03454, 0.78403, 3.98503, 2.86879, 32.00000, 0.27783, 0.03715, 0.15491, 0.00472, 0.06867, 0.76973, 3.98018, 2.88002, 36.00000, 0.46736, 0.03715, 0.18404, 0.01111, 0.10540, 0.76363, 3.97976, 2.88095, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16303, 0.03622, 0.11887, 0.00186, 0.04315, 0.12955, 3.84257, 3.15768, 20.00000, 0.29504, 0.03622, 0.16574, 0.00565, 0.07515, 0.14384, 3.82698, 3.17191, 25.00000, 0.47193, 0.03622, 0.21316, 0.01410, 0.11876, 0.08977, 3.81205, 3.19417, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 0.15681, 0.02785, 0.08496, 0.00135, 0.03670, 0.69888, 4.89930, 0.42554, 33.00000, 0.31564, 0.02785, 0.14126, 0.00574, 0.07577, 0.68999, 4.89762, 0.47114, 39.00000, 0.47981, 0.02785, 0.18340, 0.01494, 0.12222, 0.69560, 4.89590, 0.49202, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.15128, 0.01920, 0.09798, 0.00156, 0.03950, 1.58891, 4.30880, 1.91158, 24.00000, 0.30410, 0.01920, 0.14555, 0.00588, 0.07671, 1.57346, 4.34575, 1.83963, 27.00000, 0.36506, 0.01920, 0.16818, 0.00934, 0.09666, 1.54551, 4.35641, 1.83571, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13897, 0.07857, 0.10437, 0.00065, 0.02543, 2.26074, 4.40343, 0.54234, 17.00000, 0.33194, 0.07857, 0.23275, 0.00574, 0.07579, 2.10740, 4.47917, 0.51284, 23.00000, 0.47915, 0.07857, 0.28256, 0.01185, 0.10886, 2.12680, 4.46930, 0.50770, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16406, 0.05977, 0.11829, 0.00105, 0.03245, 1.71662, 4.55987, 1.04500, 14.00000, 0.31219, 0.05977, 0.19719, 0.00601, 0.07751, 1.49325, 4.64269, 0.97662, 19.00000, 0.43529, 0.05977, 0.25023, 0.01259, 0.11218, 1.44023, 4.64927, 1.01796, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.15166, 0.04409, 0.10366, 0.00129, 0.03593, -0.65768, 4.46303, 2.09547, 18.00000, 0.32585, 0.04409, 0.16176, 0.00514, 0.07171, -0.71289, 4.45665, 2.09079, 21.00000, 0.44488, 0.04409, 0.19675, 0.01199, 0.10948, -0.74812, 4.45907, 2.06988, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.12158, 0.03356, 0.08012, 0.00065, 0.02550, 0.67937, 4.42804, 2.16651, 20.00000, 0.30665, 0.03356, 0.15018, 0.00614, 0.07837, 0.69807, 4.46685, 2.08209, 26.00000, 0.44471, 0.03356, 0.21005, 0.01699, 0.13036, 0.64303, 4.44030, 2.15070, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.16397, 0.04708, 0.09610, 0.00100, 0.03160, -0.12801, 4.87951, 0.98263, 30.00000, 0.32398, 0.04708, 0.14962, 0.00570, 0.07551, -0.05699, 4.87448, 1.01687, 32.00000, 0.40829, 0.04708, 0.16475, 0.00880, 0.09378, -0.03497, 4.87490, 1.00584, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.16265, 0.04364, 0.10041, 0.00131, 0.03626, -0.03237, 4.64560, 1.78138, 28.00000, 0.28329, 0.04364, 0.14217, 0.00500, 0.07074, -0.05664, 4.65082, 1.76119, 32.00000, 0.40337, 0.04364, 0.17179, 0.01058, 0.10288, -0.04146, 4.65547, 1.75416, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 65.00000, 0.16043, 0.01043, 0.06117, 0.00152, 0.03892, -2.05597, 4.50400, -0.47452, 74.00000, 0.31965, 0.01043, 0.08098, 0.00448, 0.06693, -2.06958, 4.49594, -0.48977, 79.00000, 0.43941, 0.01043, 0.10102, 0.01021, 0.10106, -2.06868, 4.49574, -0.49064, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 50.00000, 0.16540, 0.00834, 0.07790, 0.00207, 0.04552, -0.77155, 4.87769, -0.58035, 61.00000, 0.30007, 0.00834, 0.10724, 0.00585, 0.07646, -0.78042, 4.87961, -0.56180, 70.00000, 0.48090, 0.00834, 0.14660, 0.01580, 0.12569, -0.75533, 4.88260, -0.55557, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 122.00000, 0.15915, 0.00582, 0.04802, 0.00148, 0.03844, -1.47275, 4.39892, -1.79003, 134.00000, 0.29018, 0.00582, 0.06388, 0.00403, 0.06346, -1.47188, 4.40115, -1.78512, 140.00000, 0.45136, 0.00582, 0.07725, 0.00796, 0.08919, -1.47274, 4.40215, -1.78264, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 67.00000, 0.15864, 0.00924, 0.06215, 0.00180, 0.04241, -1.44771, 4.67157, -0.92205, 76.00000, 0.27464, 0.00924, 0.08108, 0.00434, 0.06586, -1.44589, 4.67178, -0.92134, 81.00000, 0.47513, 0.00924, 0.10203, 0.01081, 0.10398, -1.45031, 4.66911, -0.93037, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.15406, 0.02057, 0.08024, 0.00172, 0.04149, 0.66120, 4.90859, -0.42572, 37.00000, 0.28734, 0.02057, 0.11409, 0.00520, 0.07211, 0.66633, 4.90902, -0.43346, 41.00000, 0.49535, 0.02057, 0.14193, 0.01216, 0.11028, 0.68780, 4.90737, -0.42808, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.15290, 0.03075, 0.09434, 0.00146, 0.03821, 1.97393, 4.54703, -0.39761, 29.00000, 0.31096, 0.03075, 0.14796, 0.00563, 0.07503, 2.00039, 4.53477, -0.39383, 33.00000, 0.46409, 0.03075, 0.17655, 0.01117, 0.10568, 1.99122, 4.54261, -0.37460, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.16239, 0.02399, 0.08683, 0.00164, 0.04051, 1.42680, 4.44662, -1.70389, 20.00000, 0.28538, 0.02399, 0.10933, 0.00460, 0.06779, 1.39020, 4.45963, -1.69990, 25.00000, 0.48275, 0.02399, 0.16817, 0.01798, 0.13409, 1.39820, 4.45766, -1.69974, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 0.15070, 0.02758, 0.07777, 0.00105, 0.03234, 1.33255, 4.70174, -0.94848, 28.00000, 0.31827, 0.02758, 0.10620, 0.00489, 0.06995, 1.34694, 4.69928, -0.93281, 33.00000, 0.39260, 0.02758, 0.14767, 0.01380, 0.11749, 1.37109, 4.69611, -0.91390, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 125.00000, 0.15580, 0.00500, 0.04701, 0.00133, 0.03652, -0.88133, 3.95240, -2.88322, 139.00000, 0.28787, 0.00500, 0.06425, 0.00397, 0.06300, -0.86538, 3.95319, -2.88705, 141.00000, 0.41877, 0.00500, 0.06924, 0.00565, 0.07513, -0.85888, 3.95561, -2.88504, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 41.00000, 0.15289, 0.01224, 0.07566, 0.00138, 0.03720, 0.70424, 4.01839, -2.84611, 53.00000, 0.32863, 0.01224, 0.11308, 0.00637, 0.07982, 0.66965, 4.01143, -2.86120, 55.00000, 0.35911, 0.01224, 0.12163, 0.00808, 0.08988, 0.67390, 4.01061, -2.86167, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 48.00000, 0.14416, 0.01682, 0.06643, 0.00136, 0.03689, -0.04608, 3.19055, -3.81749, 58.00000, 0.33110, 0.01682, 0.09554, 0.00559, 0.07477, -0.05894, 3.20016, -3.80941, 60.00000, 0.48124, 0.01682, 0.10698, 0.00926, 0.09623, -0.04496, 3.20402, -3.80554, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 75.00000, 0.15040, 0.01264, 0.05880, 0.00134, 0.03657, -0.08830, 3.81015, -3.19837, 89.00000, 0.28839, 0.01264, 0.08288, 0.00440, 0.06636, -0.05940, 3.80333, -3.20695, 90.00000, 0.46504, 0.01264, 0.08712, 0.00596, 0.07720, -0.05748, 3.80652, -3.20316, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.16524, 0.01472, 0.06415, 0.00182, 0.04268, -0.04198, 4.86047, -1.06233, 30.00000, 0.32408, 0.01472, 0.10469, 0.00735, 0.08576, -0.06870, 4.86603, -1.04311, 33.00000, 0.49865, 0.01472, 0.13617, 0.01670, 0.12924, -0.05982, 4.86851, -1.02845, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 31.00000, 0.15735, 0.01398, 0.06682, 0.00166, 0.04077, 0.68956, 4.44955, -2.11422, 40.00000, 0.32726, 0.01398, 0.10773, 0.00776, 0.08812, 0.70843, 4.46107, -2.08339, 41.00000, 0.37338, 0.01398, 0.11421, 0.00925, 0.09620, 0.71564, 4.45532, -2.09288, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 79.00000, 0.12619, 0.01175, 0.04345, 0.00076, 0.02759, -0.75675, 4.43346, -2.12935, 90.00000, 0.31688, 0.01175, 0.06781, 0.00524, 0.07238, -0.73689, 4.43352, -2.13717, 96.00000, 0.47387, 0.01175, 0.08887, 0.01172, 0.10827, -0.73486, 4.42868, -2.14807, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 44.00000, 0.16576, 0.01276, 0.06420, 0.00181, 0.04260, -0.12077, 4.63281, -1.80369, 51.00000, 0.28724, 0.01276, 0.08585, 0.00488, 0.06985, -0.10023, 4.63592, -1.79996, 55.00000, 0.46561, 0.01276, 0.11133, 0.01287, 0.11344, -0.08979, 4.63579, -1.80367, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 86.00000, 0.14948, 0.00871, 0.04894, 0.00098, 0.03123, -2.75387, 4.07989, -0.70402, 95.00000, 0.32057, 0.00871, 0.06646, 0.00400, 0.06324, -2.77417, 4.06633, -0.70109, 100.00000, 0.48826, 0.00871, 0.08309, 0.00925, 0.09620, -2.77064, 4.07017, -0.69821, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 194.00000, 0.16535, 0.00563, 0.04487, 0.00126, 0.03556, -2.20222, 3.96445, -2.04077, 209.00000, 0.30764, 0.00563, 0.05811, 0.00357, 0.05976, -2.21419, 3.95775, -2.04078, 213.00000, 0.46003, 0.00563, 0.06484, 0.00590, 0.07680, -2.21666, 3.95775, -2.03791, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 87.00000, 0.15518, 0.00906, 0.05201, 0.00132, 0.03631, -3.48144, 3.19464, -1.54950, 97.00000, 0.32444, 0.00906, 0.07289, 0.00520, 0.07213, -3.49473, 3.18714, -1.53647, 101.00000, 0.40698, 0.00906, 0.08471, 0.00840, 0.09167, -3.49655, 3.18595, -1.53352, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 97.00000, 0.15717, 0.00575, 0.04590, 0.00113, 0.03356, -2.87667, 3.75333, -1.55195, 108.00000, 0.29751, 0.00575, 0.06436, 0.00421, 0.06486, -2.88421, 3.75263, -1.53935, 111.00000, 0.46526, 0.00575, 0.07381, 0.00739, 0.08595, -2.88366, 3.75541, -1.53344, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 139.00000, 0.16062, 0.00564, 0.04172, 0.00105, 0.03234, -1.57883, 3.54334, -3.10904, 150.00000, 0.25558, 0.00564, 0.05374, 0.00284, 0.05333, -1.57184, 3.54022, -3.11545, 155.00000, 0.42749, 0.00564, 0.06457, 0.00628, 0.07925, -1.57574, 3.53454, -3.11971, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 55.00000, 0.16652, 0.01160, 0.05826, 0.00139, 0.03724, -0.71325, 2.86662, -3.99663, 63.00000, 0.30208, 0.01160, 0.08090, 0.00495, 0.07039, -0.70177, 2.85062, -4.00921, 65.00000, 0.41677, 0.01160, 0.09026, 0.00759, 0.08714, -0.70088, 2.84129, -4.01504, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 75.00000, 0.15625, 0.01037, 0.06116, 0.00164, 0.04049, -2.02793, 2.25418, -3.94280, 86.00000, 0.26464, 0.01037, 0.08012, 0.00397, 0.06303, -2.01971, 2.25572, -3.94585, 90.00000, 0.48276, 0.01037, 0.09635, 0.00954, 0.09766, -2.01994, 2.25455, -3.94566, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 61.00000, 0.15536, 0.00627, 0.04845, 0.00133, 0.03650, -1.50259, 2.93763, -3.71980, 64.00000, 0.20813, 0.00627, 0.05471, 0.00208, 0.04562, -1.49563, 2.92561, -3.73202, 65.00000, 0.44866, 0.00627, 0.06077, 0.00440, 0.06634, -1.50409, 2.92381, -3.72980, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 53.00000, 0.15778, 0.01249, 0.06226, 0.00149, 0.03861, -3.90921, 2.07125, -2.26621, 60.00000, 0.29184, 0.01249, 0.08281, 0.00474, 0.06884, -3.91608, 2.07314, -2.25214, 66.00000, 0.48799, 0.01249, 0.11306, 0.01362, 0.11671, -3.93397, 2.06218, -2.23097, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 0.16614, 0.01375, 0.06109, 0.00170, 0.04125, -3.15142, 1.59865, -3.49719, 50.00000, 0.32371, 0.01375, 0.09511, 0.00667, 0.08165, -3.11758, 1.60592, -3.52451, 53.00000, 0.45677, 0.01375, 0.11230, 0.01132, 0.10640, -3.11223, 1.60317, -3.53130, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 0.16051, 0.01514, 0.07493, 0.00179, 0.04228, -4.01052, 0.83243, -2.81882, 30.00000, 0.29434, 0.01514, 0.12005, 0.00646, 0.08036, -4.03185, 0.80039, -2.80083, 31.00000, 0.41924, 0.01514, 0.12970, 0.00904, 0.09510, -4.02735, 0.79225, -2.80989, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 45.00000, 0.14315, 0.01097, 0.05642, 0.00116, 0.03403, -3.76323, 1.55359, -2.86575, 50.00000, 0.23583, 0.01097, 0.07155, 0.00315, 0.05614, -3.76208, 1.52011, -2.88350, 52.00000, 0.36421, 0.01097, 0.08233, 0.00594, 0.07708, -3.75328, 1.53764, -2.88465, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 140.00000, 0.15968, 0.00650, 0.04219, 0.00116, 0.03408, -2.29832, 3.47054, -2.72781, 150.00000, 0.29409, 0.00650, 0.05407, 0.00315, 0.05613, -2.29821, 3.47072, -2.72785, 152.00000, 0.43717, 0.00650, 0.05847, 0.00459, 0.06778, -2.29342, 3.47496, -2.72600, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 71.00000, 0.15954, 0.01430, 0.05958, 0.00176, 0.04200, -2.70208, 2.33237, -3.46867, 78.00000, 0.21328, 0.01430, 0.07073, 0.00289, 0.05372, -2.71042, 2.32393, -3.46787, 83.00000, 0.41141, 0.01430, 0.08881, 0.00784, 0.08853, -2.71776, 2.31719, -3.46696, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 79.00000, 0.15762, 0.00633, 0.04974, 0.00105, 0.03236, -3.41488, 2.75949, -2.34454, 89.00000, 0.28819, 0.00633, 0.06955, 0.00424, 0.06510, -3.40412, 2.77091, -2.34456, 93.00000, 0.40123, 0.00633, 0.08225, 0.00766, 0.08755, -3.40507, 2.77020, -2.34415, 1.50586, 1.15838, -0.90211, 0.74373
