-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12302, 0.11913, 0.12117, 0.00000, 0.00160, -0.69133, 4.88248, -0.48816, 5.00000, 0.20900, 0.11913, 0.15508, 0.00173, 0.04159, -0.67166, 4.89342, -0.49642, 8.00000, 0.49382, 0.11913, 0.26177, 0.02080, 0.14422, -0.64214, 4.90578, -0.49838, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14518, 0.07560, 0.11686, 0.00049, 0.02220, -1.58246, 4.43873, -1.60155, 15.00000, 0.32119, 0.07560, 0.19312, 0.00582, 0.07631, -1.56769, 4.42713, -1.64264, 22.00000, 0.47510, 0.07560, 0.27100, 0.01723, 0.13127, -1.59505, 4.41637, -1.64542, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13866, 0.10640, 0.12300, 0.00017, 0.01318, -1.39465, 4.68951, -0.94450, 7.00000, 0.30362, 0.10640, 0.19135, 0.00451, 0.06716, -1.28352, 4.71294, -0.97641, 11.00000, 0.36016, 0.10640, 0.24934, 0.00878, 0.09370, -1.29804, 4.69048, -1.04925, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.16155, 0.02668, 0.09629, 0.00149, 0.03866, 0.72237, 4.88904, -0.53588, 27.00000, 0.32115, 0.02668, 0.14707, 0.00700, 0.08369, 0.70233, 4.89611, -0.51259, 30.00000, 0.44504, 0.02668, 0.17116, 0.01169, 0.10814, 0.68979, 4.89415, -0.54401, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.16242, 0.01973, 0.07534, 0.00149, 0.03856, 1.97870, 4.55326, -0.41797, 26.00000, 0.28802, 0.01973, 0.10086, 0.00427, 0.06534, 1.94824, 4.56663, -0.41309, 27.00000, 0.37674, 0.01973, 0.11107, 0.00683, 0.08262, 1.95995, 4.55966, -0.42741, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 24.00000, 0.15026, 0.01532, 0.07795, 0.00122, 0.03498, 1.63843, 4.35918, -1.73773, 30.00000, 0.31271, 0.01532, 0.10830, 0.00499, 0.07067, 1.59320, 4.37588, -1.73321, 35.00000, 0.46163, 0.01532, 0.14870, 0.01434, 0.11975, 1.56806, 4.38427, -1.74311, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.15824, 0.02561, 0.08009, 0.00151, 0.03888, 1.46992, 4.65513, -0.96950, 22.00000, 0.28152, 0.02561, 0.09593, 0.00395, 0.06285, 1.47406, 4.65875, -0.94572, 25.00000, 0.43123, 0.02561, 0.13260, 0.01342, 0.11583, 1.47546, 4.66151, -0.92680, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.16454, 0.03390, 0.12317, 0.00183, 0.04278, -0.76404, 3.95452, -2.91579, 13.00000, 0.31840, 0.03390, 0.18201, 0.00579, 0.07609, -0.84966, 3.94735, -2.90828, 16.00000, 0.46480, 0.03390, 0.22983, 0.01480, 0.12166, -0.85719, 3.95369, -2.89842, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.15954, 0.02748, 0.07707, 0.00136, 0.03684, 0.87149, 3.97994, -2.84303, 32.00000, 0.29173, 0.02748, 0.12119, 0.00645, 0.08030, 0.81920, 3.98682, -2.85105, 36.00000, 0.43101, 0.02748, 0.15232, 0.01359, 0.11656, 0.81733, 3.96131, -2.88773, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.12871, 0.02218, 0.06718, 0.00120, 0.03466, 0.01717, 3.15676, -3.85747, 7.00000, 0.24213, 0.02218, 0.09217, 0.00478, 0.06912, -0.05512, 3.19779, -3.81757, 10.00000, 0.42237, 0.02218, 0.18139, 0.02215, 0.14881, -0.00204, 3.16198, -3.84414, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.13742, 0.02906, 0.11030, 0.00091, 0.03016, -0.06408, 3.83298, -3.16835, 14.00000, 0.30501, 0.02906, 0.15736, 0.00526, 0.07253, -0.06538, 3.81390, -3.19547, 16.00000, 0.46314, 0.02906, 0.19321, 0.01364, 0.11681, -0.10808, 3.78989, -3.22203, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15739, 0.03141, 0.09709, 0.00174, 0.04173, 0.16908, 4.89095, -0.93666, 15.00000, 0.28072, 0.03141, 0.12603, 0.00411, 0.06407, 0.16035, 4.89252, -0.93978, 18.00000, 0.43804, 0.03141, 0.17222, 0.01427, 0.11945, 0.12184, 4.89335, -0.94239, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15793, 0.02059, 0.09623, 0.00212, 0.04600, 0.85656, 4.42769, -2.10734, 18.00000, 0.31305, 0.02059, 0.16159, 0.00770, 0.08774, 0.79959, 4.41806, -2.14865, 23.00000, 0.45961, 0.02059, 0.21032, 0.01497, 0.12237, 0.78236, 4.40506, -2.18451, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15045, 0.10620, 0.12833, 0.00049, 0.02213, -0.74977, 4.33768, -2.35908, 5.00000, 0.31749, 0.10620, 0.21977, 0.00642, 0.08014, -0.73322, 4.33117, -2.37683, 8.00000, 0.45107, 0.10620, 0.29210, 0.01301, 0.11406, -0.71482, 4.35727, -2.32167, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.07571, 0.07571, 0.07571, 0.00000, 0.00000, -0.38405, 4.78720, -1.36645, 5.00000, 0.32336, 0.07571, 0.21376, 0.00733, 0.08563, -0.35735, 4.68572, -1.67029, 10.00000, 0.46059, 0.07571, 0.30309, 0.01245, 0.11157, -0.21651, 4.66486, -1.72468, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16575, 0.03788, 0.09973, 0.00175, 0.04185, -2.84358, 4.02050, -0.66190, 20.00000, 0.33253, 0.03788, 0.18953, 0.00782, 0.08844, -2.80820, 4.05424, -0.63753, 25.00000, 0.45921, 0.03788, 0.22787, 0.01251, 0.11185, -2.81001, 4.04360, -0.69225, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15309, 0.10828, 0.13006, 0.00023, 0.01516, -2.39969, 3.89349, -1.95687, 13.00000, 0.28636, 0.10828, 0.20114, 0.00434, 0.06586, -2.36039, 3.90892, -1.98361, 20.00000, 0.48968, 0.10828, 0.28023, 0.01478, 0.12159, -2.31438, 3.91477, -2.02663, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.16403, 0.01966, 0.09275, 0.00168, 0.04097, -3.57674, 3.11506, -1.47460, 29.00000, 0.31469, 0.01966, 0.12434, 0.00555, 0.07447, -3.55859, 3.13181, -1.48425, 34.00000, 0.45046, 0.01966, 0.16490, 0.01455, 0.12064, -3.56306, 3.11986, -1.50502, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.14111, 0.04485, 0.08853, 0.00109, 0.03302, -3.04975, 3.68453, -1.37326, 14.00000, 0.26486, 0.04485, 0.15204, 0.00626, 0.07912, -2.90418, 3.78057, -1.42704, 17.00000, 0.43427, 0.04485, 0.19496, 0.01391, 0.11795, -2.91240, 3.78309, -1.41112, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.13583, 0.06407, 0.09992, 0.00059, 0.02430, -1.79627, 3.56470, -2.96812, 11.00000, 0.25142, 0.06407, 0.16716, 0.00456, 0.06754, -1.57634, 3.55239, -3.09294, 18.00000, 0.48950, 0.06407, 0.26599, 0.01927, 0.13882, -1.53442, 3.58577, -3.06941, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16508, 0.06796, 0.12505, 0.00107, 0.03273, -0.63431, 2.90681, -3.97948, 10.00000, 0.24937, 0.06796, 0.15994, 0.00274, 0.05233, -0.63586, 2.84868, -4.02596, 10.00000, 0.24937, 0.06796, 0.15994, 0.00274, 0.05233, -0.63586, 2.84868, -4.02596, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14324, 0.13306, 0.13815, 0.00003, 0.00509, -2.00912, 2.66122, -3.70290, 7.00000, 0.32072, 0.13306, 0.22524, 0.00435, 0.06598, -1.99833, 2.38238, -3.88895, 8.00000, 0.44083, 0.13306, 0.25219, 0.00889, 0.09430, -2.01569, 2.37991, -3.88126, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15392, 0.10469, 0.12287, 0.00049, 0.02206, -1.48423, 2.76450, -3.85190, 5.00000, 0.23633, 0.10469, 0.15531, 0.00229, 0.04785, -1.53611, 2.85350, -3.77290, 9.00000, 0.43374, 0.10469, 0.26580, 0.01704, 0.13053, -1.59699, 2.80189, -3.78245, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.16656, 0.03047, 0.09958, 0.00144, 0.03788, -3.97175, 1.99153, -2.23803, 32.00000, 0.26800, 0.03047, 0.12590, 0.00398, 0.06309, -3.97768, 2.01373, -2.20770, 35.00000, 0.49654, 0.03047, 0.15304, 0.01164, 0.10789, -3.98098, 1.99762, -2.21490, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.14914, 0.04315, 0.07967, 0.00116, 0.03403, -3.09294, 1.61024, -3.55046, 13.00000, 0.20621, 0.04315, 0.09853, 0.00294, 0.05420, -3.06150, 1.60908, -3.57760, 15.00000, 0.44389, 0.04315, 0.13966, 0.01372, 0.11715, -3.02397, 1.60725, -3.61150, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.16242, 0.05075, 0.10019, 0.00121, 0.03484, -4.06295, 0.73506, -2.77464, 22.00000, 0.32444, 0.05075, 0.15738, 0.00574, 0.07574, -4.04321, 0.77842, -2.79025, 27.00000, 0.45408, 0.05075, 0.20041, 0.01307, 0.11434, -4.03452, 0.73888, -2.81569, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.14356, 0.04985, 0.09147, 0.00146, 0.03827, -3.84359, 1.54266, -2.76624, 13.00000, 0.32831, 0.04985, 0.19101, 0.00995, 0.09977, -3.82960, 1.54002, -2.78928, 19.00000, 0.48472, 0.04985, 0.27162, 0.02108, 0.14517, -3.80028, 1.54746, -2.82337, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13839, 0.09203, 0.11243, 0.00037, 0.01933, -2.58179, 3.36662, -2.61937, 10.00000, 0.32760, 0.09203, 0.20231, 0.00493, 0.07019, -2.43667, 3.38425, -2.72351, 11.00000, 0.48841, 0.09203, 0.22832, 0.01124, 0.10603, -2.39924, 3.40882, -2.72508, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.16323, 0.05489, 0.09758, 0.00136, 0.03681, -2.71589, 2.28282, -3.49411, 9.00000, 0.25009, 0.05489, 0.15268, 0.00499, 0.07066, -2.73943, 2.21759, -3.51710, 12.00000, 0.46093, 0.05489, 0.21445, 0.01570, 0.12530, -2.73849, 2.28624, -3.46714, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.16289, 0.05284, 0.11576, 0.00150, 0.03878, -3.41682, 2.69919, -2.42963, 17.00000, 0.33204, 0.05284, 0.17512, 0.00711, 0.08435, -3.42781, 2.69290, -2.41674, 21.00000, 0.44108, 0.05284, 0.21995, 0.01458, 0.12075, -3.45093, 2.70540, -2.36608, 1.50586, 1.15838, -0.90211, 0.74373
