-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.16463, 0.06705, 0.10203, 0.00138, 0.03708, -1.37018, 4.41622, -1.82999, 14.00000, 0.33139, 0.06705, 0.17647, 0.00830, 0.09108, -1.38351, 4.44817, -1.74008, 18.00000, 0.46635, 0.06705, 0.22579, 0.01536, 0.12395, -1.41290, 4.42826, -1.76396, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.16611, 0.03608, 0.11211, 0.00156, 0.03946, -1.24089, 4.70212, -1.08882, 13.00000, 0.29397, 0.03608, 0.15203, 0.00498, 0.07058, -1.30427, 4.69520, -1.04269, 14.00000, 0.46361, 0.03608, 0.17429, 0.01106, 0.10519, -1.29780, 4.70066, -1.03034, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 0.16397, 0.02500, 0.08836, 0.00102, 0.03188, 0.84937, 4.87377, -0.50222, 35.00000, 0.31632, 0.02500, 0.13391, 0.00640, 0.08002, 0.83938, 4.87646, -0.49419, 37.00000, 0.38977, 0.02500, 0.14681, 0.00899, 0.09480, 0.86170, 4.87354, -0.48263, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 0.14978, 0.03194, 0.08006, 0.00120, 0.03469, 2.07290, 4.50415, -0.43112, 37.00000, 0.27247, 0.03194, 0.12724, 0.00544, 0.07374, 2.05770, 4.51336, -0.39111, 43.00000, 0.47001, 0.03194, 0.16707, 0.01478, 0.12157, 2.03642, 4.52231, -0.38397, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.15323, 0.05652, 0.10415, 0.00114, 0.03382, 1.43751, 4.42100, -1.76463, 25.00000, 0.31228, 0.05652, 0.15506, 0.00520, 0.07209, 1.48141, 4.41023, -1.76191, 31.00000, 0.49175, 0.05652, 0.20998, 0.01720, 0.13116, 1.49484, 4.40881, -1.74958, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.15541, 0.02254, 0.08507, 0.00154, 0.03929, 1.44432, 4.67711, -0.90540, 23.00000, 0.31418, 0.02254, 0.12374, 0.00597, 0.07726, 1.52376, 4.64696, -0.92547, 27.00000, 0.47278, 0.02254, 0.16698, 0.01618, 0.12720, 1.50784, 4.65566, -0.90801, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.12931, 0.07696, 0.09753, 0.00035, 0.01859, -1.08300, 4.00776, -2.74710, 14.00000, 0.31407, 0.07696, 0.19000, 0.00712, 0.08438, -0.91929, 4.01406, -2.78124, 19.00000, 0.41313, 0.07696, 0.23804, 0.01183, 0.10875, -0.86074, 3.99107, -2.83138, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15071, 0.03301, 0.09755, 0.00128, 0.03572, 0.90901, 3.94784, -2.88659, 12.00000, 0.32610, 0.03301, 0.17081, 0.00690, 0.08305, 0.85745, 3.98663, -2.85099, 13.00000, 0.39448, 0.03301, 0.18802, 0.00992, 0.09959, 0.84625, 3.96217, -2.88718, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.15080, 0.04282, 0.06703, 0.00119, 0.03449, -0.01676, 3.31630, -3.70392, 14.00000, 0.28123, 0.04282, 0.13084, 0.00664, 0.08151, 0.15134, 3.29306, -3.72082, 18.00000, 0.49444, 0.04282, 0.19783, 0.02116, 0.14547, 0.12678, 3.29756, -3.71429, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15702, 0.05459, 0.10029, 0.00110, 0.03313, 0.04364, 3.93754, -3.04764, 17.00000, 0.26531, 0.05459, 0.15370, 0.00496, 0.07042, 0.02027, 3.94797, -3.03289, 22.00000, 0.46094, 0.05459, 0.21215, 0.01579, 0.12567, 0.07187, 3.93074, -3.05202, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.16569, 0.04084, 0.09896, 0.00157, 0.03965, -0.04278, 4.86729, -1.02483, 23.00000, 0.31230, 0.04084, 0.14698, 0.00649, 0.08055, -0.00151, 4.86383, -1.05106, 27.00000, 0.49240, 0.04084, 0.18946, 0.01620, 0.12727, 0.01844, 4.86786, -1.02652, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.14756, 0.06621, 0.09845, 0.00066, 0.02575, 0.72827, 4.42851, -2.16078, 10.00000, 0.29333, 0.06621, 0.14247, 0.00546, 0.07390, 0.77779, 4.42501, -2.14445, 14.00000, 0.47332, 0.06621, 0.21796, 0.01885, 0.13731, 0.71405, 4.44102, -2.12728, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.10591, 0.04377, 0.06885, 0.00072, 0.02674, -0.34124, 4.42123, -2.26601, 8.00000, 0.28991, 0.04377, 0.17457, 0.00750, 0.08662, -0.65279, 4.46314, -2.09880, 10.00000, 0.49847, 0.04377, 0.22603, 0.01748, 0.13221, -0.62388, 4.45129, -2.14011, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.14532, 0.05544, 0.11159, 0.00108, 0.03292, 0.14301, 4.63662, -1.79020, 18.00000, 0.33121, 0.05544, 0.20422, 0.00909, 0.09533, 0.00316, 4.68195, -1.68160, 20.00000, 0.42725, 0.05544, 0.22256, 0.01136, 0.10658, 0.02549, 4.67296, -1.69917, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12376, 0.10854, 0.11615, 0.00006, 0.00761, -3.13801, 3.83853, -0.51088, 4.00000, 0.26605, 0.10854, 0.17986, 0.00434, 0.06588, -2.86808, 4.01819, -0.59478, 12.00000, 0.44925, 0.10854, 0.32708, 0.01320, 0.11488, -2.83300, 4.02029, -0.71581, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15789, 0.12046, 0.13914, 0.00029, 0.01701, -2.45173, 3.87987, -1.91309, 9.00000, 0.31961, 0.12046, 0.20217, 0.00465, 0.06821, -2.32276, 3.91147, -2.01510, 11.00000, 0.35122, 0.12046, 0.22800, 0.00682, 0.08258, -2.30182, 3.95266, -1.95586, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31600, 0.23207, 0.28715, 0.00152, 0.03896, -3.45475, 3.22108, -1.58409, 5.00000, 0.44003, 0.23207, 0.34826, 0.00651, 0.08070, -3.45925, 3.21489, -1.57590, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11730, 0.08711, 0.10220, 0.00023, 0.01510, -2.95853, 3.75567, -1.39665, 6.00000, 0.28481, 0.08711, 0.20557, 0.00586, 0.07652, -2.85975, 3.86153, -1.29810, 7.00000, 0.48404, 0.08711, 0.24535, 0.01451, 0.12048, -2.80140, 3.89648, -1.31903, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15425, 0.10343, 0.13509, 0.00051, 0.02255, -1.44532, 3.57716, -3.14774, 10.00000, 0.30711, 0.10343, 0.22001, 0.00458, 0.06767, -1.50530, 3.55399, -3.14403, 10.00000, 0.30711, 0.10343, 0.22001, 0.00458, 0.06767, -1.50530, 3.55399, -3.14403, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16395, 0.03292, 0.09891, 0.00195, 0.04420, -0.77268, 2.83696, -4.01659, 10.00000, 0.22929, 0.03292, 0.12354, 0.00400, 0.06324, -0.76763, 2.79131, -4.04937, 15.00000, 0.41485, 0.03292, 0.21307, 0.01894, 0.13761, -0.71175, 2.78296, -4.06316, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16055, 0.05941, 0.10144, 0.00127, 0.03566, -1.86870, 2.17906, -4.06702, 11.00000, 0.31821, 0.05941, 0.16608, 0.00644, 0.08024, -1.90813, 2.24728, -4.01111, 13.00000, 0.46039, 0.05941, 0.20275, 0.01332, 0.11543, -1.91902, 2.22983, -4.01828, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16654, 0.04006, 0.11364, 0.00142, 0.03769, -1.30024, 2.94721, -3.79925, 11.00000, 0.28953, 0.04006, 0.16601, 0.00633, 0.07955, -1.45898, 2.95028, -3.73017, 13.00000, 0.48218, 0.04006, 0.20994, 0.01611, 0.12694, -1.44862, 2.87779, -3.78843, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09625, 0.09625, 0.09625, 0.00000, 0.00000, -4.27822, 1.32823, -2.21681, 3.00000, 0.18671, 0.09625, 0.15561, 0.00176, 0.04199, -4.13309, 1.95117, -1.92168, 3.00000, 0.18671, 0.09625, 0.15561, 0.00176, 0.04199, -4.13309, 1.95117, -1.92168, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15257, 0.04020, 0.09638, 0.00316, 0.05619, -3.39269, 1.15642, -3.45630, 6.00000, 0.29466, 0.04020, 0.21276, 0.00815, 0.09028, -3.10639, 1.61120, -3.51703, 9.00000, 0.48669, 0.04020, 0.27760, 0.01501, 0.12253, -3.13638, 1.58027, -3.51253, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16135, 0.16135, 0.16135, 0.00000, 0.00000, -3.84103, 0.85111, -3.07993, 1.00000, 0.16135, 0.16135, 0.16135, 0.00000, 0.00000, -3.84103, 0.85111, -3.07993, 4.00000, 0.43212, 0.16135, 0.34214, 0.01137, 0.10663, -3.95956, 0.61584, -2.95915, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17965, 0.17965, 0.17965, 0.00000, 0.00000, -3.37729, 2.16963, -2.97118, 2.00000, 0.35552, 0.17965, 0.26759, 0.00773, 0.08794, -3.45225, 1.95707, -3.02553, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13476, 0.13476, 0.13476, 0.00000, 0.00000, -2.27639, 3.50753, -2.73372, 3.00000, 0.31113, 0.13476, 0.22427, 0.00519, 0.07203, -2.14797, 3.52480, -2.78152, 5.00000, 0.49198, 0.13476, 0.30794, 0.01498, 0.12241, -2.10337, 3.62680, -2.67894, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15664, 0.15664, 0.15664, 0.00000, 0.00000, -2.78136, 2.18793, -3.51945, 2.00000, 0.24363, 0.15664, 0.20014, 0.00189, 0.04349, -2.68208, 2.13295, -3.62430, 5.00000, 0.48708, 0.15664, 0.33008, 0.01374, 0.11722, -2.80156, 2.25590, -3.43432, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28752, 0.16739, 0.22746, 0.00361, 0.06007, -3.55739, 2.69020, -2.23135, 4.00000, 0.46663, 0.16739, 0.33289, 0.01332, 0.11542, -3.57766, 2.76684, -2.09769, 1.50586, 1.15838, -0.90211, 0.74373
