-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, -3.18676, 3.10868, 2.24046, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, -3.18676, 3.10868, 2.24046, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, -3.18676, 3.10868, 2.24046, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17106, 0.17106, 0.17106, 0.00000, 0.00000, -2.13778, 4.43152, 0.70271, 3.00000, 0.48738, 0.17106, 0.34341, 0.01708, 0.13069, -2.02485, 4.50289, 0.61030, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23041, 0.23041, 0.23041, 0.00000, 0.00000, -1.42850, 4.42575, 1.81421, 1.00000, 0.23041, 0.23041, 0.23041, 0.00000, 0.00000, -1.42850, 4.42575, 1.81421, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27627, 0.27627, 0.27627, 0.00000, 0.00000, -0.34832, 4.96675, 0.37493, 2.00000, 0.34602, 0.27627, 0.31114, 0.00122, 0.03487, -0.77158, 4.90155, 0.35214, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42456, 0.42456, 0.42456, 0.00000, 0.00000, -1.14927, 4.79152, 0.78534, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32573, 0.21584, 0.27079, 0.00302, 0.05495, 0.86063, 4.91518, 0.19232, 3.00000, 0.49888, 0.21584, 0.34682, 0.01357, 0.11651, 0.74736, 4.91626, 0.36581, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33683, 0.33683, 0.33683, 0.00000, 0.00000, 1.95394, 4.60087, 0.09177, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, 1.61884, 4.62182, 0.97782, 2.00000, 0.20624, 0.14033, 0.17329, 0.00109, 0.03296, 1.32817, 4.66114, 1.14721, 4.00000, 0.45936, 0.14033, 0.30525, 0.01820, 0.13491, 1.26812, 4.69918, 1.02425, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43728, 0.43728, 0.43728, 0.00000, 0.00000, 0.72081, 4.55505, 1.91081, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30899, 0.30899, 0.30899, 0.00000, 0.00000, -0.11300, 4.92365, 0.83632, 1.00000, 0.30899, 0.30899, 0.30899, 0.00000, 0.00000, -0.11300, 4.92365, 0.83632, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26113, 0.26113, 0.26113, 0.00000, 0.00000, -0.33833, 4.76256, 1.45695, 1.00000, 0.26113, 0.26113, 0.26113, 0.00000, 0.00000, -0.33833, 4.76256, 1.45695, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11618, 0.11618, 0.11618, 0.00000, 0.00000, -0.23719, 4.97226, -0.38155, 2.00000, 0.19779, 0.11618, 0.15698, 0.00167, 0.04081, -0.19477, 4.97760, -0.36082, 2.00000, 0.19779, 0.11618, 0.15698, 0.00167, 0.04081, -0.19477, 4.97760, -0.36082, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13036, 0.13036, 0.13036, 0.00000, 0.00000, -1.52570, 4.23007, -2.18094, 5.00000, 0.31457, 0.13036, 0.23993, 0.00458, 0.06766, -1.64478, 4.35456, -1.77613, 6.00000, 0.38696, 0.13036, 0.26444, 0.00682, 0.08256, -1.57319, 4.35145, -1.84069, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48363, 0.48363, 0.48363, 0.00000, 0.00000, -1.02359, 4.78179, -1.03741, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36942, 0.36942, 0.36942, 0.00000, 0.00000, 0.85082, 4.85583, -0.78204, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24783, 0.23853, 0.24318, 0.00002, 0.00465, 2.07221, 4.46632, -0.67017, 3.00000, 0.45338, 0.23853, 0.31325, 0.00983, 0.09916, 2.14316, 4.45866, -0.49083, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14476, 0.14476, 0.14476, 0.00000, 0.00000, 1.18426, 4.40783, -2.00450, 4.00000, 0.32860, 0.14476, 0.23083, 0.00477, 0.06904, 1.42369, 4.34998, -1.98254, 5.00000, 0.46098, 0.14476, 0.27686, 0.01229, 0.11085, 1.38544, 4.40820, -1.86447, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08887, 0.08887, 0.08887, 0.00000, 0.00000, 0.77786, 4.73688, -1.38336, 3.00000, 0.22191, 0.08887, 0.16751, 0.00324, 0.05696, 1.00667, 4.76295, -1.07360, 3.00000, 0.22191, 0.08887, 0.16751, 0.00324, 0.05696, 1.00667, 4.76295, -1.07360, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.10388, 0.05500, 0.07944, 0.00060, 0.02444, -0.85147, 3.77706, -3.13311, 3.00000, 0.23101, 0.05500, 0.12996, 0.00550, 0.07418, -0.89265, 3.88744, -2.98073, 6.00000, 0.45195, 0.05500, 0.26964, 0.02275, 0.15082, -0.78617, 3.86090, -3.03567, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16248, 0.11313, 0.14061, 0.00033, 0.01817, 0.86081, 3.81210, -3.07662, 14.00000, 0.29023, 0.11313, 0.19858, 0.00406, 0.06372, 0.73672, 3.89438, -3.00278, 18.00000, 0.49031, 0.11313, 0.24478, 0.01132, 0.10640, 0.79608, 3.89664, -2.98482, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15956, 0.10404, 0.12386, 0.00032, 0.01794, -0.08499, 3.18667, -3.81853, 12.00000, 0.26343, 0.10404, 0.16185, 0.00225, 0.04739, 0.02649, 3.20156, -3.80432, 14.00000, 0.39928, 0.10404, 0.19372, 0.00805, 0.08971, 0.00150, 3.21267, -3.79684, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13958, 0.10976, 0.12467, 0.00022, 0.01491, 0.08077, 3.77101, -3.26622, 5.00000, 0.28566, 0.10976, 0.18222, 0.00359, 0.05990, 0.17420, 3.71403, -3.31406, 8.00000, 0.47015, 0.10976, 0.27745, 0.01764, 0.13282, 0.02936, 3.73350, -3.29416, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22676, 0.22676, 0.22676, 0.00000, 0.00000, 0.38978, 4.85140, -1.08545, 1.00000, 0.22676, 0.22676, 0.22676, 0.00000, 0.00000, 0.38978, 4.85140, -1.08545, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16571, 0.16571, 0.16571, 0.00000, 0.00000, 0.68707, 4.40087, -2.26277, 3.00000, 0.32948, 0.16571, 0.23640, 0.00472, 0.06871, 0.57700, 4.44446, -2.16844, 10.00000, 0.48610, 0.16571, 0.34579, 0.00817, 0.09037, 0.77236, 4.42755, -2.15134, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13861, 0.13861, 0.13861, 0.00000, 0.00000, -1.29410, 4.20166, -2.32519, 3.00000, 0.20064, 0.13861, 0.17610, 0.00073, 0.02693, -0.80565, 4.38499, -2.16682, 5.00000, 0.45429, 0.13861, 0.27390, 0.01524, 0.12344, -0.91404, 4.35240, -2.21934, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20255, 0.19722, 0.19988, 0.00001, 0.00266, -0.26269, 4.61490, -1.83750, 6.00000, 0.47554, 0.19722, 0.37500, 0.01544, 0.12426, 0.06362, 4.66850, -1.71345, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26855, 0.23425, 0.25140, 0.00029, 0.01715, -2.90031, 4.04663, -0.35515, 2.00000, 0.26855, 0.23425, 0.25140, 0.00029, 0.01715, -2.90031, 4.04663, -0.35515, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14471, 0.14471, 0.14471, 0.00000, 0.00000, -2.46297, 3.68542, -2.29359, 5.00000, 0.28221, 0.14471, 0.22392, 0.00285, 0.05336, -2.24281, 3.94518, -2.02004, 7.00000, 0.45645, 0.14471, 0.28495, 0.01145, 0.10700, -2.27802, 3.92666, -2.02541, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11884, 0.11884, 0.11884, 0.00000, 0.00000, -3.43478, 3.08857, -1.89203, 5.00000, 0.30015, 0.11884, 0.23281, 0.00434, 0.06590, -3.41416, 3.20530, -1.63646, 8.00000, 0.40039, 0.11884, 0.28808, 0.00789, 0.08883, -3.40114, 3.25528, -1.59150, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13614, 0.13614, 0.13614, 0.00000, 0.00000, -2.71556, 3.77070, -1.82143, 4.00000, 0.31328, 0.13614, 0.21345, 0.00408, 0.06387, -2.90004, 3.78137, -1.45156, 5.00000, 0.35965, 0.13614, 0.24269, 0.00668, 0.08175, -2.91789, 3.76289, -1.46948, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28967, 0.22275, 0.25657, 0.00075, 0.02733, -1.50642, 3.44393, -3.26106, 6.00000, 0.37259, 0.22275, 0.30718, 0.00299, 0.05473, -1.67360, 3.44618, -3.17174, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.15063, 0.05006, 0.09356, 0.00123, 0.03513, -0.73537, 2.82846, -4.02679, 11.00000, 0.26369, 0.05006, 0.15723, 0.00577, 0.07599, -0.69852, 2.82961, -4.03657, 15.00000, 0.40618, 0.05006, 0.21472, 0.01352, 0.11627, -0.67540, 2.87398, -4.00885, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.15125, 0.07853, 0.11432, 0.00055, 0.02355, -2.16228, 1.93319, -4.04797, 22.00000, 0.26037, 0.07853, 0.15848, 0.00345, 0.05870, -2.14633, 2.07502, -3.97868, 26.00000, 0.48366, 0.07853, 0.19706, 0.01167, 0.10804, -2.08870, 2.11435, -3.98695, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15086, 0.15086, 0.15086, 0.00000, 0.00000, -1.95757, 2.84797, -3.58948, 11.00000, 0.30812, 0.15086, 0.22452, 0.00274, 0.05232, -1.56167, 2.92137, -3.71341, 14.00000, 0.40804, 0.15086, 0.25429, 0.00562, 0.07498, -1.58635, 2.92014, -3.70722, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16558, 0.07415, 0.12127, 0.00102, 0.03187, -4.08453, 1.69645, -2.30165, 17.00000, 0.32913, 0.07415, 0.18809, 0.00581, 0.07625, -3.98284, 1.85226, -2.34563, 21.00000, 0.48555, 0.07415, 0.24111, 0.01674, 0.12939, -3.95658, 1.91850, -2.33032, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.14638, 0.04716, 0.08499, 0.00074, 0.02717, -3.17066, 1.49269, -3.52297, 17.00000, 0.33016, 0.04716, 0.16785, 0.01111, 0.10539, -3.13521, 1.50592, -3.55264, 23.00000, 0.49924, 0.04716, 0.23707, 0.02229, 0.14930, -3.08008, 1.54575, -3.58337, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.15952, 0.05072, 0.10167, 0.00122, 0.03489, -4.03067, 0.68701, -2.84327, 15.00000, 0.29857, 0.05072, 0.13983, 0.00443, 0.06654, -4.07866, 0.70886, -2.76716, 17.00000, 0.46942, 0.05072, 0.17239, 0.01219, 0.11040, -4.07827, 0.71662, -2.76583, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.14678, 0.06911, 0.10279, 0.00059, 0.02433, -3.76984, 1.39230, -2.94837, 15.00000, 0.30226, 0.06911, 0.18582, 0.00577, 0.07594, -3.76328, 1.40102, -2.94683, 17.00000, 0.38614, 0.06911, 0.20822, 0.00886, 0.09415, -3.79010, 1.40026, -2.90978, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.10487, 0.10487, 0.10487, 0.00000, 0.00000, -2.37748, 3.53045, -2.59938, 5.00000, 0.27438, 0.10487, 0.20793, 0.00351, 0.05923, -2.22979, 3.48250, -2.74248, 5.00000, 0.27438, 0.10487, 0.20793, 0.00351, 0.05923, -2.22979, 3.48250, -2.74248, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.16197, 0.03563, 0.08791, 0.00162, 0.04030, -2.67769, 2.35256, -3.48898, 14.00000, 0.27186, 0.03563, 0.11647, 0.00455, 0.06747, -2.68721, 2.35269, -3.48018, 21.00000, 0.47655, 0.03563, 0.21190, 0.02200, 0.14833, -2.71978, 2.25544, -3.51201, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16544, 0.09246, 0.12577, 0.00091, 0.03013, -3.38171, 2.82026, -2.28865, 9.00000, 0.31986, 0.09246, 0.20632, 0.00673, 0.08206, -3.52724, 2.63187, -2.32053, 11.00000, 0.47468, 0.09246, 0.24230, 0.01224, 0.11063, -3.53857, 2.62426, -2.30700, 1.50586, 1.15838, -0.90211, 0.74373
