-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16042, 0.03971, 0.09979, 0.00116, 0.03402, -0.79253, 2.71314, 4.10014, 22.00000, 0.30892, 0.03971, 0.14573, 0.00441, 0.06639, -0.74225, 2.71250, 4.10860, 27.00000, 0.43281, 0.03971, 0.19123, 0.01284, 0.11331, -0.75624, 2.75610, 4.07303, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15576, 0.04002, 0.08911, 0.00126, 0.03546, -1.57114, 2.86929, 3.74387, 25.00000, 0.32866, 0.04002, 0.11254, 0.00445, 0.06673, -1.56377, 2.87030, 3.74849, 27.00000, 0.44994, 0.04002, 0.13411, 0.01010, 0.10048, -1.56424, 2.88725, 3.73571, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.14756, 0.03404, 0.08641, 0.00104, 0.03220, -3.48295, 2.64723, 2.37166, 16.00000, 0.27849, 0.03404, 0.11705, 0.00501, 0.07076, -3.45629, 2.65367, 2.40579, 19.00000, 0.42886, 0.03404, 0.16142, 0.01479, 0.12163, -3.48063, 2.61985, 2.40816, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14831, 0.02839, 0.07941, 0.00127, 0.03564, -2.77680, 2.25500, 3.45768, 27.00000, 0.31513, 0.02839, 0.14440, 0.00766, 0.08751, -2.75162, 2.26009, 3.47649, 29.00000, 0.49078, 0.02839, 0.16605, 0.01353, 0.11631, -2.73795, 2.28185, 3.47309, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14279, 0.06725, 0.10458, 0.00080, 0.02824, -2.23915, 3.41261, 2.84661, 10.00000, 0.25152, 0.06725, 0.14961, 0.00373, 0.06109, -2.33944, 3.43845, 2.72664, 12.00000, 0.48881, 0.06725, 0.19986, 0.01597, 0.12637, -2.29741, 3.46533, 2.72935, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16409, 0.03145, 0.11101, 0.00150, 0.03877, -2.92111, 2.89409, 2.80242, 18.00000, 0.31323, 0.03145, 0.15079, 0.00679, 0.08242, -2.89506, 2.91581, 2.81002, 23.00000, 0.47643, 0.03145, 0.20880, 0.01775, 0.13323, -2.86206, 2.90442, 2.85233, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15456, 0.08994, 0.12729, 0.00075, 0.02733, -1.99752, 4.48073, 0.92117, 6.00000, 0.30818, 0.08994, 0.19876, 0.00603, 0.07763, -2.12503, 4.44880, 0.75003, 7.00000, 0.43624, 0.08994, 0.23268, 0.01207, 0.10987, -2.10789, 4.45961, 0.71988, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15140, 0.07988, 0.11909, 0.00068, 0.02603, -1.27446, 4.39278, 1.94734, 7.00000, 0.33196, 0.07988, 0.19633, 0.00890, 0.09436, -1.44148, 4.36634, 1.88632, 8.00000, 0.42209, 0.07988, 0.22455, 0.01337, 0.11561, -1.43742, 4.36265, 1.90678, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28751, 0.28751, 0.28751, 0.00000, 0.00000, -0.03969, 4.98760, 0.19354, 4.00000, 0.47719, 0.28751, 0.39710, 0.00520, 0.07214, -0.67385, 4.89486, 0.49215, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.12796, 0.09160, 0.10978, 0.00033, 0.01818, -1.17157, 4.73859, 0.93276, 5.00000, 0.28076, 0.09160, 0.20575, 0.00632, 0.07947, -1.50032, 4.66670, 0.85165, 7.00000, 0.45109, 0.09160, 0.26811, 0.01444, 0.12018, -1.56666, 4.63382, 0.92221, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15485, 0.06418, 0.11116, 0.00065, 0.02543, -0.75979, 3.89592, 3.01162, 15.00000, 0.29425, 0.06418, 0.16222, 0.00479, 0.06920, -0.67180, 3.95699, 2.94700, 16.00000, 0.49129, 0.06418, 0.18279, 0.01083, 0.10409, -0.68873, 3.96708, 2.92885, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.14466, 0.04639, 0.08469, 0.00096, 0.03092, -0.04786, 3.14546, 3.86454, 15.00000, 0.29454, 0.04639, 0.15132, 0.00800, 0.08946, 0.00775, 3.07118, 3.92220, 18.00000, 0.49095, 0.04639, 0.19192, 0.01568, 0.12524, -0.01199, 3.06692, 3.92515, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14750, 0.09572, 0.13179, 0.00044, 0.02096, 0.84126, 4.02787, 2.80257, 8.00000, 0.29318, 0.09572, 0.17828, 0.00376, 0.06129, 0.67090, 4.10514, 2.73655, 10.00000, 0.47705, 0.09572, 0.22485, 0.01255, 0.11203, 0.68652, 4.00802, 2.85891, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16374, 0.08826, 0.11242, 0.00090, 0.02995, -0.09331, 3.85799, 3.13389, 11.00000, 0.30884, 0.08826, 0.20872, 0.00659, 0.08117, 0.05947, 3.76062, 3.25654, 14.00000, 0.41051, 0.08826, 0.24605, 0.01049, 0.10241, 0.06559, 3.76593, 3.25133, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13814, 0.13814, 0.13814, 0.00000, 0.00000, 0.38110, 4.90655, 0.71100, 2.00000, 0.29917, 0.13814, 0.21865, 0.00648, 0.08052, 0.36263, 4.93785, 0.55786, 2.00000, 0.29917, 0.13814, 0.21865, 0.00648, 0.08052, 0.36263, 4.93785, 0.55786, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31144, 0.31144, 0.31144, 0.00000, 0.00000, 1.90067, 4.37778, 1.43545, 3.00000, 0.49504, 0.31144, 0.42286, 0.00639, 0.07992, 1.55719, 4.37455, 1.77942, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30229, 0.17361, 0.25495, 0.00334, 0.05777, 1.73115, 4.66387, 0.28894, 5.00000, 0.43462, 0.17361, 0.31235, 0.00747, 0.08642, 1.89286, 4.59627, 0.29948, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32687, 0.32687, 0.32687, 0.00000, 0.00000, 1.46980, 4.73084, 0.66168, 1.00000, 0.32687, 0.32687, 0.32687, 0.00000, 0.00000, 1.46980, 4.73084, 0.66168, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.13761, 0.09339, 0.11848, 0.00036, 0.01887, -0.63097, 4.49677, 2.05723, 10.00000, 0.32735, 0.09339, 0.17876, 0.00520, 0.07212, -0.77169, 4.47617, 2.04737, 10.00000, 0.32735, 0.09339, 0.17876, 0.00520, 0.07212, -0.77169, 4.47617, 2.04737, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12612, 0.12612, 0.12612, 0.00000, 0.00000, 0.65821, 4.44966, 2.18020, 4.00000, 0.22172, 0.12612, 0.19002, 0.00141, 0.03749, 0.50610, 4.42829, 2.22788, 5.00000, 0.46404, 0.12612, 0.24483, 0.01314, 0.11462, 0.63486, 4.40495, 2.23229, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.09446, 0.09446, 0.09446, 0.00000, 0.00000, 0.20973, 4.80902, 1.32704, 4.00000, 0.32964, 0.09446, 0.19339, 0.00728, 0.08530, 0.12219, 4.84987, 1.16910, 5.00000, 0.37454, 0.09446, 0.22962, 0.01107, 0.10522, 0.09035, 4.87780, 0.99080, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.16119, 0.06126, 0.09715, 0.00206, 0.04539, -0.26985, 4.59206, 1.86016, 8.00000, 0.28772, 0.06126, 0.19223, 0.00675, 0.08215, -0.13881, 4.56403, 1.97302, 9.00000, 0.37052, 0.06126, 0.21204, 0.00914, 0.09560, -0.06824, 4.58689, 1.90492, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31848, 0.31848, 0.31848, 0.00000, 0.00000, -2.33151, 4.40335, -0.36571, 3.00000, 0.49438, 0.31848, 0.39037, 0.00567, 0.07532, -2.20923, 4.45432, -0.36588, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36551, 0.36551, 0.36551, 0.00000, 0.00000, -1.17982, 4.82406, -0.57668, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39146, 0.38032, 0.38589, 0.00003, 0.00557, -1.33341, 4.47960, -1.72207, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30430, 0.20942, 0.25686, 0.00225, 0.04744, -1.52398, 4.67626, -0.68248, 3.00000, 0.37520, 0.20942, 0.29631, 0.00461, 0.06791, -1.51473, 4.64969, -0.88055, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09704, 0.09704, 0.09704, 0.00000, 0.00000, 0.42076, 4.94124, -0.61884, 2.00000, 0.23414, 0.09704, 0.16559, 0.00470, 0.06855, 0.50778, 4.93936, -0.54973, 3.00000, 0.48548, 0.09704, 0.27222, 0.02587, 0.16085, 0.36164, 4.95563, -0.47190, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21602, 0.21602, 0.21602, 0.00000, 0.00000, 1.85116, 4.64205, -0.12981, 1.00000, 0.21602, 0.21602, 0.21602, 0.00000, 0.00000, 1.85116, 4.64205, -0.12981, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49080, 0.36449, 0.42765, 0.00399, 0.06315, 1.57605, 4.34274, -1.84465, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47520, 0.42255, 0.44572, 0.00048, 0.02195, 1.55811, 4.67315, -0.72415, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23649, 0.23649, 0.23649, 0.00000, 0.00000, -0.87351, 4.16789, -2.60358, 1.00000, 0.23649, 0.23649, 0.23649, 0.00000, 0.00000, -0.87351, 4.16789, -2.60358, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42582, 0.42582, 0.42582, 0.00000, 0.00000, 0.05983, 2.80526, -4.13497, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41512, 0.41512, 0.41512, 0.00000, 0.00000, -0.26525, 3.70707, -3.34121, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13633, 0.13633, 0.13633, 0.00000, 0.00000, 0.25220, 4.93706, -0.69067, 1.00000, 0.13633, 0.13633, 0.13633, 0.00000, 0.00000, 0.25220, 4.93706, -0.69067, 1.00000, 0.13633, 0.13633, 0.13633, 0.00000, 0.00000, 0.25220, 4.93706, -0.69067, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39752, 0.39752, 0.39752, 0.00000, 0.00000, 0.11482, 4.35440, -2.44620, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37703, 0.37703, 0.37703, 0.00000, 0.00000, -0.97281, 4.44726, -2.05525, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37468, 0.37468, 0.37468, 0.00000, 0.00000, 0.24306, 4.56961, -2.01396, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09426, 0.09426, 0.09426, 0.00000, 0.00000, -2.46376, 4.21025, -1.06368, 3.00000, 0.26466, 0.09426, 0.18976, 0.00505, 0.07107, -2.66714, 4.11035, -0.83838, 7.00000, 0.41930, 0.09426, 0.30270, 0.01215, 0.11024, -2.69471, 4.10021, -0.80469, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16494, 0.16494, 0.16494, 0.00000, 0.00000, -2.17844, 4.15353, -1.72303, 1.00000, 0.16494, 0.16494, 0.16494, 0.00000, 0.00000, -2.17844, 4.15353, -1.72303, 1.00000, 0.16494, 0.16494, 0.16494, 0.00000, 0.00000, -2.17844, 4.15353, -1.72303, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34588, 0.34588, 0.34588, 0.00000, 0.00000, -3.15824, 3.37698, -1.88952, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44016, 0.44016, 0.44016, 0.00000, 0.00000, -1.31892, 3.27203, -3.54116, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46419, 0.46419, 0.46419, 0.00000, 0.00000, -1.14628, 2.46327, -4.19356, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47816, 0.38448, 0.44520, 0.00185, 0.04299, -1.51246, 3.00266, -3.67735, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42427, 0.35162, 0.38795, 0.00132, 0.03632, -3.91163, 2.24587, -2.12681, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14884, 0.14884, 0.14884, 0.00000, 0.00000, -3.47604, 1.75996, -3.13202, 1.00000, 0.14884, 0.14884, 0.14884, 0.00000, 0.00000, -3.47604, 1.75996, -3.13202, 2.00000, 0.34445, 0.14884, 0.24665, 0.00957, 0.09781, -3.26286, 1.70757, -3.36432, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15045, 0.15045, 0.15045, 0.00000, 0.00000, -3.73564, 1.84682, -2.75468, 1.00000, 0.15045, 0.15045, 0.15045, 0.00000, 0.00000, -3.73564, 1.84682, -2.75468, 2.00000, 0.41396, 0.15045, 0.28221, 0.01736, 0.13176, -3.56388, 2.03048, -2.84072, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
