-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.13525, 0.05805, 0.09171, 0.00088, 0.02962, -0.74599, 2.87992, 4.00516, 18.00000, 0.32242, 0.05805, 0.16190, 0.00632, 0.07950, -0.73738, 2.87544, 3.99957, 21.00000, 0.49875, 0.05805, 0.20101, 0.01512, 0.12298, -0.76129, 2.85950, 4.00760, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16492, 0.03226, 0.09435, 0.00220, 0.04696, -1.54066, 2.83009, 3.79365, 20.00000, 0.27253, 0.03226, 0.11793, 0.00507, 0.07117, -1.52604, 2.86710, 3.77314, 25.00000, 0.46721, 0.03226, 0.17682, 0.01832, 0.13537, -1.53608, 2.86273, 3.77392, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.13052, 0.02247, 0.07444, 0.00082, 0.02869, -3.38427, 2.79698, 2.34728, 27.00000, 0.22646, 0.02247, 0.10343, 0.00365, 0.06043, -3.38438, 2.79734, 2.34652, 34.00000, 0.48800, 0.02247, 0.17126, 0.02115, 0.14542, -3.38816, 2.79311, 2.34582, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15769, 0.03179, 0.08348, 0.00109, 0.03297, -2.82830, 2.26101, 3.41520, 40.00000, 0.30967, 0.03179, 0.12981, 0.00587, 0.07664, -2.78137, 2.29369, 3.42862, 43.00000, 0.40234, 0.03179, 0.14653, 0.00923, 0.09607, -2.78204, 2.30187, 3.42165, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.13057, 0.03758, 0.09395, 0.00096, 0.03094, -2.37493, 3.41364, 2.73959, 21.00000, 0.31145, 0.03758, 0.15126, 0.00659, 0.08117, -2.37094, 3.37708, 2.78371, 23.00000, 0.35633, 0.03758, 0.16884, 0.00926, 0.09624, -2.36660, 3.37343, 2.79224, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.16497, 0.03024, 0.10054, 0.00152, 0.03903, -2.94661, 2.84036, 2.82065, 42.00000, 0.33237, 0.03024, 0.15135, 0.00594, 0.07707, -2.90484, 2.85480, 2.85080, 44.00000, 0.47553, 0.03024, 0.16378, 0.00903, 0.09504, -2.89660, 2.85150, 2.86321, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15237, 0.05839, 0.11980, 0.00112, 0.03353, -2.04875, 4.52188, 0.31574, 6.00000, 0.18605, 0.05839, 0.13084, 0.00155, 0.03932, -2.03174, 4.52218, 0.39095, 7.00000, 0.48219, 0.05839, 0.18103, 0.01644, 0.12822, -2.03084, 4.52158, 0.43393, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14945, 0.05467, 0.11925, 0.00123, 0.03511, -1.39450, 4.32437, 2.03744, 12.00000, 0.29114, 0.05467, 0.19675, 0.00544, 0.07375, -1.45241, 4.35711, 1.89220, 15.00000, 0.49324, 0.05467, 0.24424, 0.01387, 0.11776, -1.47123, 4.38145, 1.83044, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10157, 0.10157, 0.10157, 0.00000, 0.00000, -0.92598, 4.85907, 0.68321, 2.00000, 0.27944, 0.10157, 0.19051, 0.00791, 0.08893, -0.80036, 4.85708, 0.81802, 6.00000, 0.42143, 0.10157, 0.31842, 0.01132, 0.10641, -0.71819, 4.89851, 0.45795, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15367, 0.15079, 0.15223, 0.00000, 0.00144, -1.68188, 4.61740, 0.88539, 4.00000, 0.27021, 0.15079, 0.18715, 0.00238, 0.04878, -1.53468, 4.68111, 0.76330, 5.00000, 0.33905, 0.15079, 0.21753, 0.00560, 0.07480, -1.46363, 4.68493, 0.85520, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14652, 0.03729, 0.09257, 0.00118, 0.03436, -0.82815, 4.02522, 2.78732, 17.00000, 0.32859, 0.03729, 0.19021, 0.01031, 0.10153, -0.84372, 4.00232, 2.81990, 20.00000, 0.48713, 0.03729, 0.22639, 0.01655, 0.12865, -0.85417, 3.99001, 2.83403, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15484, 0.02745, 0.10787, 0.00208, 0.04560, 0.00944, 3.21228, 3.79141, 12.00000, 0.33073, 0.02745, 0.19142, 0.00869, 0.09320, -0.02942, 3.21576, 3.78889, 15.00000, 0.41442, 0.02745, 0.23130, 0.01346, 0.11602, -0.09223, 3.22398, 3.78325, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13742, 0.03522, 0.09241, 0.00181, 0.04260, 0.84955, 3.95695, 2.89972, 9.00000, 0.29572, 0.03522, 0.18290, 0.00610, 0.07807, 0.76141, 3.89404, 3.00640, 13.00000, 0.47160, 0.03522, 0.26624, 0.01991, 0.14110, 0.77703, 3.94961, 2.93196, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33227, 0.16976, 0.26077, 0.00435, 0.06594, 0.00850, 3.87819, 3.12285, 8.00000, 0.47243, 0.16976, 0.33632, 0.01226, 0.11072, 0.03694, 3.92067, 3.06466, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20691, 0.18614, 0.19645, 0.00007, 0.00848, 0.79404, 4.91040, 0.20772, 5.00000, 0.48333, 0.18614, 0.30193, 0.01695, 0.13018, 0.66135, 4.90719, 0.28762, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13970, 0.13970, 0.13970, 0.00000, 0.00000, 1.66822, 4.26471, 1.94201, 1.00000, 0.13970, 0.13970, 0.13970, 0.00000, 0.00000, 1.66822, 4.26471, 1.94201, 2.00000, 0.35077, 0.13970, 0.24524, 0.01114, 0.10553, 1.53068, 4.29808, 1.98978, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26983, 0.20251, 0.23567, 0.00076, 0.02749, 1.90983, 4.60652, 0.15158, 5.00000, 0.43110, 0.20251, 0.29604, 0.00671, 0.08194, 2.02569, 4.55081, 0.18785, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27015, 0.27015, 0.27015, 0.00000, 0.00000, 1.04466, 4.71180, 1.29291, 4.00000, 0.47019, 0.27015, 0.36351, 0.00505, 0.07105, 1.28510, 4.74491, 0.80255, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15731, 0.13376, 0.14553, 0.00014, 0.01177, -0.88541, 4.30038, 2.36375, 7.00000, 0.29676, 0.13376, 0.22248, 0.00299, 0.05468, -0.75518, 4.43060, 2.13036, 8.00000, 0.37045, 0.13376, 0.24098, 0.00501, 0.07079, -0.76706, 4.43793, 2.11757, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13821, 0.12304, 0.13063, 0.00006, 0.00759, 0.91642, 4.36705, 2.23793, 4.00000, 0.18258, 0.12304, 0.15401, 0.00059, 0.02427, 0.88444, 4.40654, 2.17137, 6.00000, 0.42535, 0.12304, 0.23401, 0.01352, 0.11627, 0.88571, 4.44254, 2.08713, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15219, 0.15219, 0.15219, 0.00000, 0.00000, 0.17559, 4.84182, 1.16585, 4.00000, 0.29517, 0.15219, 0.21752, 0.00263, 0.05125, 0.02062, 4.83530, 1.20560, 6.00000, 0.34921, 0.15219, 0.25949, 0.00529, 0.07271, 0.08871, 4.85075, 1.13358, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15469, 0.14904, 0.15187, 0.00001, 0.00282, 0.08146, 4.50324, 2.13817, 4.00000, 0.30111, 0.14904, 0.21595, 0.00433, 0.06582, 0.29805, 4.59615, 1.88243, 4.00000, 0.30111, 0.14904, 0.21595, 0.00433, 0.06582, 0.29805, 4.59615, 1.88243, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12108, 0.12108, 0.12108, 0.00000, 0.00000, -2.17538, 4.44838, -0.68576, 9.00000, 0.32260, 0.12108, 0.22951, 0.00436, 0.06602, -2.03304, 4.50341, -0.60938, 15.00000, 0.45947, 0.12108, 0.29843, 0.01048, 0.10237, -2.08543, 4.47188, -0.65102, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31535, 0.19661, 0.25354, 0.00215, 0.04636, -0.61406, 4.91855, -0.39123, 6.00000, 0.31535, 0.19661, 0.25354, 0.00215, 0.04636, -0.61406, 4.91855, -0.39123, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.16342, 0.05126, 0.10900, 0.00136, 0.03690, -1.43953, 4.39980, -1.81127, 21.00000, 0.32711, 0.05126, 0.17476, 0.00722, 0.08499, -1.51682, 4.33918, -1.89319, 24.00000, 0.43028, 0.05126, 0.20255, 0.01183, 0.10874, -1.51766, 4.34008, -1.88914, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15493, 0.04536, 0.10990, 0.00219, 0.04681, -1.47725, 4.66522, -0.93128, 5.00000, 0.29961, 0.04536, 0.18278, 0.00931, 0.09647, -1.46408, 4.68143, -0.86174, 8.00000, 0.46591, 0.04536, 0.26909, 0.01899, 0.13780, -1.38915, 4.68791, -0.92600, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14944, 0.11217, 0.13081, 0.00035, 0.01864, 0.66552, 4.89284, -0.67494, 4.00000, 0.27109, 0.11217, 0.18613, 0.00367, 0.06061, 0.58519, 4.92418, -0.49235, 7.00000, 0.49039, 0.11217, 0.29089, 0.01840, 0.13563, 0.64212, 4.89820, -0.56201, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30775, 0.30775, 0.30775, 0.00000, 0.00000, 1.98229, 4.56965, -0.38710, 2.00000, 0.34660, 0.30775, 0.32717, 0.00038, 0.01943, 1.86065, 4.61290, -0.42527, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, 1.32526, 4.44032, -1.78695, 3.00000, 0.29802, 0.10279, 0.23011, 0.00812, 0.09010, 1.21762, 4.49352, -1.74862, 6.00000, 0.44606, 0.10279, 0.31759, 0.01213, 0.11014, 1.43304, 4.38715, -1.84331, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08491, 0.08491, 0.08491, 0.00000, 0.00000, 1.86478, 4.46327, -1.21851, 4.00000, 0.22824, 0.08491, 0.18042, 0.00328, 0.05726, 1.32135, 4.64244, -1.19252, 8.00000, 0.47202, 0.08491, 0.30145, 0.01731, 0.13155, 1.39662, 4.65679, -1.03454, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.15208, 0.03393, 0.08684, 0.00106, 0.03256, -0.82077, 3.90825, -2.96004, 26.00000, 0.29371, 0.03393, 0.14612, 0.00675, 0.08216, -0.80471, 3.87826, -3.00944, 30.00000, 0.43878, 0.03393, 0.17866, 0.01287, 0.11344, -0.77241, 3.88176, -3.01330, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15220, 0.04243, 0.08662, 0.00132, 0.03638, 0.76942, 3.92599, -2.96323, 10.00000, 0.30609, 0.04243, 0.13612, 0.00717, 0.08466, 0.69668, 3.93130, -2.96971, 14.00000, 0.43689, 0.04243, 0.20732, 0.01806, 0.13441, 0.65334, 4.00967, -2.87205, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16353, 0.03046, 0.08484, 0.00200, 0.04477, 0.25476, 3.17766, -3.81581, 13.00000, 0.32056, 0.03046, 0.17390, 0.00930, 0.09642, 0.10105, 3.13308, -3.85991, 14.00000, 0.38992, 0.03046, 0.18933, 0.01173, 0.10829, 0.08870, 3.15080, -3.84430, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.13506, 0.05820, 0.08280, 0.00043, 0.02075, -0.06985, 3.66723, -3.37216, 14.00000, 0.26390, 0.05820, 0.11944, 0.00399, 0.06313, -0.06818, 3.77682, -3.24083, 18.00000, 0.48891, 0.05820, 0.18436, 0.01869, 0.13671, -0.09087, 3.79065, -3.22325, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.14377, 0.08875, 0.11896, 0.00046, 0.02155, -0.00095, 4.86854, -1.07658, 8.00000, 0.24764, 0.08875, 0.15577, 0.00282, 0.05309, -0.03037, 4.88411, -1.01262, 9.00000, 0.45136, 0.08875, 0.18862, 0.01113, 0.10552, -0.01733, 4.89135, -0.97586, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12848, 0.07440, 0.09540, 0.00056, 0.02367, 0.82569, 4.34219, -2.31598, 7.00000, 0.29933, 0.07440, 0.17141, 0.00581, 0.07623, 0.82399, 4.36393, -2.25451, 11.00000, 0.44959, 0.07440, 0.25464, 0.01612, 0.12698, 0.74053, 4.37156, -2.26859, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.11980, 0.09232, 0.10582, 0.00013, 0.01160, -0.80847, 4.52129, -1.93166, 10.00000, 0.30297, 0.09232, 0.18594, 0.00562, 0.07498, -0.86981, 4.47140, -2.01181, 14.00000, 0.46136, 0.09232, 0.24881, 0.01462, 0.12093, -0.80018, 4.45605, -2.07259, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15811, 0.07256, 0.11946, 0.00114, 0.03379, -0.09997, 4.62768, -1.82953, 11.00000, 0.26540, 0.07256, 0.16598, 0.00354, 0.05951, -0.02534, 4.64634, -1.77208, 16.00000, 0.45769, 0.07256, 0.24544, 0.01657, 0.12871, 0.02275, 4.65168, -1.75175, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16419, 0.03161, 0.10311, 0.00167, 0.04086, -2.79311, 4.06472, -0.57294, 13.00000, 0.28552, 0.03161, 0.17897, 0.00598, 0.07731, -2.89054, 3.99875, -0.61993, 18.00000, 0.45497, 0.03161, 0.24141, 0.01490, 0.12208, -2.91913, 3.98168, -0.58165, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16444, 0.04727, 0.10005, 0.00143, 0.03784, -2.24095, 3.92031, -2.10527, 29.00000, 0.32836, 0.04727, 0.17235, 0.00701, 0.08372, -2.25449, 3.93686, -2.04939, 33.00000, 0.38358, 0.04727, 0.19599, 0.01025, 0.10126, -2.24748, 3.93814, -2.05181, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.15172, 0.02285, 0.08113, 0.00151, 0.03885, -3.60580, 3.05972, -1.52889, 29.00000, 0.33021, 0.02285, 0.13553, 0.00862, 0.09284, -3.56017, 3.08833, -1.56975, 35.00000, 0.49298, 0.02285, 0.18598, 0.01988, 0.14100, -3.57180, 3.06979, -1.57995, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16305, 0.03620, 0.10547, 0.00120, 0.03462, -2.93766, 3.76520, -1.40737, 19.00000, 0.29702, 0.03620, 0.16002, 0.00646, 0.08038, -2.95118, 3.74798, -1.43016, 24.00000, 0.42535, 0.03620, 0.21259, 0.01564, 0.12504, -2.93645, 3.75113, -1.44538, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 0.16540, 0.01532, 0.07248, 0.00194, 0.04401, -1.63258, 3.42915, -3.20460, 38.00000, 0.30608, 0.01532, 0.09597, 0.00547, 0.07395, -1.60788, 3.44571, -3.20000, 39.00000, 0.49812, 0.01532, 0.10629, 0.00937, 0.09679, -1.60308, 3.44666, -3.20235, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.15780, 0.01770, 0.07970, 0.00143, 0.03786, -0.79378, 2.80603, -4.02648, 34.00000, 0.29736, 0.01770, 0.11488, 0.00544, 0.07376, -0.79664, 2.80415, -4.03144, 39.00000, 0.40124, 0.01770, 0.14788, 0.01223, 0.11060, -0.76344, 2.81359, -4.02918, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 55.00000, 0.16373, 0.02111, 0.07573, 0.00142, 0.03770, -2.09567, 2.28217, -3.88771, 66.00000, 0.29519, 0.02111, 0.10133, 0.00471, 0.06865, -2.08025, 2.26271, -3.90584, 70.00000, 0.43818, 0.02111, 0.11823, 0.00919, 0.09588, -2.07337, 2.26693, -3.90685, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.14779, 0.01517, 0.07681, 0.00126, 0.03543, -1.42473, 2.86203, -3.81877, 29.00000, 0.25574, 0.01517, 0.09542, 0.00341, 0.05838, -1.42635, 2.88778, -3.79902, 34.00000, 0.49682, 0.01517, 0.14375, 0.01677, 0.12950, -1.43794, 2.91038, -3.77601, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 45.00000, 0.16611, 0.02213, 0.07643, 0.00143, 0.03778, -3.90813, 2.04126, -2.30299, 57.00000, 0.29845, 0.02213, 0.10906, 0.00571, 0.07555, -3.92809, 2.04161, -2.26701, 68.00000, 0.48156, 0.02213, 0.15732, 0.01719, 0.13110, -3.94947, 2.05336, -2.21453, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 62.00000, 0.16615, 0.01550, 0.06861, 0.00158, 0.03978, -3.15386, 1.46270, -3.55693, 78.00000, 0.28280, 0.01550, 0.09885, 0.00510, 0.07142, -3.15776, 1.47876, -3.54591, 81.00000, 0.46381, 0.01550, 0.11075, 0.00865, 0.09299, -3.14430, 1.47999, -3.55693, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 0.15381, 0.01008, 0.07586, 0.00133, 0.03653, -4.07218, 0.73002, -2.76552, 52.00000, 0.29343, 0.01008, 0.11311, 0.00559, 0.07474, -4.06005, 0.71335, -2.78448, 55.00000, 0.47762, 0.01008, 0.12871, 0.00969, 0.09843, -4.05679, 0.71999, -2.78680, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 47.00000, 0.16385, 0.01651, 0.07292, 0.00183, 0.04278, -3.72184, 1.48452, -2.94634, 59.00000, 0.31008, 0.01651, 0.10580, 0.00607, 0.07791, -3.73361, 1.47718, -2.93792, 64.00000, 0.49038, 0.01651, 0.13111, 0.01339, 0.11570, -3.73454, 1.48478, -2.93330, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 0.15856, 0.03174, 0.09450, 0.00150, 0.03879, -2.30857, 3.40872, -2.79465, 31.00000, 0.32757, 0.03174, 0.13304, 0.00675, 0.08215, -2.29405, 3.43209, -2.77293, 33.00000, 0.41556, 0.03174, 0.14993, 0.01076, 0.10372, -2.28886, 3.43916, -2.76742, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 46.00000, 0.15598, 0.01571, 0.07014, 0.00141, 0.03760, -2.77070, 2.25399, -3.46222, 58.00000, 0.31632, 0.01571, 0.10584, 0.00662, 0.08139, -2.76665, 2.24310, -3.47300, 61.00000, 0.39376, 0.01571, 0.11852, 0.00943, 0.09712, -2.75519, 2.24946, -3.47752, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.16412, 0.02160, 0.08692, 0.00120, 0.03467, -3.46162, 2.74592, -2.29026, 40.00000, 0.31644, 0.02160, 0.14044, 0.00718, 0.08474, -3.47064, 2.74755, -2.27320, 45.00000, 0.49062, 0.02160, 0.17213, 0.01470, 0.12125, -3.46669, 2.75781, -2.26930, 1.50586, 1.15838, -0.90211, 0.74373
