-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21954, 0.21954, 0.21954, 0.00000, 0.00000, -0.42437, 2.87151, 4.05587, 1.00000, 0.21954, 0.21954, 0.21954, 0.00000, 0.00000, -0.42437, 2.87151, 4.05587, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11715, 0.06884, 0.08933, 0.00039, 0.01983, -3.50945, 2.76055, 2.19752, 7.00000, 0.31064, 0.06884, 0.17032, 0.00958, 0.09787, -3.45675, 2.77224, 2.26848, 8.00000, 0.36674, 0.06884, 0.19487, 0.01260, 0.11225, -3.44052, 2.75624, 2.31306, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27836, 0.17517, 0.22214, 0.00191, 0.04366, -2.85465, 2.21225, 3.42224, 7.00000, 0.37958, 0.17517, 0.26612, 0.00620, 0.07874, -2.77488, 2.28311, 3.43718, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18817, 0.18817, 0.18817, 0.00000, 0.00000, -2.25576, 3.21569, 3.09337, 3.00000, 0.44714, 0.18817, 0.33917, 0.01210, 0.11001, -2.30707, 3.39556, 2.83734, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20720, 0.17570, 0.19145, 0.00025, 0.01575, -2.99710, 2.80183, 2.79542, 5.00000, 0.41832, 0.17570, 0.29723, 0.00833, 0.09125, -2.97256, 2.61929, 2.97816, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48575, 0.35776, 0.42175, 0.00410, 0.06399, -2.13817, 4.44613, 0.76498, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30547, 0.27106, 0.28827, 0.00030, 0.01721, -1.61208, 4.23976, 2.08257, 3.00000, 0.49265, 0.27106, 0.35640, 0.00948, 0.09737, -1.63468, 4.27591, 1.98566, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15229, 0.14350, 0.14789, 0.00002, 0.00439, -1.02293, 4.81285, 0.63095, 2.00000, 0.15229, 0.14350, 0.14789, 0.00002, 0.00439, -1.02293, 4.81285, 0.63095, 6.00000, 0.49415, 0.14350, 0.36210, 0.02339, 0.15293, -0.94198, 4.85270, 0.51860, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15588, 0.15588, 0.15588, 0.00000, 0.00000, -1.31910, 4.79453, 0.42696, 1.00000, 0.15588, 0.15588, 0.15588, 0.00000, 0.00000, -1.31910, 4.79453, 0.42696, 1.00000, 0.15588, 0.15588, 0.15588, 0.00000, 0.00000, -1.31910, 4.79453, 0.42696, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45002, 0.41015, 0.43009, 0.00040, 0.01994, -0.71107, 3.99991, 2.85844, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31279, 0.31245, 0.31262, 0.00000, 0.00017, 0.04698, 2.77054, 4.15068, 3.00000, 0.36499, 0.31245, 0.33007, 0.00061, 0.02469, 0.08425, 2.87648, 4.07550, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36054, 0.35298, 0.35676, 0.00001, 0.00378, 0.92853, 3.99913, 2.82617, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33370, 0.33370, 0.33370, 0.00000, 0.00000, -0.14608, 3.83477, 3.20202, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20436, 0.20436, 0.20436, 0.00000, 0.00000, 0.87924, 4.89954, 0.44758, 1.00000, 0.20436, 0.20436, 0.20436, 0.00000, 0.00000, 0.87924, 4.89954, 0.44758, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27671, 0.27671, 0.27671, 0.00000, 0.00000, 2.04252, 4.37382, 1.28713, 1.00000, 0.27671, 0.27671, 0.27671, 0.00000, 0.00000, 2.04252, 4.37382, 1.28713, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20573, 0.20573, 0.20573, 0.00000, 0.00000, 0.79835, 4.61391, 1.75304, 1.00000, 0.20573, 0.20573, 0.20573, 0.00000, 0.00000, 0.79835, 4.61391, 1.75304, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33097, 0.27720, 0.30409, 0.00072, 0.02688, 0.31868, 4.90152, 0.90730, 2.00000, 0.33097, 0.27720, 0.30409, 0.00072, 0.02688, 0.31868, 4.90152, 0.90730, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28968, 0.28968, 0.28968, 0.00000, 0.00000, -2.37219, 4.37944, -0.42092, 2.00000, 0.38022, 0.28968, 0.33495, 0.00205, 0.04527, -2.26341, 4.44032, -0.31791, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42739, 0.42739, 0.42739, 0.00000, 0.00000, -0.40363, 4.91335, -0.82593, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14369, 0.14369, 0.14369, 0.00000, 0.00000, -1.07567, 4.66136, -1.40847, 2.00000, 0.18858, 0.14369, 0.16613, 0.00050, 0.02244, -1.52981, 4.51156, -1.39483, 4.00000, 0.49282, 0.14369, 0.29707, 0.01950, 0.13963, -1.45967, 4.47549, -1.57467, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28876, 0.28876, 0.28876, 0.00000, 0.00000, -1.60831, 4.69383, -0.50702, 5.00000, 0.44171, 0.28876, 0.37636, 0.00269, 0.05191, -1.38647, 4.72504, -0.73253, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22251, 0.19135, 0.20693, 0.00024, 0.01558, 0.25844, 4.93557, -0.49785, 2.00000, 0.22251, 0.19135, 0.20693, 0.00024, 0.01558, 0.25844, 4.93557, -0.49785, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11775, 0.11775, 0.11775, 0.00000, 0.00000, 0.90428, 4.77794, -1.15857, 1.00000, 0.11775, 0.11775, 0.11775, 0.00000, 0.00000, 0.90428, 4.77794, -1.15857, 1.00000, 0.11775, 0.11775, 0.11775, 0.00000, 0.00000, 0.90428, 4.77794, -1.15857, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18449, 0.18449, 0.18449, 0.00000, 0.00000, -1.09851, 4.14001, -2.57380, 3.00000, 0.48889, 0.18449, 0.37197, 0.01793, 0.13391, -0.85633, 4.10834, -2.65704, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23462, 0.23462, 0.23462, 0.00000, 0.00000, 0.42420, 3.93256, -3.05777, 1.00000, 0.23462, 0.23462, 0.23462, 0.00000, 0.00000, 0.42420, 3.93256, -3.05777, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31333, 0.18576, 0.24706, 0.00272, 0.05220, -0.15028, 3.19149, -3.81113, 3.00000, 0.31333, 0.18576, 0.24706, 0.00272, 0.05220, -0.15028, 3.19149, -3.81113, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29067, 0.29067, 0.29067, 0.00000, 0.00000, -0.41885, 3.54583, -3.49187, 3.00000, 0.49721, 0.29067, 0.38233, 0.00738, 0.08590, -0.06451, 3.64482, -3.40399, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28538, 0.28538, 0.28538, 0.00000, 0.00000, -0.91589, 4.27446, -2.41226, 2.00000, 0.38055, 0.28538, 0.33296, 0.00226, 0.04758, -0.78871, 4.41270, -2.17905, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15089, 0.15089, 0.15089, 0.00000, 0.00000, -0.16819, 4.60377, -1.93433, 1.00000, 0.15089, 0.15089, 0.15089, 0.00000, 0.00000, -0.16819, 4.60377, -1.93433, 1.00000, 0.15089, 0.15089, 0.15089, 0.00000, 0.00000, -0.16819, 4.60377, -1.93433, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31148, 0.20713, 0.27637, 0.00240, 0.04897, -2.57398, 4.22313, -0.65849, 6.00000, 0.38973, 0.20713, 0.31942, 0.00326, 0.05707, -2.61546, 4.18244, -0.71520, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29284, 0.27747, 0.28515, 0.00006, 0.00768, -2.24344, 4.20891, -1.44634, 6.00000, 0.48246, 0.27747, 0.36873, 0.00621, 0.07882, -2.23374, 4.05977, -1.78285, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.14750, 0.07020, 0.10648, 0.00094, 0.03070, -3.62830, 2.94483, -1.70861, 6.00000, 0.26195, 0.07020, 0.14873, 0.00447, 0.06688, -3.56100, 3.06488, -1.62933, 8.00000, 0.49092, 0.07020, 0.22143, 0.01987, 0.14096, -3.50015, 3.12847, -1.64574, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32505, 0.18725, 0.25101, 0.00321, 0.05664, -3.08295, 3.60805, -1.46512, 6.00000, 0.39202, 0.18725, 0.29693, 0.00636, 0.07975, -2.96966, 3.69808, -1.47586, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25223, 0.22359, 0.23791, 0.00021, 0.01432, -1.71464, 3.51173, -3.09224, 3.00000, 0.44941, 0.22359, 0.30841, 0.01008, 0.10038, -1.84602, 3.38462, -3.15071, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30171, 0.25058, 0.27615, 0.00065, 0.02557, -0.77816, 2.84543, -4.00872, 3.00000, 0.40216, 0.25058, 0.31815, 0.00396, 0.06296, -0.80572, 2.74664, -4.07313, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13543, 0.09521, 0.11532, 0.00040, 0.02011, -1.92642, 2.38556, -3.90871, 3.00000, 0.24981, 0.09521, 0.16015, 0.00429, 0.06549, -1.90633, 2.28111, -3.98667, 6.00000, 0.46674, 0.09521, 0.27655, 0.01705, 0.13059, -1.82859, 2.23305, -4.05979, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18396, 0.18396, 0.18396, 0.00000, 0.00000, -1.31223, 3.20257, -3.58986, 4.00000, 0.45406, 0.18396, 0.34935, 0.01013, 0.10067, -1.42336, 2.96769, -3.72482, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14541, 0.08012, 0.11352, 0.00032, 0.01780, -4.03479, 1.96908, -2.13520, 17.00000, 0.33026, 0.08012, 0.19569, 0.00798, 0.08935, -4.03806, 2.03701, -2.07119, 20.00000, 0.49973, 0.08012, 0.22659, 0.01293, 0.11373, -4.01017, 2.02135, -2.13327, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.10899, 0.04667, 0.08405, 0.00040, 0.01990, -3.34884, 1.18573, -3.47978, 18.00000, 0.29471, 0.04667, 0.18387, 0.00710, 0.08425, -3.24272, 1.29089, -3.53643, 22.00000, 0.45111, 0.04667, 0.22635, 0.01413, 0.11885, -3.21802, 1.36194, -3.53096, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.13278, 0.03953, 0.08620, 0.00070, 0.02644, -4.09599, 0.67691, -2.74936, 25.00000, 0.30881, 0.03953, 0.14541, 0.00743, 0.08618, -4.10826, 0.74501, -2.70760, 28.00000, 0.45677, 0.03953, 0.17287, 0.01317, 0.11478, -4.09825, 0.73614, -2.72444, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.11867, 0.04511, 0.07684, 0.00062, 0.02496, -3.85927, 1.34289, -2.82860, 8.00000, 0.25488, 0.04511, 0.11908, 0.00584, 0.07641, -3.83396, 1.38944, -2.84766, 13.00000, 0.49925, 0.04511, 0.23104, 0.02539, 0.15935, -3.78109, 1.35369, -2.93603, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11340, 0.11340, 0.11340, 0.00000, 0.00000, -2.34388, 3.52633, -2.64762, 2.00000, 0.21325, 0.11340, 0.16333, 0.00249, 0.04992, -2.23884, 3.62288, -2.60268, 3.00000, 0.43475, 0.11340, 0.25380, 0.01803, 0.13429, -2.07203, 3.70858, -2.60039, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15901, 0.15901, 0.15901, 0.00000, 0.00000, -2.57001, 2.01157, -3.78051, 5.00000, 0.28672, 0.15901, 0.23020, 0.00242, 0.04918, -2.79471, 2.22128, -3.46818, 7.00000, 0.40168, 0.15901, 0.27573, 0.00695, 0.08339, -2.70513, 2.25530, -3.52104, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.14293, 0.07437, 0.10844, 0.00052, 0.02287, -3.42244, 2.81874, -2.25734, 14.00000, 0.30539, 0.07437, 0.14323, 0.00403, 0.06345, -3.44550, 2.75729, -2.29412, 17.00000, 0.41268, 0.07437, 0.18740, 0.01245, 0.11159, -3.41223, 2.76538, -2.33228, 1.50586, 1.15838, -0.90211, 0.74373
