-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15570, 0.05439, 0.11921, 0.00211, 0.04595, -0.67614, 2.93661, 3.96552, 4.00000, 0.22716, 0.05439, 0.14620, 0.00377, 0.06139, -0.76913, 2.92201, 3.96200, 8.00000, 0.49998, 0.05439, 0.30332, 0.02689, 0.16397, -0.66128, 2.78829, 4.06635, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16563, 0.16563, 0.16563, 0.00000, 0.00000, -0.97463, 3.19239, 3.71973, 8.00000, 0.32464, 0.16563, 0.24910, 0.00346, 0.05882, -1.42889, 2.95915, 3.73252, 10.00000, 0.47005, 0.16563, 0.28891, 0.00921, 0.09595, -1.46114, 2.90868, 3.75864, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15499, 0.06063, 0.09725, 0.00093, 0.03049, -3.50334, 2.67933, 2.32374, 11.00000, 0.31715, 0.06063, 0.15287, 0.00689, 0.08303, -3.52115, 2.66724, 2.30803, 14.00000, 0.41151, 0.06063, 0.19963, 0.01363, 0.11676, -3.52426, 2.66805, 2.30204, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13008, 0.08525, 0.09914, 0.00025, 0.01593, -2.90303, 2.40378, 3.25035, 10.00000, 0.24615, 0.08525, 0.15617, 0.00361, 0.06004, -2.87967, 2.30758, 3.33053, 12.00000, 0.46270, 0.08525, 0.20630, 0.01558, 0.12480, -2.85414, 2.33007, 3.33590, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15232, 0.03751, 0.08474, 0.00160, 0.03999, -2.31864, 3.48365, 2.69427, 14.00000, 0.26584, 0.03751, 0.11540, 0.00487, 0.06980, -2.38318, 3.46594, 2.65844, 17.00000, 0.47010, 0.03751, 0.16459, 0.01582, 0.12579, -2.40537, 3.44423, 2.66970, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16117, 0.06473, 0.11032, 0.00117, 0.03414, -2.74567, 2.92088, 2.95437, 18.00000, 0.29630, 0.06473, 0.18466, 0.00481, 0.06932, -2.86884, 2.89603, 2.85163, 21.00000, 0.45762, 0.06473, 0.21777, 0.01118, 0.10573, -2.85730, 2.91040, 2.84815, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16543, 0.04678, 0.10077, 0.00139, 0.03729, -2.09711, 4.48975, 0.41185, 33.00000, 0.32924, 0.04678, 0.15406, 0.00628, 0.07926, -2.10121, 4.48803, 0.42162, 37.00000, 0.47970, 0.04678, 0.18321, 0.01284, 0.11332, -2.11019, 4.48227, 0.44151, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16615, 0.04110, 0.10763, 0.00142, 0.03771, -1.59877, 4.41849, 1.63572, 30.00000, 0.31678, 0.04110, 0.15322, 0.00530, 0.07278, -1.53390, 4.39768, 1.73604, 35.00000, 0.47874, 0.04110, 0.19255, 0.01395, 0.11812, -1.52535, 4.39739, 1.74395, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.16468, 0.03189, 0.10154, 0.00150, 0.03878, -0.73404, 4.90297, 0.41002, 35.00000, 0.31091, 0.03189, 0.12491, 0.00377, 0.06142, -0.72977, 4.90158, 0.43824, 41.00000, 0.44456, 0.03189, 0.16472, 0.01265, 0.11248, -0.76930, 4.89696, 0.40303, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.16015, 0.06354, 0.10441, 0.00090, 0.02994, -1.42762, 4.66786, 0.95821, 24.00000, 0.32508, 0.06354, 0.15000, 0.00637, 0.07980, -1.41859, 4.66866, 0.98377, 26.00000, 0.41926, 0.06354, 0.16817, 0.00993, 0.09963, -1.43426, 4.66742, 0.96524, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15092, 0.06112, 0.09403, 0.00086, 0.02940, -0.79678, 4.07937, 2.74184, 21.00000, 0.33275, 0.06112, 0.18557, 0.00707, 0.08410, -0.77794, 4.04628, 2.78908, 28.00000, 0.49371, 0.06112, 0.24277, 0.01556, 0.12472, -0.82439, 4.01859, 2.81873, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15276, 0.08854, 0.11002, 0.00091, 0.03023, -0.02742, 3.26118, 3.76026, 6.00000, 0.32259, 0.08854, 0.20283, 0.00955, 0.09772, -0.00612, 3.27569, 3.75309, 9.00000, 0.44453, 0.08854, 0.27398, 0.01671, 0.12925, 0.11702, 3.31941, 3.71047, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16310, 0.14637, 0.15473, 0.00007, 0.00836, 0.62049, 3.76222, 3.20936, 8.00000, 0.30616, 0.14637, 0.20853, 0.00240, 0.04899, 0.57759, 3.94953, 2.97677, 13.00000, 0.46154, 0.14637, 0.28202, 0.01100, 0.10486, 0.59259, 3.96293, 2.95823, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13538, 0.09172, 0.11837, 0.00036, 0.01908, -0.07356, 3.85938, 3.11380, 7.00000, 0.24291, 0.09172, 0.16738, 0.00235, 0.04846, -0.10611, 3.88692, 3.10184, 10.00000, 0.37507, 0.09172, 0.22902, 0.01051, 0.10252, -0.07193, 3.85069, 3.14698, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.16281, 0.02733, 0.08636, 0.00194, 0.04401, 0.53425, 4.91505, 0.61964, 26.00000, 0.30345, 0.02733, 0.15382, 0.00728, 0.08533, 0.60705, 4.91367, 0.54980, 29.00000, 0.49451, 0.02733, 0.18445, 0.01490, 0.12207, 0.62642, 4.91052, 0.54932, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.14892, 0.05905, 0.10994, 0.00126, 0.03543, 1.24069, 4.51570, 1.68835, 13.00000, 0.31850, 0.05905, 0.16069, 0.00472, 0.06870, 1.44242, 4.44793, 1.68654, 17.00000, 0.45241, 0.05905, 0.22103, 0.01555, 0.12469, 1.45361, 4.43600, 1.70582, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.16424, 0.05144, 0.11269, 0.00191, 0.04375, 2.20677, 4.44612, 0.36662, 16.00000, 0.32141, 0.05144, 0.18782, 0.00534, 0.07308, 2.12823, 4.47243, 0.38210, 19.00000, 0.46914, 0.05144, 0.22873, 0.01349, 0.11615, 2.09939, 4.48658, 0.39322, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.14948, 0.05723, 0.10043, 0.00146, 0.03822, 1.29798, 4.73050, 0.82915, 10.00000, 0.30189, 0.05723, 0.16534, 0.00843, 0.09184, 1.24822, 4.74153, 0.85273, 13.00000, 0.45858, 0.05723, 0.22586, 0.01889, 0.13744, 1.27340, 4.72792, 0.88473, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15490, 0.04833, 0.11550, 0.00133, 0.03643, -0.74632, 4.46816, 2.06043, 12.00000, 0.31201, 0.04833, 0.16742, 0.00725, 0.08514, -0.67412, 4.48808, 2.04146, 14.00000, 0.46494, 0.04833, 0.20904, 0.01661, 0.12890, -0.65765, 4.49153, 2.04378, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16163, 0.05662, 0.11443, 0.00136, 0.03691, 0.69199, 4.43105, 2.15917, 13.00000, 0.32562, 0.05662, 0.18062, 0.00589, 0.07677, 0.65008, 4.43153, 2.16991, 14.00000, 0.35190, 0.05662, 0.19285, 0.00742, 0.08613, 0.64101, 4.42462, 2.18803, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16302, 0.04546, 0.07809, 0.00158, 0.03974, -0.18545, 4.91037, 0.77595, 15.00000, 0.30137, 0.04546, 0.15857, 0.00860, 0.09274, -0.13610, 4.88432, 0.94005, 18.00000, 0.45584, 0.04546, 0.19628, 0.01471, 0.12127, -0.11733, 4.88998, 0.92553, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15972, 0.03409, 0.12467, 0.00149, 0.03854, 0.10547, 4.70193, 1.64673, 13.00000, 0.31812, 0.03409, 0.18567, 0.00720, 0.08486, 0.15223, 4.69932, 1.64611, 16.00000, 0.45580, 0.03409, 0.22743, 0.01364, 0.11680, 0.15918, 4.67346, 1.70940, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 0.15875, 0.03101, 0.09218, 0.00158, 0.03978, -2.07841, 4.49990, -0.45471, 31.00000, 0.29950, 0.03101, 0.11525, 0.00432, 0.06575, -2.03900, 4.52089, -0.41588, 36.00000, 0.49370, 0.03101, 0.15963, 0.01616, 0.12712, -2.06055, 4.50923, -0.42291, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 23.00000, 0.15621, 0.03943, 0.09422, 0.00110, 0.03316, -0.86759, 4.87952, -0.40782, 37.00000, 0.31788, 0.03943, 0.14976, 0.00650, 0.08062, -0.84879, 4.88120, -0.37624, 41.00000, 0.43519, 0.03943, 0.17386, 0.01130, 0.10629, -0.83059, 4.88095, -0.40958, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.16272, 0.05232, 0.10417, 0.00128, 0.03572, -1.47924, 4.44079, -1.67888, 25.00000, 0.32133, 0.05232, 0.17031, 0.00635, 0.07971, -1.46321, 4.43592, -1.68084, 26.00000, 0.44197, 0.05232, 0.18076, 0.00884, 0.09401, -1.48058, 4.43633, -1.66349, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 0.13729, 0.03583, 0.09416, 0.00094, 0.03071, -1.45913, 4.66985, -0.93700, 32.00000, 0.27444, 0.03583, 0.13978, 0.00510, 0.07145, -1.46802, 4.67268, -0.90812, 36.00000, 0.47545, 0.03583, 0.16779, 0.01115, 0.10562, -1.45099, 4.68089, -0.89173, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.13826, 0.06812, 0.10490, 0.00035, 0.01869, 0.67173, 4.91127, -0.46017, 13.00000, 0.25949, 0.06812, 0.12511, 0.00263, 0.05124, 0.62624, 4.91323, -0.49872, 17.00000, 0.48851, 0.06812, 0.19435, 0.01830, 0.13529, 0.63326, 4.91444, -0.48303, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15796, 0.12355, 0.14076, 0.00030, 0.01720, 1.92098, 4.58585, -0.27172, 5.00000, 0.19939, 0.12355, 0.16479, 0.00062, 0.02481, 1.98719, 4.54236, -0.50251, 8.00000, 0.41283, 0.12355, 0.24767, 0.01220, 0.11047, 1.93355, 4.57718, -0.36255, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16005, 0.04273, 0.10850, 0.00160, 0.04000, 1.21846, 4.49301, -1.76367, 12.00000, 0.30178, 0.04273, 0.18445, 0.00702, 0.08379, 1.30920, 4.43093, -1.81939, 14.00000, 0.37173, 0.04273, 0.20951, 0.00981, 0.09902, 1.31861, 4.43936, -1.80232, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.15762, 0.09324, 0.12576, 0.00044, 0.02092, 1.17738, 4.72462, -1.00645, 11.00000, 0.32691, 0.09324, 0.17235, 0.00533, 0.07299, 1.26891, 4.70128, -1.01744, 13.00000, 0.45827, 0.09324, 0.21500, 0.01452, 0.12051, 1.29759, 4.68988, -1.04075, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16235, 0.05137, 0.11565, 0.00145, 0.03808, -0.89482, 3.89081, -2.96765, 18.00000, 0.25639, 0.05137, 0.15626, 0.00365, 0.06043, -0.85915, 3.94715, -2.89847, 21.00000, 0.40588, 0.05137, 0.18907, 0.00967, 0.09834, -0.82025, 3.92264, -2.94063, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13448, 0.06923, 0.10186, 0.00106, 0.03263, 0.83124, 4.05734, -2.78424, 6.00000, 0.29411, 0.06923, 0.18859, 0.00559, 0.07478, 0.63618, 4.01796, -2.88071, 10.00000, 0.43810, 0.06923, 0.27256, 0.01453, 0.12056, 0.71148, 3.98753, -2.89488, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26040, 0.18805, 0.21805, 0.00095, 0.03080, -0.06633, 3.25249, -3.76797, 5.00000, 0.45467, 0.18805, 0.29507, 0.01024, 0.10122, -0.04593, 3.24686, -3.77985, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14401, 0.06491, 0.10446, 0.00156, 0.03955, -0.24980, 3.55063, -3.48120, 7.00000, 0.27541, 0.06491, 0.18856, 0.00406, 0.06373, 0.03845, 3.66363, -3.37985, 9.00000, 0.49152, 0.06491, 0.24386, 0.01451, 0.12046, -0.01768, 3.67601, -3.36404, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.15497, 0.05922, 0.10792, 0.00101, 0.03174, -0.02943, 4.87092, -1.01171, 15.00000, 0.29070, 0.05922, 0.13346, 0.00389, 0.06238, -0.02505, 4.87188, -1.00761, 21.00000, 0.47023, 0.05922, 0.21072, 0.01810, 0.13453, -0.02642, 4.88207, -0.96218, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.13708, 0.07397, 0.11446, 0.00051, 0.02259, 0.58035, 4.49802, -2.04578, 14.00000, 0.32503, 0.07397, 0.16144, 0.00553, 0.07438, 0.59370, 4.47559, -2.09728, 17.00000, 0.48560, 0.07397, 0.20371, 0.01355, 0.11642, 0.62794, 4.46866, -2.10527, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16229, 0.04972, 0.09897, 0.00148, 0.03849, -0.72552, 4.37849, -2.24271, 18.00000, 0.26247, 0.04972, 0.12415, 0.00363, 0.06021, -0.73962, 4.39415, -2.20864, 21.00000, 0.47175, 0.04972, 0.17106, 0.01637, 0.12794, -0.71595, 4.41296, -2.17240, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.13923, 0.07421, 0.10828, 0.00056, 0.02359, -0.14645, 4.57104, -1.96703, 18.00000, 0.31891, 0.07421, 0.20206, 0.00711, 0.08435, -0.07629, 4.65732, -1.74752, 20.00000, 0.40803, 0.07421, 0.21895, 0.00911, 0.09544, -0.07748, 4.65220, -1.76497, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.14205, 0.02395, 0.08298, 0.00126, 0.03556, -2.79677, 4.04782, -0.74862, 15.00000, 0.31196, 0.02395, 0.09824, 0.00444, 0.06665, -2.77711, 4.06247, -0.74202, 19.00000, 0.48500, 0.02395, 0.16095, 0.01885, 0.13728, -2.79189, 4.05808, -0.71119, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.16430, 0.03971, 0.10136, 0.00141, 0.03753, -2.17758, 4.01741, -1.96531, 36.00000, 0.32671, 0.03971, 0.14759, 0.00549, 0.07407, -2.24048, 3.97795, -1.96555, 40.00000, 0.46711, 0.03971, 0.17203, 0.01056, 0.10277, -2.25173, 3.96785, -1.97194, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.15700, 0.05264, 0.10305, 0.00086, 0.02932, -3.44371, 3.27853, -1.47038, 21.00000, 0.30572, 0.05264, 0.14629, 0.00525, 0.07247, -3.42713, 3.29140, -1.48549, 24.00000, 0.49731, 0.05264, 0.18371, 0.01497, 0.12235, -3.45465, 3.27154, -1.46872, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.15442, 0.04493, 0.09507, 0.00100, 0.03163, -2.93613, 3.74618, -1.45239, 23.00000, 0.30646, 0.04493, 0.14693, 0.00561, 0.07487, -2.90907, 3.77075, -1.44777, 28.00000, 0.46419, 0.04493, 0.19446, 0.01526, 0.12352, -2.90155, 3.76982, -1.46615, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.15759, 0.04272, 0.10412, 0.00150, 0.03874, -1.61410, 3.50198, -3.13876, 22.00000, 0.30447, 0.04272, 0.15692, 0.00631, 0.07941, -1.56055, 3.50066, -3.16640, 25.00000, 0.47697, 0.04272, 0.18639, 0.01225, 0.11069, -1.55349, 3.49312, -3.17733, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16449, 0.09463, 0.13033, 0.00075, 0.02743, -1.07139, 2.60089, -4.11241, 7.00000, 0.31151, 0.09463, 0.19922, 0.00686, 0.08282, -0.98683, 2.69857, -4.06150, 10.00000, 0.43894, 0.09463, 0.26689, 0.01554, 0.12467, -0.97349, 2.67299, -4.08520, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.10104, 0.09155, 0.09629, 0.00002, 0.00475, -2.20243, 1.93682, -4.03890, 9.00000, 0.32778, 0.09155, 0.21379, 0.00702, 0.08380, -1.99147, 2.17098, -4.01001, 12.00000, 0.44384, 0.09155, 0.26834, 0.01424, 0.11932, -2.02025, 2.16901, -3.99656, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16117, 0.05301, 0.09852, 0.00185, 0.04300, -1.52062, 2.74393, -3.86393, 7.00000, 0.26412, 0.05301, 0.16479, 0.00694, 0.08329, -1.45904, 2.79084, -3.85861, 10.00000, 0.42450, 0.05301, 0.24155, 0.01861, 0.13643, -1.47768, 2.80793, -3.83767, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.14892, 0.04401, 0.10924, 0.00135, 0.03668, -3.91835, 2.15126, -2.18491, 19.00000, 0.31306, 0.04401, 0.18688, 0.00732, 0.08556, -3.94683, 2.13969, -2.14735, 23.00000, 0.46315, 0.04401, 0.22360, 0.01311, 0.11449, -3.93621, 2.10762, -2.19701, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16508, 0.09970, 0.14114, 0.00040, 0.01997, -2.97583, 1.71721, -3.60840, 8.00000, 0.19458, 0.09970, 0.14782, 0.00066, 0.02572, -2.92187, 1.70842, -3.65321, 10.00000, 0.41428, 0.09970, 0.19754, 0.01048, 0.10237, -2.99182, 1.64482, -3.61849, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30401, 0.17528, 0.22238, 0.00259, 0.05087, -4.07242, 0.98729, -2.70422, 6.00000, 0.46625, 0.17528, 0.29621, 0.01279, 0.11311, -4.06148, 0.88461, -2.74706, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.13753, 0.08268, 0.11632, 0.00061, 0.02478, -3.65411, 1.76320, -2.89304, 10.00000, 0.25634, 0.08268, 0.16773, 0.00332, 0.05761, -3.74682, 1.60719, -2.85287, 11.00000, 0.34447, 0.08268, 0.18380, 0.00560, 0.07483, -3.74201, 1.57675, -2.87713, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.15469, 0.04563, 0.10657, 0.00169, 0.04113, -2.16673, 3.56920, -2.70888, 14.00000, 0.33119, 0.04563, 0.19235, 0.00779, 0.08828, -2.22868, 3.51072, -2.73265, 15.00000, 0.40354, 0.04563, 0.20643, 0.01005, 0.10025, -2.23241, 3.48213, -2.76211, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.13617, 0.07072, 0.10975, 0.00070, 0.02649, -2.71733, 2.47182, -3.37469, 8.00000, 0.27715, 0.07072, 0.14880, 0.00373, 0.06111, -2.72279, 2.37649, -3.42980, 13.00000, 0.48597, 0.07072, 0.26140, 0.02375, 0.15410, -2.82130, 2.27709, -3.41579, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.16513, 0.05212, 0.10375, 0.00152, 0.03904, -3.56836, 2.70535, -2.17145, 8.00000, 0.29676, 0.05212, 0.16528, 0.00752, 0.08671, -3.52785, 2.72369, -2.21626, 9.00000, 0.49722, 0.05212, 0.20216, 0.01757, 0.13254, -3.53179, 2.72383, -2.21109, 1.50586, 1.15838, -0.90211, 0.74373
