-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15943, 0.10261, 0.12867, 0.00055, 0.02343, -3.47699, 2.59224, 2.46967, 7.00000, 0.30029, 0.10261, 0.19791, 0.00450, 0.06710, -3.48861, 2.56732, 2.46782, 7.00000, 0.30029, 0.10261, 0.19791, 0.00450, 0.06710, -3.48861, 2.56732, 2.46782, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06973, 0.06973, 0.06973, 0.00000, 0.00000, -3.10692, 2.31052, 3.14625, 2.00000, 0.18779, 0.06973, 0.12876, 0.00348, 0.05903, -2.89057, 2.07059, 3.46987, 4.00000, 0.49465, 0.06973, 0.27231, 0.02545, 0.15954, -2.79421, 2.12267, 3.52285, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08919, 0.08919, 0.08919, 0.00000, 0.00000, -2.70981, 3.43967, 2.41349, 3.00000, 0.23886, 0.08919, 0.18602, 0.00470, 0.06856, -2.28480, 3.47750, 2.73947, 4.00000, 0.40054, 0.08919, 0.23965, 0.01215, 0.11025, -2.29707, 3.52893, 2.66084, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15922, 0.14214, 0.14825, 0.00004, 0.00651, -2.99293, 2.99581, 2.62523, 8.00000, 0.30699, 0.14214, 0.19691, 0.00395, 0.06283, -2.95611, 2.98734, 2.67071, 11.00000, 0.47392, 0.14214, 0.25970, 0.01370, 0.11703, -2.92349, 2.92248, 2.77310, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15946, 0.03589, 0.09231, 0.00189, 0.04346, -2.10344, 4.48597, 0.41075, 28.00000, 0.31439, 0.03589, 0.14688, 0.00641, 0.08004, -2.11745, 4.48558, 0.39422, 35.00000, 0.48928, 0.03589, 0.20234, 0.01786, 0.13363, -2.10349, 4.49423, 0.38496, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14547, 0.04165, 0.10406, 0.00130, 0.03609, -1.63827, 4.38327, 1.68093, 11.00000, 0.28830, 0.04165, 0.16272, 0.00707, 0.08411, -1.56291, 4.41237, 1.67889, 15.00000, 0.41195, 0.04165, 0.21784, 0.01371, 0.11708, -1.52375, 4.41515, 1.69909, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16161, 0.02882, 0.08689, 0.00129, 0.03593, -0.83393, 4.88247, 0.48652, 23.00000, 0.32927, 0.02882, 0.12240, 0.00733, 0.08560, -0.84325, 4.88268, 0.48004, 28.00000, 0.47356, 0.02882, 0.17255, 0.01823, 0.13500, -0.82614, 4.88709, 0.43578, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15280, 0.02387, 0.09390, 0.00180, 0.04246, -1.47317, 4.66659, 0.90619, 14.00000, 0.33252, 0.02387, 0.15513, 0.00898, 0.09478, -1.53203, 4.65210, 0.87132, 18.00000, 0.48518, 0.02387, 0.21545, 0.02034, 0.14263, -1.49929, 4.66833, 0.85264, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15456, 0.08787, 0.11956, 0.00058, 0.02412, -0.81206, 3.94986, 2.91343, 5.00000, 0.24296, 0.08787, 0.14424, 0.00290, 0.05387, -0.86498, 3.99273, 2.83853, 9.00000, 0.47099, 0.08787, 0.26873, 0.02204, 0.14845, -0.84183, 4.00450, 2.82807, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13220, 0.13220, 0.13220, 0.00000, 0.00000, 0.14462, 3.43700, 3.57605, 1.00000, 0.13220, 0.13220, 0.13220, 0.00000, 0.00000, 0.14462, 3.43700, 3.57605, 3.00000, 0.44930, 0.13220, 0.32430, 0.01901, 0.13788, 0.06985, 3.25904, 3.76008, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28312, 0.18737, 0.24005, 0.00157, 0.03968, 0.71696, 3.91988, 2.97932, 4.00000, 0.38040, 0.18737, 0.27514, 0.00487, 0.06981, 0.73588, 3.94262, 2.95366, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13375, 0.12669, 0.13022, 0.00001, 0.00353, 0.02399, 4.06877, 2.88313, 6.00000, 0.32857, 0.12669, 0.24250, 0.00701, 0.08371, -0.01134, 4.00862, 2.95407, 6.00000, 0.32857, 0.12669, 0.24250, 0.00701, 0.08371, -0.01134, 4.00862, 2.95407, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.12653, 0.05849, 0.09094, 0.00046, 0.02155, 0.38294, 4.95231, 0.44700, 14.00000, 0.28379, 0.05849, 0.17340, 0.00460, 0.06781, 0.45504, 4.94751, 0.35601, 17.00000, 0.49369, 0.05849, 0.22205, 0.01524, 0.12346, 0.44595, 4.94093, 0.41472, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15750, 0.14042, 0.14896, 0.00007, 0.00854, 1.42685, 4.47624, 1.65286, 6.00000, 0.33045, 0.14042, 0.21876, 0.00377, 0.06142, 1.31175, 4.48657, 1.68887, 7.00000, 0.34085, 0.14042, 0.23620, 0.00506, 0.07113, 1.36237, 4.47670, 1.68048, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.14681, 0.04685, 0.11133, 0.00161, 0.04008, 2.10726, 4.48326, 0.46474, 7.00000, 0.20159, 0.04685, 0.14601, 0.00255, 0.05049, 2.06947, 4.50728, 0.44479, 9.00000, 0.49866, 0.04685, 0.22364, 0.02308, 0.15192, 2.13063, 4.47541, 0.47272, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16071, 0.02348, 0.09625, 0.00295, 0.05427, 1.25378, 4.69975, 1.05169, 9.00000, 0.29164, 0.02348, 0.15942, 0.00740, 0.08602, 1.22332, 4.73042, 0.95109, 10.00000, 0.44050, 0.02348, 0.18752, 0.01377, 0.11735, 1.21635, 4.72967, 0.96914, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.13423, 0.07659, 0.09825, 0.00066, 0.02561, -0.99509, 4.46375, 1.97250, 3.00000, 0.13423, 0.07659, 0.09825, 0.00066, 0.02561, -0.99509, 4.46375, 1.97250, 4.00000, 0.36654, 0.07659, 0.16532, 0.01399, 0.11827, -0.93774, 4.49332, 1.93618, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.12292, 0.11211, 0.11752, 0.00003, 0.00541, 0.69461, 4.30482, 2.38105, 2.00000, 0.12292, 0.11211, 0.11752, 0.00003, 0.00541, 0.69461, 4.30482, 2.38105, 5.00000, 0.49184, 0.11211, 0.29686, 0.02318, 0.15225, 0.54894, 4.44030, 2.17721, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.14974, 0.02963, 0.08013, 0.00151, 0.03886, 0.15575, 4.91177, 0.85287, 13.00000, 0.32838, 0.02963, 0.17142, 0.01164, 0.10787, 0.06826, 4.92608, 0.77200, 16.00000, 0.47594, 0.02963, 0.21536, 0.01832, 0.13537, 0.05606, 4.92160, 0.79429, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.13283, 0.06702, 0.10903, 0.00089, 0.02979, 0.09947, 4.70350, 1.61501, 8.00000, 0.29522, 0.06702, 0.18869, 0.00528, 0.07267, -0.07183, 4.68826, 1.64098, 9.00000, 0.42774, 0.06702, 0.21525, 0.01034, 0.10168, -0.09170, 4.69201, 1.63396, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 33.00000, 0.15575, 0.01488, 0.06923, 0.00118, 0.03435, -2.06712, 4.49200, -0.57275, 39.00000, 0.23877, 0.01488, 0.08931, 0.00334, 0.05783, -2.08509, 4.48424, -0.56477, 43.00000, 0.46332, 0.01488, 0.11867, 0.01157, 0.10755, -2.07827, 4.48969, -0.53864, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.16448, 0.02539, 0.08550, 0.00135, 0.03672, -0.64141, 4.90523, -0.45186, 39.00000, 0.31176, 0.02539, 0.11815, 0.00577, 0.07595, -0.63867, 4.90773, -0.45596, 41.00000, 0.41047, 0.02539, 0.13116, 0.00882, 0.09393, -0.63992, 4.90749, -0.46250, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 73.00000, 0.16600, 0.01342, 0.06376, 0.00122, 0.03495, -1.51623, 4.39620, -1.76458, 84.00000, 0.32394, 0.01342, 0.08519, 0.00431, 0.06569, -1.49955, 4.39465, -1.78284, 90.00000, 0.45409, 0.01342, 0.10489, 0.00958, 0.09786, -1.49651, 4.39809, -1.77798, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 36.00000, 0.16505, 0.01007, 0.06947, 0.00162, 0.04021, -1.36289, 4.68228, -0.98946, 43.00000, 0.32072, 0.01007, 0.09814, 0.00599, 0.07741, -1.33736, 4.68849, -0.99144, 50.00000, 0.48519, 0.01007, 0.14538, 0.01905, 0.13803, -1.33845, 4.68558, -1.00457, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.13122, 0.02730, 0.07983, 0.00134, 0.03656, 0.63230, 4.89684, -0.58221, 32.00000, 0.33177, 0.02730, 0.13451, 0.00730, 0.08545, 0.68045, 4.89304, -0.52646, 34.00000, 0.43296, 0.02730, 0.14956, 0.01060, 0.10298, 0.66412, 4.89527, -0.52871, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.14295, 0.05144, 0.09277, 0.00159, 0.03989, 2.05934, 4.50055, -0.57581, 13.00000, 0.24353, 0.05144, 0.15095, 0.00385, 0.06208, 2.02908, 4.51929, -0.39954, 16.00000, 0.37090, 0.05144, 0.18850, 0.00929, 0.09637, 2.02690, 4.51413, -0.45852, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15079, 0.02953, 0.09056, 0.00141, 0.03749, 1.51372, 4.39522, -1.78473, 21.00000, 0.26305, 0.02953, 0.13936, 0.00513, 0.07161, 1.49124, 4.37837, -1.83923, 25.00000, 0.49998, 0.02953, 0.19045, 0.01816, 0.13477, 1.50137, 4.36253, -1.86654, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.15381, 0.02796, 0.08371, 0.00112, 0.03340, 1.26964, 4.68976, -1.06975, 20.00000, 0.30507, 0.02796, 0.16448, 0.00893, 0.09449, 1.30608, 4.69936, -0.99249, 23.00000, 0.48645, 0.02796, 0.19874, 0.01586, 0.12594, 1.33442, 4.69416, -0.97439, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 103.00000, 0.16268, 0.00806, 0.05952, 0.00131, 0.03623, -0.80599, 3.97162, -2.88186, 110.00000, 0.31446, 0.00806, 0.07063, 0.00314, 0.05604, -0.80493, 3.97414, -2.87974, 115.00000, 0.47666, 0.00806, 0.08691, 0.00888, 0.09421, -0.81431, 3.97294, -2.87852, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 0.16103, 0.01009, 0.07470, 0.00164, 0.04051, 0.77064, 3.99428, -2.86519, 60.00000, 0.32094, 0.01009, 0.10535, 0.00532, 0.07292, 0.75939, 3.98923, -2.87319, 62.00000, 0.42651, 0.01009, 0.11485, 0.00788, 0.08875, 0.75547, 3.99397, -2.86797, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 49.00000, 0.16608, 0.01925, 0.07672, 0.00159, 0.03989, -0.00359, 3.24534, -3.76818, 62.00000, 0.33043, 0.01925, 0.10979, 0.00593, 0.07702, 0.01156, 3.24328, -3.77187, 67.00000, 0.46254, 0.01925, 0.13205, 0.01174, 0.10833, 0.00366, 3.24124, -3.77417, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 50.00000, 0.15981, 0.00900, 0.06499, 0.00133, 0.03641, -0.03545, 3.83196, -3.17395, 61.00000, 0.29111, 0.00900, 0.09239, 0.00495, 0.07038, -0.05136, 3.81516, -3.19431, 62.00000, 0.45106, 0.00900, 0.09818, 0.00691, 0.08315, -0.04927, 3.81211, -3.19813, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.16099, 0.01845, 0.07746, 0.00216, 0.04647, -0.00541, 4.87536, -0.98868, 30.00000, 0.29007, 0.01845, 0.11345, 0.00629, 0.07931, -0.05902, 4.87184, -1.01071, 31.00000, 0.36582, 0.01845, 0.12159, 0.00808, 0.08987, -0.05582, 4.87518, -0.98847, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 30.00000, 0.14677, 0.02380, 0.08292, 0.00112, 0.03350, 0.64822, 4.45023, -2.13513, 38.00000, 0.31745, 0.02380, 0.11852, 0.00612, 0.07822, 0.65144, 4.45863, -2.11749, 40.00000, 0.38917, 0.02380, 0.13087, 0.00874, 0.09347, 0.65546, 4.45178, -2.13096, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 38.00000, 0.15434, 0.01439, 0.07065, 0.00139, 0.03722, -0.74403, 4.45104, -2.10912, 45.00000, 0.32970, 0.01439, 0.09400, 0.00450, 0.06708, -0.72853, 4.44070, -2.13418, 45.00000, 0.32970, 0.01439, 0.09400, 0.00450, 0.06708, -0.72853, 4.44070, -2.13418, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 42.00000, 0.16475, 0.02217, 0.07197, 0.00152, 0.03903, -0.07514, 4.65635, -1.73869, 50.00000, 0.30822, 0.02217, 0.09960, 0.00561, 0.07490, -0.07629, 4.66091, -1.72931, 51.00000, 0.39483, 0.02217, 0.10539, 0.00718, 0.08471, -0.06998, 4.65898, -1.73502, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.12881, 0.02215, 0.06235, 0.00089, 0.02988, -2.69705, 4.10121, -0.79716, 41.00000, 0.32194, 0.02215, 0.11842, 0.00834, 0.09131, -2.71679, 4.09479, -0.77039, 44.00000, 0.43380, 0.02215, 0.13768, 0.01297, 0.11387, -2.71092, 4.10176, -0.74942, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 82.00000, 0.16470, 0.01248, 0.06528, 0.00144, 0.03791, -2.20957, 3.98924, -1.98688, 95.00000, 0.31479, 0.01248, 0.09208, 0.00598, 0.07732, -2.21582, 3.97904, -1.99625, 102.00000, 0.46307, 0.01248, 0.11502, 0.01278, 0.11305, -2.20602, 3.98081, -2.00151, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 0.15643, 0.02635, 0.07965, 0.00141, 0.03760, -3.48065, 3.17982, -1.58176, 54.00000, 0.32068, 0.02635, 0.12634, 0.00717, 0.08468, -3.44814, 3.20502, -1.59095, 56.00000, 0.43829, 0.02635, 0.13569, 0.00937, 0.09679, -3.44975, 3.20301, -1.59362, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 50.00000, 0.15946, 0.01317, 0.06685, 0.00175, 0.04180, -2.92262, 3.74617, -1.47994, 60.00000, 0.31307, 0.01317, 0.09665, 0.00628, 0.07922, -2.93404, 3.73319, -1.48976, 63.00000, 0.49991, 0.01317, 0.11215, 0.01098, 0.10480, -2.93116, 3.73185, -1.49495, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 105.00000, 0.16312, 0.01266, 0.05823, 0.00169, 0.04111, -1.53741, 3.52021, -3.15767, 115.00000, 0.31204, 0.01266, 0.07442, 0.00446, 0.06677, -1.53972, 3.51231, -3.16503, 118.00000, 0.42077, 0.01266, 0.08294, 0.00713, 0.08443, -1.53955, 3.51394, -3.16373, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 47.00000, 0.14691, 0.01078, 0.06887, 0.00114, 0.03370, -0.71608, 2.84093, -4.02477, 61.00000, 0.32941, 0.01078, 0.10989, 0.00695, 0.08337, -0.75144, 2.80050, -4.04538, 65.00000, 0.46760, 0.01078, 0.12686, 0.01107, 0.10519, -0.73943, 2.81863, -4.03388, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 59.00000, 0.15865, 0.01353, 0.05958, 0.00129, 0.03588, -2.07386, 2.23669, -3.92861, 76.00000, 0.32780, 0.01353, 0.10005, 0.00735, 0.08575, -2.05867, 2.25005, -3.92913, 79.00000, 0.47725, 0.01353, 0.11340, 0.01161, 0.10773, -2.05701, 2.24256, -3.93482, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 70.00000, 0.16340, 0.01508, 0.06770, 0.00141, 0.03757, -1.50548, 2.88012, -3.76803, 78.00000, 0.31839, 0.01508, 0.08378, 0.00372, 0.06095, -1.50578, 2.87333, -3.77381, 78.00000, 0.31839, 0.01508, 0.08378, 0.00372, 0.06095, -1.50578, 2.87333, -3.77381, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 0.15319, 0.02405, 0.07421, 0.00129, 0.03592, -3.97454, 2.01044, -2.21489, 44.00000, 0.31089, 0.02405, 0.11327, 0.00541, 0.07356, -3.97312, 2.00139, -2.22235, 48.00000, 0.43004, 0.02405, 0.13609, 0.01079, 0.10386, -3.98092, 1.99750, -2.21448, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 35.00000, 0.13836, 0.01746, 0.06798, 0.00123, 0.03514, -3.10865, 1.52817, -3.57403, 42.00000, 0.24236, 0.01746, 0.09032, 0.00360, 0.06001, -3.06779, 1.53894, -3.60452, 46.00000, 0.41208, 0.01746, 0.11509, 0.00981, 0.09906, -3.07968, 1.52385, -3.59991, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.14339, 0.04153, 0.08733, 0.00087, 0.02943, -4.01245, 0.71384, -2.85117, 21.00000, 0.30409, 0.04153, 0.12150, 0.00500, 0.07073, -4.02695, 0.69874, -2.83610, 23.00000, 0.48327, 0.04153, 0.14693, 0.01178, 0.10852, -4.04416, 0.69266, -2.81413, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 0.16610, 0.02908, 0.10148, 0.00206, 0.04534, -3.69950, 1.58247, -2.91924, 24.00000, 0.33224, 0.02908, 0.12985, 0.00545, 0.07384, -3.70888, 1.55103, -2.92687, 27.00000, 0.49788, 0.02908, 0.16156, 0.01330, 0.11533, -3.72699, 1.54442, -2.90998, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 64.00000, 0.16412, 0.01128, 0.06571, 0.00193, 0.04389, -2.28540, 3.44760, -2.76798, 69.00000, 0.27779, 0.01128, 0.07737, 0.00366, 0.06051, -2.29976, 3.44365, -2.76138, 74.00000, 0.48917, 0.01128, 0.09956, 0.01048, 0.10239, -2.29584, 3.44217, -2.76762, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 44.00000, 0.14149, 0.00994, 0.06353, 0.00125, 0.03541, -2.72498, 2.30471, -3.46944, 51.00000, 0.28931, 0.00994, 0.08583, 0.00443, 0.06656, -2.72095, 2.30074, -3.47349, 54.00000, 0.47675, 0.00994, 0.10464, 0.01032, 0.10156, -2.71689, 2.30348, -3.47494, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 41.00000, 0.16413, 0.01902, 0.06361, 0.00129, 0.03588, -3.41262, 2.81840, -2.27799, 50.00000, 0.31947, 0.01902, 0.09273, 0.00535, 0.07313, -3.39762, 2.81482, -2.30739, 55.00000, 0.44182, 0.01902, 0.12050, 0.01270, 0.11271, -3.40570, 2.80712, -2.30519, 1.50586, 1.15838, -0.90211, 0.74373
