-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11292, 0.07204, 0.09248, 0.00042, 0.02044, -2.00607, 4.52767, 0.62864, 5.00000, 0.23182, 0.07204, 0.15488, 0.00315, 0.05614, -2.14424, 4.46242, 0.57871, 7.00000, 0.38088, 0.07204, 0.21743, 0.01205, 0.10976, -2.17666, 4.42786, 0.66259, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13369, 0.13357, 0.13363, 0.00000, 0.00006, -1.32589, 4.33071, 2.03882, 2.00000, 0.13369, 0.13357, 0.13363, 0.00000, 0.00006, -1.32589, 4.33071, 2.03882, 5.00000, 0.41058, 0.13357, 0.29202, 0.01679, 0.12958, -1.52230, 4.31800, 1.94043, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06248, 0.06248, 0.06248, 0.00000, 0.00000, -0.23453, 4.97895, 0.37721, 4.00000, 0.32347, 0.06248, 0.22329, 0.00988, 0.09941, -0.46662, 4.93051, 0.51421, 7.00000, 0.47894, 0.06248, 0.30768, 0.01593, 0.12621, -0.56067, 4.93089, 0.32756, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.12115, 0.10970, 0.11543, 0.00003, 0.00572, -1.48726, 4.67116, 0.94494, 6.00000, 0.32158, 0.10970, 0.21385, 0.00698, 0.08357, -1.42301, 4.67857, 0.90786, 9.00000, 0.46361, 0.10970, 0.28948, 0.01637, 0.12794, -1.40044, 4.67943, 0.94384, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16203, 0.02129, 0.09966, 0.00131, 0.03614, -0.82683, 3.96468, 2.88843, 31.00000, 0.32453, 0.02129, 0.16449, 0.00764, 0.08742, -0.75218, 3.94394, 2.93595, 33.00000, 0.38465, 0.02129, 0.17689, 0.00957, 0.09785, -0.75049, 3.95074, 2.92786, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 40.00000, 0.16271, 0.02219, 0.07583, 0.00142, 0.03767, 0.03100, 3.24695, 3.76693, 47.00000, 0.25521, 0.02219, 0.09972, 0.00449, 0.06704, 0.01727, 3.24482, 3.76832, 54.00000, 0.48677, 0.02219, 0.13801, 0.01420, 0.11916, 0.05902, 3.25230, 3.76044, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.15027, 0.03000, 0.07973, 0.00127, 0.03561, 0.91459, 3.93591, 2.89675, 25.00000, 0.30180, 0.03000, 0.10024, 0.00448, 0.06692, 0.87700, 3.95636, 2.88178, 29.00000, 0.41693, 0.03000, 0.13873, 0.01320, 0.11490, 0.88843, 3.93868, 2.90190, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15222, 0.03547, 0.09865, 0.00105, 0.03247, 0.05844, 3.75718, 3.26803, 27.00000, 0.25143, 0.03547, 0.12485, 0.00334, 0.05781, 0.01808, 3.74391, 3.28244, 29.00000, 0.43374, 0.03547, 0.14599, 0.00914, 0.09562, 0.01710, 3.76896, 3.25123, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13158, 0.04729, 0.08943, 0.00178, 0.04215, 0.73583, 4.82631, 1.02908, 8.00000, 0.29785, 0.04729, 0.18724, 0.00527, 0.07257, 0.75702, 4.87860, 0.61839, 10.00000, 0.45064, 0.04729, 0.23110, 0.01230, 0.11089, 0.75179, 4.88031, 0.62940, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.15965, 0.03118, 0.10185, 0.00124, 0.03524, 1.45939, 4.45273, 1.67245, 18.00000, 0.27748, 0.03118, 0.11931, 0.00358, 0.05983, 1.44800, 4.45098, 1.69020, 21.00000, 0.41112, 0.03118, 0.15791, 0.01205, 0.10977, 1.47699, 4.45005, 1.66722, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.14514, 0.05083, 0.09933, 0.00176, 0.04197, 2.23111, 4.42087, 0.58522, 7.00000, 0.32140, 0.05083, 0.15933, 0.00725, 0.08515, 2.07218, 4.48663, 0.59332, 10.00000, 0.42703, 0.05083, 0.22371, 0.01519, 0.12324, 2.05420, 4.49520, 0.59328, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.13696, 0.05312, 0.08783, 0.00128, 0.03571, 1.60177, 4.62131, 0.88096, 6.00000, 0.26773, 0.05312, 0.15939, 0.00666, 0.08162, 1.45742, 4.65229, 0.93316, 6.00000, 0.26773, 0.05312, 0.15939, 0.00666, 0.08162, 1.45742, 4.65229, 0.93316, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.13083, 0.05941, 0.09542, 0.00068, 0.02614, -0.83525, 4.43127, 2.10906, 11.00000, 0.33223, 0.05941, 0.16116, 0.00675, 0.08215, -0.84515, 4.43155, 2.11243, 13.00000, 0.44052, 0.05941, 0.19815, 0.01347, 0.11606, -0.86545, 4.43318, 2.10460, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.04869, 0.02477, 0.03724, 0.00010, 0.00979, 0.75582, 4.34461, 2.34390, 7.00000, 0.31167, 0.02477, 0.16998, 0.01417, 0.11904, 0.62296, 4.37990, 2.29499, 10.00000, 0.40554, 0.02477, 0.23904, 0.02106, 0.14510, 0.64968, 4.41801, 2.20323, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.11784, 0.08935, 0.10359, 0.00020, 0.01424, -0.32216, 4.91853, 0.81199, 7.00000, 0.31816, 0.08935, 0.20392, 0.00636, 0.07976, -0.09229, 4.91816, 0.81048, 11.00000, 0.37604, 0.08935, 0.26024, 0.00965, 0.09826, -0.01552, 4.91812, 0.79457, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.15692, 0.07551, 0.12306, 0.00105, 0.03235, -0.09701, 4.69326, 1.68075, 8.00000, 0.31195, 0.07551, 0.16999, 0.00739, 0.08599, -0.01830, 4.65575, 1.77401, 9.00000, 0.41656, 0.07551, 0.19739, 0.01258, 0.11215, -0.04364, 4.65060, 1.78777, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16518, 0.16518, 0.16518, 0.00000, 0.00000, -2.34166, 4.36879, -0.51110, 2.00000, 0.19425, 0.16518, 0.17972, 0.00021, 0.01454, -2.25037, 4.43789, -0.31457, 2.00000, 0.19425, 0.16518, 0.17972, 0.00021, 0.01454, -2.25037, 4.43789, -0.31457, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15695, 0.10193, 0.12423, 0.00056, 0.02364, -0.53071, 4.94162, -0.15667, 4.00000, 0.19104, 0.10193, 0.14093, 0.00126, 0.03544, -0.72705, 4.91092, -0.15140, 5.00000, 0.41878, 0.10193, 0.19650, 0.01336, 0.11557, -0.73833, 4.91493, -0.17354, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08557, 0.08557, 0.08557, 0.00000, 0.00000, -2.01560, 4.34691, -1.41459, 4.00000, 0.32729, 0.08557, 0.22240, 0.00954, 0.09768, -1.32751, 4.50826, -1.60265, 5.00000, 0.33801, 0.08557, 0.24552, 0.00977, 0.09885, -1.31571, 4.48241, -1.69150, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.08434, 0.08434, 0.08434, 0.00000, 0.00000, -1.05522, 4.82141, -0.79165, 4.00000, 0.29919, 0.08434, 0.22883, 0.00730, 0.08545, -1.40622, 4.68734, -0.91810, 6.00000, 0.46977, 0.08434, 0.29774, 0.01476, 0.12147, -1.50879, 4.64578, -0.96979, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.16631, 0.06137, 0.12877, 0.00228, 0.04776, 0.84743, 4.86767, -0.51122, 4.00000, 0.31079, 0.06137, 0.17427, 0.00792, 0.08901, 0.76453, 4.88923, -0.43199, 7.00000, 0.45429, 0.06137, 0.27910, 0.01999, 0.14140, 0.63745, 4.89082, -0.51582, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09453, 0.09453, 0.09453, 0.00000, 0.00000, 2.32140, 4.32937, -0.87516, 3.00000, 0.18033, 0.09453, 0.15146, 0.00162, 0.04025, 2.09532, 4.46368, -0.60474, 4.00000, 0.35451, 0.09453, 0.20222, 0.00895, 0.09458, 2.15001, 4.44252, -0.62419, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33168, 0.21812, 0.28909, 0.00183, 0.04275, 1.36926, 4.54291, -1.51364, 5.00000, 0.40338, 0.21812, 0.31195, 0.00355, 0.05960, 1.31371, 4.52659, -1.60402, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, 1.80200, 4.53650, -1.02032, 4.00000, 0.24365, 0.12181, 0.19409, 0.00231, 0.04808, 1.24907, 4.68997, -1.08561, 4.00000, 0.24365, 0.12181, 0.19409, 0.00231, 0.04808, 1.24907, 4.68997, -1.08561, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45574, 0.45574, 0.45574, 0.00000, 0.00000, -0.52795, 4.16947, -2.70106, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32232, 0.32232, 0.32232, 0.00000, 0.00000, 0.82052, 3.59204, -3.37520, 2.00000, 0.44517, 0.32232, 0.38375, 0.00377, 0.06142, 0.72921, 3.88620, -3.00445, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43444, 0.43444, 0.43444, 0.00000, 0.00000, 0.63418, 3.37360, -3.61556, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49163, 0.35278, 0.42221, 0.00482, 0.06943, -0.02410, 3.88036, -3.12910, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28695, 0.28695, 0.28695, 0.00000, 0.00000, 0.41568, 4.84840, -1.08258, 1.00000, 0.28695, 0.28695, 0.28695, 0.00000, 0.00000, 0.41568, 4.84840, -1.08258, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31450, 0.20985, 0.26218, 0.00274, 0.05232, 0.88485, 4.44100, -2.06642, 2.00000, 0.31450, 0.20985, 0.26218, 0.00274, 0.05232, 0.88485, 4.44100, -2.06642, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14660, 0.14660, 0.14660, 0.00000, 0.00000, -0.83654, 4.31320, -2.37667, 1.00000, 0.14660, 0.14660, 0.14660, 0.00000, 0.00000, -0.83654, 4.31320, -2.37667, 1.00000, 0.14660, 0.14660, 0.14660, 0.00000, 0.00000, -0.83654, 4.31320, -2.37667, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17269, 0.17269, 0.17269, 0.00000, 0.00000, 0.04921, 4.73517, -1.57832, 1.00000, 0.17269, 0.17269, 0.17269, 0.00000, 0.00000, 0.04921, 4.73517, -1.57832, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49686, 0.43021, 0.46353, 0.00111, 0.03332, -2.70853, 4.11367, -0.73037, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32545, 0.32545, 0.32545, 0.00000, 0.00000, -2.42476, 4.18826, -1.25130, 1.00000, 0.32545, 0.32545, 0.32545, 0.00000, 0.00000, -2.42476, 4.18826, -1.25130, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21701, 0.21701, 0.21701, 0.00000, 0.00000, -1.50750, 3.49614, -3.23833, 1.00000, 0.21701, 0.21701, 0.21701, 0.00000, 0.00000, -1.50750, 3.49614, -3.23833, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36613, 0.36613, 0.36613, 0.00000, 0.00000, -3.74653, 2.29105, -2.36827, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49099, 0.49099, 0.49099, 0.00000, 0.00000, -3.55874, 1.97952, -2.89426, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46028, 0.46028, 0.46028, 0.00000, 0.00000, -3.81039, 2.64860, -1.85679, 1.50586, 1.15838, -0.90211, 0.74373
