-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16598, 0.16598, 0.16598, 0.00000, 0.00000, -3.09659, 3.69209, -1.33027, 7.00000, 0.28870, 0.16598, 0.23525, 0.00160, 0.03994, -2.87845, 3.81982, -1.38330, 8.00000, 0.39184, 0.16598, 0.25483, 0.00408, 0.06386, -2.92415, 3.78844, -1.37525, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16556, 0.05539, 0.09937, 0.00113, 0.03366, -1.54160, 3.52426, -3.15645, 18.00000, 0.31001, 0.05539, 0.15506, 0.00639, 0.07994, -1.59140, 3.48771, -3.16673, 20.00000, 0.46713, 0.05539, 0.18243, 0.01264, 0.11243, -1.56969, 3.49416, -3.16962, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.16426, 0.02840, 0.09045, 0.00149, 0.03862, -0.70552, 2.69457, -4.12510, 48.00000, 0.32238, 0.02840, 0.13515, 0.00538, 0.07332, -0.72749, 2.71717, -4.10308, 53.00000, 0.48142, 0.02840, 0.16331, 0.01262, 0.11234, -0.71359, 2.72809, -4.09722, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.15159, 0.03458, 0.08622, 0.00116, 0.03411, -1.96508, 2.28513, -3.95175, 31.00000, 0.29340, 0.03458, 0.11983, 0.00455, 0.06748, -1.97681, 2.26566, -3.95908, 33.00000, 0.48523, 0.03458, 0.14094, 0.01120, 0.10583, -1.98574, 2.25846, -3.95961, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.16318, 0.03587, 0.08464, 0.00147, 0.03833, -1.46011, 2.82728, -3.82903, 33.00000, 0.33194, 0.03587, 0.14482, 0.00762, 0.08730, -1.43323, 2.80208, -3.85153, 36.00000, 0.37617, 0.03587, 0.16229, 0.01037, 0.10182, -1.42722, 2.82444, -3.83635, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.14542, 0.04536, 0.09197, 0.00081, 0.02839, -3.85098, 2.10587, -2.30713, 14.00000, 0.29253, 0.04536, 0.13007, 0.00618, 0.07859, -3.90433, 2.05555, -2.26759, 17.00000, 0.44451, 0.04536, 0.17790, 0.01596, 0.12632, -3.93917, 2.07526, -2.19310, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15666, 0.04092, 0.09700, 0.00123, 0.03512, -3.17172, 1.57377, -3.48693, 22.00000, 0.29304, 0.04092, 0.15687, 0.00661, 0.08129, -3.14185, 1.54040, -3.53056, 24.00000, 0.40503, 0.04092, 0.17516, 0.00981, 0.09903, -3.13275, 1.57413, -3.52322, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16385, 0.08535, 0.11808, 0.00067, 0.02596, -4.02727, 0.50602, -2.89273, 11.00000, 0.29978, 0.08535, 0.18404, 0.00602, 0.07760, -4.06624, 0.44288, -2.84749, 16.00000, 0.43745, 0.08535, 0.25020, 0.01443, 0.12011, -4.07756, 0.51707, -2.80536, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.10584, 0.05205, 0.07629, 0.00039, 0.01971, -3.82334, 1.56321, -2.78457, 7.00000, 0.22548, 0.05205, 0.12454, 0.00362, 0.06014, -3.81753, 1.54010, -2.80338, 10.00000, 0.41633, 0.05205, 0.21085, 0.01992, 0.14113, -3.81440, 1.49036, -2.83705, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.14169, 0.05077, 0.10888, 0.00063, 0.02506, -2.29305, 3.42653, -2.78941, 22.00000, 0.30491, 0.05077, 0.15874, 0.00493, 0.07020, -2.31863, 3.42029, -2.77807, 24.00000, 0.39184, 0.05077, 0.17663, 0.00807, 0.08981, -2.32383, 3.43139, -2.75909, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.16131, 0.06807, 0.12814, 0.00102, 0.03186, -2.74368, 2.32534, -3.43345, 18.00000, 0.32583, 0.06807, 0.17274, 0.00419, 0.06473, -2.75495, 2.33721, -3.41670, 22.00000, 0.37965, 0.06807, 0.20852, 0.00920, 0.09592, -2.74430, 2.33871, -3.42680, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.14835, 0.03362, 0.09130, 0.00153, 0.03910, -3.51399, 2.64986, -2.32247, 8.00000, 0.29812, 0.03362, 0.14726, 0.00681, 0.08254, -3.49813, 2.72670, -2.26475, 9.00000, 0.41617, 0.03362, 0.17714, 0.01320, 0.11488, -3.47994, 2.71510, -2.30485, 1.50586, 1.15838, -0.90211, 0.74373
