-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.10793, 0.09224, 0.10009, 0.00006, 0.00784, -0.65186, 2.58205, 4.19166, 2.00000, 0.10793, 0.09224, 0.10009, 0.00006, 0.00784, -0.65186, 2.58205, 4.19166, 7.00000, 0.47878, 0.09224, 0.30350, 0.01842, 0.13572, -0.71882, 2.76723, 4.06920, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08866, 0.08866, 0.08866, 0.00000, 0.00000, -1.28160, 2.47813, 4.14139, 3.00000, 0.33251, 0.08866, 0.23753, 0.01136, 0.10660, -1.51330, 2.74155, 3.86250, 4.00000, 0.40521, 0.08866, 0.27945, 0.01379, 0.11745, -1.60783, 2.81703, 3.76750, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31614, 0.31614, 0.31614, 0.00000, 0.00000, -2.68389, 1.97637, 3.72435, 1.00000, 0.31614, 0.31614, 0.31614, 0.00000, 0.00000, -2.68389, 1.97637, 3.72435, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30744, 0.26494, 0.28619, 0.00045, 0.02125, -2.30814, 3.34489, 2.88827, 7.00000, 0.43076, 0.26494, 0.35858, 0.00343, 0.05858, -2.31675, 3.44701, 2.75124, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28879, 0.23319, 0.25293, 0.00047, 0.02165, -3.08528, 2.61475, 2.89065, 4.00000, 0.28879, 0.23319, 0.25293, 0.00047, 0.02165, -3.08528, 2.61475, 2.89065, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19973, 0.19973, 0.19973, 0.00000, 0.00000, -2.33928, 4.40987, 0.26959, 2.00000, 0.40305, 0.19973, 0.30139, 0.01033, 0.10166, -2.26250, 4.45271, 0.13488, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08020, 0.08020, 0.08020, 0.00000, 0.00000, -1.36054, 4.59644, 1.41630, 1.00000, 0.08020, 0.08020, 0.08020, 0.00000, 0.00000, -1.36054, 4.59644, 1.41630, 2.00000, 0.34417, 0.08020, 0.21219, 0.01742, 0.13199, -1.53075, 4.53928, 1.40884, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16399, 0.08444, 0.11013, 0.00100, 0.03160, -0.73050, 4.89134, 0.58011, 8.00000, 0.25999, 0.08444, 0.16975, 0.00448, 0.06697, -0.66956, 4.90146, 0.50996, 9.00000, 0.39580, 0.08444, 0.19487, 0.00903, 0.09504, -0.63697, 4.90702, 0.50549, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13616, 0.13616, 0.13616, 0.00000, 0.00000, -1.54740, 4.66090, 0.93379, 3.00000, 0.24642, 0.13616, 0.18975, 0.00203, 0.04507, -1.53847, 4.68738, 0.74973, 6.00000, 0.38145, 0.13616, 0.28222, 0.00959, 0.09792, -1.47568, 4.69961, 0.75873, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.06828, 0.06428, 0.06628, 0.00000, 0.00200, -0.97674, 3.96722, 2.84023, 7.00000, 0.28886, 0.06428, 0.16675, 0.00527, 0.07260, -0.70376, 3.93881, 2.94167, 9.00000, 0.47282, 0.06428, 0.22360, 0.01597, 0.12637, -0.69436, 3.92220, 2.96525, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.10945, 0.09389, 0.10167, 0.00006, 0.00778, 0.31150, 3.13448, 3.84398, 10.00000, 0.31172, 0.09389, 0.20710, 0.00441, 0.06638, 0.11211, 3.11453, 3.88152, 12.00000, 0.45377, 0.09389, 0.24120, 0.00978, 0.09890, 0.12196, 3.17665, 3.82903, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16592, 0.03957, 0.11899, 0.00151, 0.03887, 0.82236, 3.91549, 2.94612, 12.00000, 0.21457, 0.03957, 0.13187, 0.00214, 0.04631, 0.76778, 3.91317, 2.96669, 15.00000, 0.43988, 0.03957, 0.19074, 0.01560, 0.12492, 0.74481, 3.91156, 2.97268, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15659, 0.12039, 0.14291, 0.00026, 0.01604, 0.06231, 3.96607, 3.01685, 7.00000, 0.28839, 0.12039, 0.18285, 0.00258, 0.05077, -0.03157, 3.90883, 3.08858, 8.00000, 0.47857, 0.12039, 0.21981, 0.01182, 0.10872, 0.01393, 3.87800, 3.12379, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.10020, 0.10020, 0.10020, 0.00000, 0.00000, 0.40585, 4.93971, 0.62341, 8.00000, 0.26562, 0.10020, 0.21425, 0.00287, 0.05355, 0.78991, 4.88123, 0.42538, 8.00000, 0.26562, 0.10020, 0.21425, 0.00287, 0.05355, 0.78991, 4.88123, 0.42538, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.13109, 0.05337, 0.09529, 0.00059, 0.02427, 1.59256, 4.38255, 1.74576, 22.00000, 0.30982, 0.05337, 0.15529, 0.00620, 0.07875, 1.61815, 4.36326, 1.76908, 23.00000, 0.33923, 0.05337, 0.16329, 0.00734, 0.08566, 1.61605, 4.36092, 1.77623, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.15554, 0.04071, 0.09587, 0.00089, 0.02982, 2.08220, 4.50739, 0.35346, 20.00000, 0.26171, 0.04071, 0.12956, 0.00426, 0.06530, 2.11793, 4.49197, 0.35028, 23.00000, 0.47294, 0.04071, 0.17021, 0.01479, 0.12162, 2.13488, 4.47801, 0.40795, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.15613, 0.04630, 0.10898, 0.00154, 0.03926, 1.48596, 4.64683, 1.03406, 10.00000, 0.25238, 0.04630, 0.13252, 0.00358, 0.05985, 1.39248, 4.67250, 1.03568, 14.00000, 0.44038, 0.04630, 0.20877, 0.01735, 0.13173, 1.37865, 4.68032, 1.01587, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26917, 0.25367, 0.26142, 0.00006, 0.00775, -0.68663, 4.46381, 2.13872, 4.00000, 0.40173, 0.25367, 0.32811, 0.00450, 0.06709, -0.59286, 4.38620, 2.29619, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13350, 0.08785, 0.11539, 0.00039, 0.01979, 0.71814, 4.49259, 2.04593, 8.00000, 0.31672, 0.08785, 0.18196, 0.00434, 0.06589, 0.61414, 4.49268, 2.05818, 8.00000, 0.31672, 0.08785, 0.18196, 0.00434, 0.06589, 0.61414, 4.49268, 2.05818, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.14440, 0.11961, 0.13114, 0.00010, 0.01019, 0.24826, 4.88596, 0.95465, 5.00000, 0.19199, 0.11961, 0.15213, 0.00075, 0.02741, 0.20950, 4.85901, 1.06538, 6.00000, 0.40507, 0.11961, 0.19428, 0.00951, 0.09753, 0.19565, 4.86649, 1.04223, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.14372, 0.08559, 0.11394, 0.00045, 0.02123, -0.10010, 4.63181, 1.80353, 9.00000, 0.24010, 0.08559, 0.15199, 0.00323, 0.05686, -0.04568, 4.63737, 1.80361, 13.00000, 0.45700, 0.08559, 0.22477, 0.01470, 0.12124, 0.03750, 4.64046, 1.80092, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46990, 0.44050, 0.45520, 0.00022, 0.01470, -2.21327, 4.44264, -0.41430, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14408, 0.14408, 0.14408, 0.00000, 0.00000, -0.58240, 4.92579, -0.56823, 2.00000, 0.21327, 0.14408, 0.17868, 0.00120, 0.03460, -0.85017, 4.88937, -0.45158, 7.00000, 0.46567, 0.14408, 0.32699, 0.01032, 0.10157, -0.54569, 4.92382, -0.42923, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26281, 0.26281, 0.26281, 0.00000, 0.00000, -1.91132, 4.42354, -1.27015, 2.00000, 0.34283, 0.26281, 0.30282, 0.00160, 0.04001, -1.68836, 4.31698, -1.76088, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.14095, 0.07617, 0.11029, 0.00071, 0.02656, 0.81937, 4.89737, -0.44210, 5.00000, 0.32526, 0.07617, 0.18201, 0.00865, 0.09300, 0.78176, 4.89565, -0.50461, 6.00000, 0.37453, 0.07617, 0.21410, 0.01235, 0.11115, 0.80735, 4.89510, -0.48860, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15959, 0.05906, 0.10050, 0.00172, 0.04142, 2.23457, 4.44911, -0.31298, 12.00000, 0.32448, 0.05906, 0.19775, 0.00911, 0.09546, 2.15737, 4.47761, -0.33106, 14.00000, 0.38106, 0.05906, 0.22217, 0.01141, 0.10683, 2.16125, 4.47367, -0.35360, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15879, 0.07567, 0.11723, 0.00173, 0.04156, 1.49992, 4.21880, -2.20143, 3.00000, 0.28688, 0.07567, 0.17378, 0.00755, 0.08687, 1.62357, 4.29906, -1.88999, 6.00000, 0.47751, 0.07567, 0.29308, 0.01908, 0.13814, 1.68465, 4.36089, -1.69456, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14083, 0.04452, 0.09569, 0.00133, 0.03643, 1.44998, 4.71096, -0.73564, 7.00000, 0.29431, 0.04452, 0.16224, 0.00720, 0.08484, 1.47859, 4.71004, -0.69619, 12.00000, 0.47473, 0.04452, 0.26466, 0.01959, 0.13998, 1.51317, 4.68778, -0.75144, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27400, 0.27400, 0.27400, 0.00000, 0.00000, -0.53569, 3.90690, -3.06844, 3.00000, 0.48194, 0.27400, 0.39146, 0.00757, 0.08701, -0.43263, 4.01448, -2.92512, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13968, 0.13968, 0.13968, 0.00000, 0.00000, 1.22080, 4.14461, -2.50690, 2.00000, 0.17007, 0.13968, 0.15487, 0.00023, 0.01520, 1.11778, 3.93447, -2.83331, 4.00000, 0.40314, 0.13968, 0.26997, 0.01353, 0.11630, 1.12108, 3.95896, -2.80159, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15464, 0.12568, 0.14016, 0.00021, 0.01448, 0.27085, 3.12623, -3.85131, 3.00000, 0.18379, 0.12568, 0.15470, 0.00056, 0.02372, 0.16978, 3.17214, -3.82876, 4.00000, 0.47170, 0.12568, 0.23395, 0.01926, 0.13879, 0.10118, 3.07998, -3.90266, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32437, 0.32437, 0.32437, 0.00000, 0.00000, 0.25371, 3.94479, -3.05006, 2.00000, 0.42463, 0.32437, 0.37450, 0.00251, 0.05013, 0.23996, 4.01227, -2.95787, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13579, 0.13579, 0.13579, 0.00000, 0.00000, 0.16643, 4.92678, -0.76782, 4.00000, 0.32585, 0.13579, 0.21020, 0.00517, 0.07188, 0.00467, 4.88099, -0.99293, 4.00000, 0.32585, 0.13579, 0.21020, 0.00517, 0.07188, 0.00467, 4.88099, -0.99293, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16204, 0.14089, 0.15146, 0.00011, 0.01057, 0.63570, 4.54513, -1.95051, 2.00000, 0.16204, 0.14089, 0.15146, 0.00011, 0.01057, 0.63570, 4.54513, -1.95051, 2.00000, 0.16204, 0.14089, 0.15146, 0.00011, 0.01057, 0.63570, 4.54513, -1.95051, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16287, 0.16287, 0.16287, 0.00000, 0.00000, -0.99276, 4.51277, -1.89516, 2.00000, 0.24178, 0.16287, 0.20233, 0.00156, 0.03945, -0.98352, 4.47526, -1.98936, 6.00000, 0.42342, 0.16287, 0.33992, 0.01008, 0.10040, -0.76318, 4.56389, -1.85159, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43860, 0.43860, 0.43860, 0.00000, 0.00000, 0.17380, 4.74070, -1.57333, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07422, 0.07422, 0.07422, 0.00000, 0.00000, -2.66694, 4.20693, -0.10154, 2.00000, 0.26264, 0.07422, 0.16843, 0.00888, 0.09421, -2.83209, 4.05717, -0.45920, 3.00000, 0.43519, 0.07422, 0.25735, 0.02173, 0.14741, -2.75905, 4.06637, -0.69149, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30976, 0.19887, 0.25432, 0.00307, 0.05544, -2.54639, 3.88245, -1.82592, 2.00000, 0.30976, 0.19887, 0.25432, 0.00307, 0.05544, -2.54639, 3.88245, -1.82592, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29301, 0.29301, 0.29301, 0.00000, 0.00000, -0.67498, 2.77044, -4.09680, 1.00000, 0.29301, 0.29301, 0.29301, 0.00000, 0.00000, -0.67498, 2.77044, -4.09680, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28640, 0.19679, 0.25626, 0.00177, 0.04205, -2.29338, 2.28466, -3.78066, 3.00000, 0.28640, 0.19679, 0.25626, 0.00177, 0.04205, -2.29338, 2.28466, -3.78066, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16414, 0.16414, 0.16414, 0.00000, 0.00000, -1.27335, 3.09937, -3.70970, 1.00000, 0.16414, 0.16414, 0.16414, 0.00000, 0.00000, -1.27335, 3.09937, -3.70970, 1.00000, 0.16414, 0.16414, 0.16414, 0.00000, 0.00000, -1.27335, 3.09937, -3.70970, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17307, 0.17307, 0.17307, 0.00000, 0.00000, -4.01446, 2.44566, -1.69483, 1.00000, 0.17307, 0.17307, 0.17307, 0.00000, 0.00000, -4.01446, 2.44566, -1.69483, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30998, 0.26852, 0.29567, 0.00037, 0.01921, -3.09958, 1.61527, -3.52573, 5.00000, 0.39560, 0.26852, 0.33160, 0.00220, 0.04689, -3.21523, 1.52329, -3.46915, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14901, 0.10442, 0.12671, 0.00050, 0.02230, -4.07437, 0.87288, -2.74671, 4.00000, 0.25712, 0.10442, 0.19151, 0.00445, 0.06669, -4.02804, 0.90027, -2.78359, 5.00000, 0.33922, 0.10442, 0.22105, 0.00705, 0.08396, -4.02880, 0.84401, -2.79984, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30481, 0.30481, 0.30481, 0.00000, 0.00000, -3.96889, 1.30336, -2.74528, 1.00000, 0.30481, 0.30481, 0.30481, 0.00000, 0.00000, -3.96889, 1.30336, -2.74528, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31804, 0.31804, 0.31804, 0.00000, 0.00000, -2.86270, 3.37247, -2.29248, 1.00000, 0.31804, 0.31804, 0.31804, 0.00000, 0.00000, -2.86270, 3.37247, -2.29248, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30704, 0.30704, 0.30704, 0.00000, 0.00000, -3.02936, 2.33932, -3.21048, 1.00000, 0.30704, 0.30704, 0.30704, 0.00000, 0.00000, -3.02936, 2.33932, -3.21048, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21538, 0.21538, 0.21538, 0.00000, 0.00000, -3.45543, 2.64017, -2.45187, 3.00000, 0.43722, 0.21538, 0.33535, 0.00837, 0.09147, -3.47587, 2.50408, -2.56014, 1.50586, 1.15838, -0.90211, 0.74373
