0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30088, 0.18884, 0.24127, 0.00138, 0.03719, -0.11125, 3.80240, 3.22789, 5.00000, 0.30088, 0.18884, 0.24127, 0.00138, 0.03719, -0.11125, 3.80240, 3.22789, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.13911, 0.05175, 0.09826, 0.00156, 0.03953, 0.51150, 4.91046, 0.54498, 9.00000, 0.32089, 0.05175, 0.19849, 0.00905, 0.09515, 0.64153, 4.87511, 0.76577, 12.00000, 0.41645, 0.05175, 0.24598, 0.01386, 0.11774, 0.68191, 4.86507, 0.79046, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30913, 0.17519, 0.24245, 0.00284, 0.05325, 1.52361, 4.29042, 2.03885, 6.00000, 0.46708, 0.17519, 0.30562, 0.01028, 0.10141, 1.48348, 4.25868, 2.13250, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15974, 0.09408, 0.12691, 0.00108, 0.03283, 2.36367, 4.38236, 0.35867, 3.00000, 0.22678, 0.09408, 0.16020, 0.00293, 0.05417, 2.16185, 4.47493, 0.24973, 3.00000, 0.22678, 0.09408, 0.16020, 0.00293, 0.05417, 2.16185, 4.47493, 0.24973, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14581, 0.14581, 0.14581, 0.00000, 0.00000, 1.38734, 4.78511, 0.39846, 3.00000, 0.24908, 0.14581, 0.21189, 0.00219, 0.04685, 1.28462, 4.76067, 0.68147, 5.00000, 0.41394, 0.14581, 0.28653, 0.00977, 0.09884, 1.45539, 4.67823, 0.84862, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28944, 0.28944, 0.28944, 0.00000, 0.00000, -1.01584, 4.48654, 1.93789, 1.00000, 0.28944, 0.28944, 0.28944, 0.00000, 0.00000, -1.01584, 4.48654, 1.93789, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.12264, 0.08659, 0.10462, 0.00033, 0.01803, 1.03140, 4.37481, 2.13969, 4.00000, 0.30288, 0.08659, 0.19384, 0.00832, 0.09121, 0.80671, 4.40717, 2.16689, 4.00000, 0.30288, 0.08659, 0.19384, 0.00832, 0.09121, 0.80671, 4.40717, 2.16689, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10741, 0.10741, 0.10741, 0.00000, 0.00000, 0.28293, 4.84175, 1.18024, 1.00000, 0.10741, 0.10741, 0.10741, 0.00000, 0.00000, 0.28293, 4.84175, 1.18024, 1.00000, 0.10741, 0.10741, 0.10741, 0.00000, 0.00000, 0.28293, 4.84175, 1.18024, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30575, 0.20489, 0.26269, 0.00180, 0.04248, -0.00535, 4.72815, 1.56347, 4.00000, 0.43038, 0.20489, 0.30461, 0.00663, 0.08140, -0.01076, 4.66092, 1.73283, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35457, 0.35457, 0.35457, 0.00000, 0.00000, -1.92266, 4.59839, -0.08074, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12664, 0.12664, 0.12664, 0.00000, 0.00000, -0.57762, 4.85470, -1.03733, 1.00000, 0.12664, 0.12664, 0.12664, 0.00000, 0.00000, -0.57762, 4.85470, -1.03733, 3.00000, 0.43600, 0.12664, 0.33262, 0.02121, 0.14565, -0.77393, 4.87790, -0.40446, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30200, 0.30200, 0.30200, 0.00000, 0.00000, -1.72622, 4.31782, -1.81268, 2.00000, 0.35747, 0.30200, 0.32974, 0.00077, 0.02774, -1.79173, 4.32414, -1.74149, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32574, 0.32574, 0.32574, 0.00000, 0.00000, -1.03750, 4.71908, -1.27005, 1.00000, 0.32574, 0.32574, 0.32574, 0.00000, 0.00000, -1.03750, 4.71908, -1.27005, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16092, 0.16092, 0.16092, 0.00000, 0.00000, 1.04768, 4.87552, -0.27988, 2.00000, 0.25120, 0.16092, 0.20606, 0.00204, 0.04514, 1.03664, 4.88075, -0.26080, 3.00000, 0.34674, 0.16092, 0.25295, 0.00576, 0.07587, 0.75802, 4.91435, -0.27620, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.12899, 0.06801, 0.09850, 0.00093, 0.03049, 2.24587, 4.37254, -0.61801, 14.00000, 0.31972, 0.06801, 0.22555, 0.00474, 0.06885, 2.11038, 4.48574, -0.36185, 16.00000, 0.49738, 0.06801, 0.25939, 0.01216, 0.11029, 2.11542, 4.48702, -0.34050, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14266, 0.07045, 0.10346, 0.00046, 0.02143, 1.59174, 4.37832, -1.75210, 15.00000, 0.32725, 0.07045, 0.18257, 0.00841, 0.09172, 1.51945, 4.37460, -1.82676, 18.00000, 0.45815, 0.07045, 0.22128, 0.01469, 0.12120, 1.51343, 4.39162, -1.78443, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11182, 0.09970, 0.10576, 0.00004, 0.00606, 1.25461, 4.71109, -1.05691, 6.00000, 0.29548, 0.09970, 0.19318, 0.00504, 0.07100, 1.32832, 4.69852, -0.99680, 6.00000, 0.29548, 0.09970, 0.19318, 0.00504, 0.07100, 1.32832, 4.69852, -0.99680, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.07706, 0.05419, 0.06563, 0.00013, 0.01143, -0.50019, 3.94443, -3.00438, 3.00000, 0.32733, 0.05419, 0.15286, 0.01531, 0.12372, -0.43378, 4.02043, -2.91045, 5.00000, 0.36677, 0.05419, 0.23451, 0.01922, 0.13865, -0.48246, 4.08680, -2.80609, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.15399, 0.03178, 0.08307, 0.00121, 0.03479, 0.78971, 3.90086, -2.98484, 18.00000, 0.28920, 0.03178, 0.15154, 0.00605, 0.07779, 0.82142, 3.89599, -2.97371, 23.00000, 0.48161, 0.03178, 0.21117, 0.01813, 0.13466, 0.74635, 3.93626, -2.93274, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.14523, 0.03485, 0.08211, 0.00127, 0.03558, 0.14590, 3.22528, -3.77739, 15.00000, 0.26892, 0.03485, 0.12385, 0.00598, 0.07735, 0.04905, 3.18346, -3.81067, 17.00000, 0.35213, 0.03485, 0.15063, 0.01066, 0.10326, 0.07326, 3.19326, -3.80541, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15181, 0.08660, 0.11848, 0.00055, 0.02336, -0.16272, 3.79921, -3.20319, 12.00000, 0.31778, 0.08660, 0.16862, 0.00397, 0.06299, 0.07272, 3.78764, -3.22021, 13.00000, 0.35768, 0.08660, 0.18316, 0.00620, 0.07874, 0.09625, 3.77871, -3.23184, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12582, 0.08895, 0.11349, 0.00030, 0.01736, 0.39847, 4.85036, -1.10181, 5.00000, 0.27829, 0.08895, 0.16403, 0.00460, 0.06784, 0.17385, 4.86281, -1.05777, 6.00000, 0.40795, 0.08895, 0.20468, 0.01210, 0.11000, 0.19496, 4.86122, -1.07023, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.11908, 0.05770, 0.08805, 0.00063, 0.02506, 1.04868, 4.29866, -2.27891, 6.00000, 0.33013, 0.05770, 0.18757, 0.01124, 0.10600, 0.88501, 4.41035, -2.12496, 7.00000, 0.49145, 0.05770, 0.23098, 0.02094, 0.14470, 0.79754, 4.39690, -2.17881, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12173, 0.08502, 0.10505, 0.00023, 0.01518, -0.48705, 4.42577, -2.23341, 3.00000, 0.12173, 0.08502, 0.10505, 0.00023, 0.01518, -0.48705, 4.42577, -2.23341, 5.00000, 0.48455, 0.08502, 0.23376, 0.02632, 0.16223, -0.58896, 4.45901, -2.13554, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.08675, 0.05130, 0.07461, 0.00027, 0.01649, -0.03692, 4.52167, -2.10413, 8.00000, 0.32316, 0.05130, 0.19032, 0.00980, 0.09898, -0.01764, 4.56148, -1.99842, 10.00000, 0.37884, 0.05130, 0.22534, 0.01278, 0.11305, -0.00146, 4.57069, -1.97611, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18584, 0.18584, 0.18584, 0.00000, 0.00000, -3.22755, 3.71103, -0.81607, 1.00000, 0.18584, 0.18584, 0.18584, 0.00000, 0.00000, -3.22755, 3.71103, -0.81607, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28855, 0.28855, 0.28855, 0.00000, 0.00000, -2.11583, 4.02817, -2.05885, 4.00000, 0.48694, 0.28855, 0.40829, 0.00632, 0.07952, -2.11063, 3.99689, -2.09791, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15436, 0.15436, 0.15436, 0.00000, 0.00000, -3.69887, 3.15932, -1.12905, 3.00000, 0.29600, 0.15436, 0.23341, 0.00348, 0.05898, -3.45354, 3.37779, -1.20135, 5.00000, 0.45953, 0.15436, 0.32125, 0.01368, 0.11696, -3.42062, 3.35415, -1.31626, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, -2.75415, 3.89355, -1.49239, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, -2.75415, 3.89355, -1.49239, 2.00000, 0.47272, 0.14635, 0.30953, 0.02663, 0.16319, -3.03642, 3.75735, -1.20609, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.11366, 0.10959, 0.11102, 0.00000, 0.00187, -1.63853, 3.49236, -3.13423, 7.00000, 0.25675, 0.10959, 0.17122, 0.00352, 0.05932, -1.71340, 3.49294, -3.10026, 8.00000, 0.34487, 0.10959, 0.19292, 0.00638, 0.07986, -1.68397, 3.50477, -3.10464, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.13996, 0.03816, 0.10692, 0.00134, 0.03662, -0.80735, 2.65310, -4.14260, 10.00000, 0.32269, 0.03816, 0.17478, 0.00620, 0.07873, -0.84651, 2.67301, -4.12019, 12.00000, 0.38945, 0.03816, 0.20802, 0.01073, 0.10358, -0.85224, 2.68581, -4.11081, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.10208, 0.07993, 0.09101, 0.00012, 0.01108, -2.05649, 2.20523, -3.96173, 6.00000, 0.26998, 0.07993, 0.17808, 0.00475, 0.06893, -2.13173, 2.32303, -3.84396, 8.00000, 0.43936, 0.07993, 0.23133, 0.01265, 0.11249, -2.14849, 2.28391, -3.86102, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15957, 0.08255, 0.11329, 0.00094, 0.03071, -1.51635, 3.00346, -3.65230, 10.00000, 0.30514, 0.08255, 0.17911, 0.00458, 0.06771, -1.40131, 2.94195, -3.75381, 11.00000, 0.42964, 0.08255, 0.20189, 0.00936, 0.09672, -1.36795, 2.96384, -3.74963, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34481, 0.34481, 0.34481, 0.00000, 0.00000, -3.87367, 1.80076, -2.58471, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25797, 0.20683, 0.22482, 0.00055, 0.02347, -3.34661, 1.24764, -3.49000, 5.00000, 0.49814, 0.20683, 0.30995, 0.01266, 0.11254, -3.25940, 1.38675, -3.50371, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14402, 0.14402, 0.14402, 0.00000, 0.00000, -3.73463, 0.90472, -3.19796, 1.00000, 0.14402, 0.14402, 0.14402, 0.00000, 0.00000, -3.73463, 0.90472, -3.19796, 2.00000, 0.36007, 0.14402, 0.25204, 0.01167, 0.10802, -3.83380, 0.98460, -3.04641, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12358, 0.09286, 0.10822, 0.00024, 0.01536, -3.87024, 1.31295, -2.85192, 3.00000, 0.17371, 0.09286, 0.13005, 0.00111, 0.03332, -3.78265, 1.41411, -2.91546, 4.00000, 0.38089, 0.09286, 0.19276, 0.01263, 0.11238, -3.74063, 1.50534, -2.92653, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15806, 0.07464, 0.11635, 0.00174, 0.04171, -2.35989, 3.40890, -2.78382, 3.00000, 0.30635, 0.07464, 0.17968, 0.00918, 0.09582, -2.19772, 3.55250, -2.71373, 3.00000, 0.30635, 0.07464, 0.17968, 0.00918, 0.09582, -2.19772, 3.55250, -2.71373, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13811, 0.06581, 0.09999, 0.00104, 0.03225, -2.57963, 2.41556, -3.50658, 4.00000, 0.13811, 0.06581, 0.09999, 0.00104, 0.03225, -2.57963, 2.41556, -3.50658, 5.00000, 0.44877, 0.06581, 0.16974, 0.02030, 0.14247, -2.66914, 2.33769, -3.48987, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30529, 0.30529, 0.30529, 0.00000, 0.00000, -3.76045, 2.57370, -2.03069, 4.00000, 0.48129, 0.30529, 0.40163, 0.00582, 0.07627, -3.48256, 2.73662, -2.26267, 1.50586, 1.15838, -0.90211, 0.74373
