-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 161.00000, 0.15823, 0.00570, 0.04221, 0.00108, 0.03291, -0.71750, 2.74833, 4.08575, 166.00000, 0.29804, 0.00570, 0.04827, 0.00227, 0.04761, -0.71549, 2.75228, 4.08323, 171.00000, 0.46361, 0.00570, 0.05921, 0.00619, 0.07871, -0.70885, 2.75659, 4.08122, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 148.00000, 0.16482, 0.00529, 0.04480, 0.00155, 0.03940, -1.51417, 2.86481, 3.77719, 155.00000, 0.29388, 0.00529, 0.05245, 0.00279, 0.05278, -1.51158, 2.86650, 3.77717, 161.00000, 0.46588, 0.00529, 0.06486, 0.00673, 0.08204, -1.51074, 2.85955, 3.78257, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.16094, 0.01107, 0.06094, 0.00160, 0.03999, -3.41742, 2.79008, 2.30246, 36.00000, 0.32574, 0.01107, 0.08891, 0.00572, 0.07561, -3.41225, 2.76125, 2.34360, 37.00000, 0.44429, 0.01107, 0.09852, 0.00888, 0.09425, -3.41176, 2.76218, 2.34355, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 101.00000, 0.16636, 0.00803, 0.05046, 0.00153, 0.03907, -2.69537, 2.29336, 3.49901, 104.00000, 0.26631, 0.00803, 0.05567, 0.00242, 0.04921, -2.69976, 2.29851, 3.49169, 107.00000, 0.46792, 0.00803, 0.06608, 0.00614, 0.07836, -2.69492, 2.29590, 3.49655, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 68.00000, 0.16654, 0.00964, 0.06677, 0.00181, 0.04249, -2.29388, 3.39657, 2.82035, 84.00000, 0.29854, 0.00964, 0.09851, 0.00603, 0.07763, -2.28465, 3.40814, 2.81341, 86.00000, 0.42019, 0.00964, 0.10543, 0.00791, 0.08895, -2.28094, 3.40673, 2.81862, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 70.00000, 0.16455, 0.01029, 0.05392, 0.00145, 0.03805, -2.76379, 2.88968, 2.95582, 80.00000, 0.32620, 0.01029, 0.07699, 0.00547, 0.07398, -2.77094, 2.90144, 2.93652, 81.00000, 0.33362, 0.01029, 0.08016, 0.00621, 0.07879, -2.77293, 2.89991, 2.93644, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.13655, 0.03272, 0.07367, 0.00091, 0.03018, -2.01657, 4.52944, 0.42659, 21.00000, 0.33166, 0.03272, 0.14143, 0.00861, 0.09280, -2.02816, 4.52686, 0.39972, 23.00000, 0.46396, 0.03272, 0.16620, 0.01443, 0.12013, -2.03049, 4.52639, 0.40380, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 46.00000, 0.16446, 0.00708, 0.06859, 0.00163, 0.04037, -1.50446, 4.35114, 1.87336, 54.00000, 0.31547, 0.00708, 0.09467, 0.00559, 0.07475, -1.50392, 4.36395, 1.84522, 55.00000, 0.44139, 0.00708, 0.10097, 0.00763, 0.08736, -1.49879, 4.36333, 1.85092, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.16525, 0.03489, 0.09922, 0.00197, 0.04444, -0.61275, 4.90114, 0.61634, 21.00000, 0.31799, 0.03489, 0.13584, 0.00635, 0.07966, -0.67402, 4.89203, 0.58551, 22.00000, 0.35076, 0.03489, 0.14561, 0.00806, 0.08979, -0.66193, 4.89577, 0.57019, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.15895, 0.01422, 0.08773, 0.00158, 0.03981, -1.36913, 4.69213, 0.90765, 16.00000, 0.22512, 0.01422, 0.10156, 0.00282, 0.05306, -1.41095, 4.67917, 0.90529, 18.00000, 0.44907, 0.01422, 0.13513, 0.01174, 0.10837, -1.39965, 4.68459, 0.89433, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 113.00000, 0.14881, 0.00885, 0.05336, 0.00148, 0.03842, -0.79559, 3.95339, 2.90865, 125.00000, 0.29079, 0.00885, 0.06979, 0.00408, 0.06387, -0.79207, 3.96027, 2.90031, 130.00000, 0.48864, 0.00885, 0.08288, 0.00828, 0.09102, -0.80186, 3.96392, 2.89174, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 115.00000, 0.16451, 0.00823, 0.05073, 0.00131, 0.03616, -0.07495, 3.18837, 3.81713, 120.00000, 0.31625, 0.00823, 0.05915, 0.00300, 0.05474, -0.07989, 3.19287, 3.81345, 121.00000, 0.39155, 0.00823, 0.06189, 0.00388, 0.06227, -0.07527, 3.19282, 3.81350, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 49.00000, 0.16365, 0.01429, 0.06948, 0.00152, 0.03901, 0.83179, 3.92702, 2.94009, 63.00000, 0.32867, 0.01429, 0.10788, 0.00677, 0.08227, 0.85262, 3.92688, 2.93350, 71.00000, 0.49269, 0.01429, 0.14116, 0.01496, 0.12230, 0.87155, 3.92009, 2.93594, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 75.00000, 0.13092, 0.00830, 0.04913, 0.00095, 0.03088, -0.03881, 3.79248, 3.21975, 81.00000, 0.32458, 0.00830, 0.06359, 0.00375, 0.06125, -0.03240, 3.79475, 3.21689, 87.00000, 0.42570, 0.00830, 0.08493, 0.00968, 0.09837, -0.03103, 3.79564, 3.21640, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.15035, 0.03293, 0.09187, 0.00145, 0.03811, 0.61474, 4.90160, 0.52907, 21.00000, 0.29541, 0.03293, 0.15716, 0.00742, 0.08616, 0.64396, 4.90273, 0.49114, 23.00000, 0.37458, 0.03293, 0.17472, 0.01004, 0.10019, 0.65019, 4.90105, 0.49242, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.14547, 0.03301, 0.07248, 0.00140, 0.03746, 1.52144, 4.42508, 1.69410, 29.00000, 0.28816, 0.03301, 0.11748, 0.00594, 0.07705, 1.52647, 4.42138, 1.69154, 33.00000, 0.44915, 0.03301, 0.15158, 0.01375, 0.11728, 1.52683, 4.41631, 1.70423, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.13714, 0.04312, 0.09213, 0.00116, 0.03402, 2.03499, 4.53955, 0.31700, 7.00000, 0.30569, 0.04312, 0.17381, 0.00967, 0.09834, 2.04233, 4.52597, 0.37938, 9.00000, 0.49116, 0.04312, 0.22938, 0.01934, 0.13906, 2.03445, 4.53497, 0.30635, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.14458, 0.04866, 0.10552, 0.00131, 0.03623, 1.31341, 4.70312, 0.96724, 8.00000, 0.28372, 0.04866, 0.15113, 0.00492, 0.07013, 1.35180, 4.69975, 0.93523, 8.00000, 0.28372, 0.04866, 0.15113, 0.00492, 0.07013, 1.35180, 4.69975, 0.93523, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 36.00000, 0.14490, 0.01767, 0.05953, 0.00093, 0.03046, -0.78886, 4.38744, 2.21572, 43.00000, 0.30476, 0.01767, 0.08860, 0.00550, 0.07416, -0.77293, 4.38948, 2.21602, 44.00000, 0.34132, 0.01767, 0.09434, 0.00679, 0.08242, -0.78567, 4.38432, 2.22012, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 26.00000, 0.15329, 0.02502, 0.08877, 0.00155, 0.03933, 0.69709, 4.44647, 2.12638, 28.00000, 0.20820, 0.02502, 0.09627, 0.00218, 0.04672, 0.69462, 4.44519, 2.13088, 28.00000, 0.20820, 0.02502, 0.09627, 0.00218, 0.04672, 0.69462, 4.44519, 2.13088, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.14695, 0.02451, 0.07483, 0.00149, 0.03857, -0.06450, 4.88652, 0.97131, 16.00000, 0.32074, 0.02451, 0.12324, 0.00884, 0.09403, -0.04992, 4.88620, 0.95861, 17.00000, 0.47698, 0.02451, 0.14405, 0.01525, 0.12348, -0.08165, 4.88162, 0.97467, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 0.16649, 0.01799, 0.07413, 0.00151, 0.03886, -0.01026, 4.61503, 1.86407, 36.00000, 0.32259, 0.01799, 0.11706, 0.00802, 0.08958, -0.00675, 4.61119, 1.87515, 39.00000, 0.48900, 0.01799, 0.14060, 0.01430, 0.11958, -0.03247, 4.61059, 1.87358, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.13860, 0.06610, 0.10207, 0.00072, 0.02689, -2.23399, 4.45089, -0.29381, 8.00000, 0.30918, 0.06610, 0.15721, 0.00620, 0.07875, -2.12562, 4.48640, -0.39254, 10.00000, 0.42515, 0.06610, 0.20411, 0.01398, 0.11826, -2.16677, 4.47054, -0.36573, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.14608, 0.05357, 0.10720, 0.00081, 0.02841, -0.85378, 4.88698, -0.35668, 14.00000, 0.28943, 0.05357, 0.17433, 0.00557, 0.07466, -0.70785, 4.91180, -0.32215, 21.00000, 0.49701, 0.05357, 0.25578, 0.01834, 0.13541, -0.70055, 4.91014, -0.37525, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16377, 0.07929, 0.12153, 0.00178, 0.04224, -1.43389, 4.48930, -1.59973, 2.00000, 0.16377, 0.07929, 0.12153, 0.00178, 0.04224, -1.43389, 4.48930, -1.59973, 4.00000, 0.47171, 0.07929, 0.26219, 0.02305, 0.15182, -1.61400, 4.35891, -1.71568, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15878, 0.10133, 0.13863, 0.00070, 0.02641, -1.19814, 4.71106, -1.03147, 6.00000, 0.22534, 0.10133, 0.17734, 0.00192, 0.04387, -1.24834, 4.70525, -1.04117, 7.00000, 0.33870, 0.10133, 0.20039, 0.00484, 0.06955, -1.26873, 4.71217, -0.98628, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.16458, 0.05483, 0.10380, 0.00112, 0.03345, 0.62339, 4.94542, -0.15809, 10.00000, 0.33171, 0.05483, 0.15816, 0.00632, 0.07951, 0.59704, 4.92944, -0.24413, 12.00000, 0.48163, 0.05483, 0.20156, 0.01535, 0.12389, 0.62857, 4.92863, -0.24336, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.12691, 0.07378, 0.10412, 0.00050, 0.02234, 1.81660, 4.64358, -0.07574, 7.00000, 0.25502, 0.07378, 0.16791, 0.00394, 0.06277, 1.99153, 4.54959, -0.32685, 8.00000, 0.41846, 0.07378, 0.19923, 0.01031, 0.10156, 2.02458, 4.53364, -0.35482, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10895, 0.10895, 0.10895, 0.00000, 0.00000, 1.96327, 4.38611, -1.32960, 4.00000, 0.29847, 0.10895, 0.20570, 0.00452, 0.06722, 1.65759, 4.41970, -1.58022, 7.00000, 0.45432, 0.10895, 0.28219, 0.01147, 0.10710, 1.46206, 4.44945, -1.67777, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29016, 0.16697, 0.22857, 0.00379, 0.06160, 1.18758, 4.75384, -0.93359, 4.00000, 0.40359, 0.16697, 0.30507, 0.00799, 0.08940, 1.38487, 4.72400, -0.76372, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12790, 0.09109, 0.10949, 0.00034, 0.01841, -0.75518, 4.00588, -2.86373, 4.00000, 0.31800, 0.09109, 0.17664, 0.00743, 0.08621, -0.71505, 3.95216, -2.94715, 7.00000, 0.47632, 0.09109, 0.29303, 0.02282, 0.15105, -0.80250, 3.86656, -3.02834, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31778, 0.31778, 0.31778, 0.00000, 0.00000, 0.68258, 3.85897, -3.09989, 5.00000, 0.49977, 0.31778, 0.39829, 0.00653, 0.08081, 0.80368, 4.00252, -2.84213, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32695, 0.27046, 0.29871, 0.00080, 0.02824, -0.09330, 3.41320, -3.62873, 5.00000, 0.45860, 0.27046, 0.36677, 0.00415, 0.06438, 0.20657, 3.38648, -3.64275, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44881, 0.42166, 0.43524, 0.00018, 0.01358, 0.00529, 3.60272, -3.42121, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14576, 0.08630, 0.11016, 0.00048, 0.02191, 0.05688, 4.95531, -0.52783, 6.00000, 0.24240, 0.08630, 0.14756, 0.00325, 0.05702, 0.07223, 4.95186, -0.57443, 10.00000, 0.46473, 0.08630, 0.25272, 0.01918, 0.13848, 0.17590, 4.91557, -0.77025, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31811, 0.26197, 0.29004, 0.00079, 0.02807, 0.31393, 4.37113, -2.37469, 3.00000, 0.36274, 0.26197, 0.31427, 0.00170, 0.04123, 0.39796, 4.44542, -2.20572, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14110, 0.14110, 0.14110, 0.00000, 0.00000, -0.59015, 4.27166, -2.49911, 2.00000, 0.21474, 0.14110, 0.17792, 0.00136, 0.03682, -0.70982, 4.31904, -2.38651, 2.00000, 0.21474, 0.14110, 0.17792, 0.00136, 0.03682, -0.70982, 4.31904, -2.38651, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14099, 0.08766, 0.11433, 0.00071, 0.02666, 0.29337, 4.74276, -1.48165, 4.00000, 0.28524, 0.08766, 0.17914, 0.00541, 0.07354, 0.17351, 4.66713, -1.69953, 4.00000, 0.28524, 0.08766, 0.17914, 0.00541, 0.07354, 0.17351, 4.66713, -1.69953, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.08759, 0.05199, 0.06526, 0.00025, 0.01588, -2.76007, 4.07441, -0.71492, 10.00000, 0.32161, 0.05199, 0.17930, 0.00752, 0.08673, -2.69187, 4.10612, -0.80077, 10.00000, 0.32161, 0.05199, 0.17930, 0.00752, 0.08673, -2.69187, 4.10612, -0.80077, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13550, 0.13550, 0.13550, 0.00000, 0.00000, -2.62818, 3.70925, -2.06252, 2.00000, 0.17841, 0.13550, 0.15696, 0.00046, 0.02146, -2.60140, 3.79576, -1.93481, 4.00000, 0.41393, 0.13550, 0.28490, 0.01660, 0.12884, -2.52921, 3.88061, -1.81797, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11844, 0.11844, 0.11844, 0.00000, 0.00000, -3.50553, 3.44520, -0.85066, 5.00000, 0.26720, 0.11844, 0.21151, 0.00340, 0.05829, -3.51691, 3.21575, -1.42794, 7.00000, 0.41952, 0.11844, 0.26501, 0.00971, 0.09852, -3.49895, 3.25195, -1.37202, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10266, 0.07712, 0.08989, 0.00016, 0.01277, -2.95805, 3.64294, -1.70643, 3.00000, 0.16707, 0.07712, 0.11562, 0.00143, 0.03785, -2.94209, 3.71985, -1.53680, 4.00000, 0.42527, 0.07712, 0.19303, 0.01905, 0.13803, -2.96803, 3.73800, -1.42278, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24856, 0.24856, 0.24856, 0.00000, 0.00000, -1.36408, 3.82993, -2.89232, 2.00000, 0.34490, 0.24856, 0.29673, 0.00232, 0.04817, -1.39784, 3.84380, -2.85652, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19844, 0.19844, 0.19844, 0.00000, 0.00000, -0.73537, 2.53321, -4.24695, 1.00000, 0.19844, 0.19844, 0.19844, 0.00000, 0.00000, -0.73537, 2.53321, -4.24695, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24608, 0.24608, 0.24608, 0.00000, 0.00000, -2.10609, 2.76234, -3.58842, 1.00000, 0.24608, 0.24608, 0.24608, 0.00000, 0.00000, -2.10609, 2.76234, -3.58842, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24678, 0.24374, 0.24526, 0.00000, 0.00152, -1.69053, 2.65984, -3.86501, 3.00000, 0.37414, 0.24374, 0.28822, 0.00369, 0.06077, -1.64488, 2.75859, -3.81650, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08726, 0.08726, 0.08726, 0.00000, 0.00000, -4.21764, 1.88346, -1.89754, 4.00000, 0.28665, 0.08726, 0.21280, 0.00624, 0.07900, -3.89761, 2.14916, -2.23126, 5.00000, 0.42198, 0.08726, 0.25464, 0.01199, 0.10952, -3.87695, 2.12009, -2.29027, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35781, 0.35781, 0.35781, 0.00000, 0.00000, -2.82708, 1.84886, -3.67379, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23327, 0.23327, 0.23327, 0.00000, 0.00000, -4.23780, 1.18640, -2.35407, 2.00000, 0.36384, 0.23327, 0.29856, 0.00426, 0.06528, -4.24317, 0.98498, -2.42869, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.05513, 0.05513, 0.05513, 0.00000, 0.00000, -4.09265, 1.31199, -2.53074, 2.00000, 0.21493, 0.05513, 0.13503, 0.00638, 0.07990, -3.92400, 1.57480, -2.63100, 2.00000, 0.21493, 0.05513, 0.13503, 0.00638, 0.07990, -3.92400, 1.57480, -2.63100, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26122, 0.17611, 0.21867, 0.00181, 0.04255, -2.17122, 3.47316, -2.82574, 3.00000, 0.36213, 0.17611, 0.26649, 0.00578, 0.07603, -2.15359, 3.38744, -2.94120, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09451, 0.09451, 0.09451, 0.00000, 0.00000, -3.38769, 2.26368, -2.89693, 3.00000, 0.19988, 0.09451, 0.15811, 0.00209, 0.04571, -3.34422, 2.74069, -2.46560, 4.00000, 0.35402, 0.09451, 0.20709, 0.00876, 0.09361, -3.45915, 2.69583, -2.34696, 1.50586, 1.15838, -0.90211, 0.74373
