0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 39.00000, 0.16322, 0.02713, 0.08743, 0.00155, 0.03935, 0.66539, 4.90517, 0.48626, 53.00000, 0.32577, 0.02713, 0.12898, 0.00674, 0.08211, 0.68935, 4.89941, 0.49393, 59.00000, 0.40962, 0.02713, 0.15433, 0.01180, 0.10863, 0.70360, 4.89789, 0.48497, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 0.16524, 0.02693, 0.09667, 0.00159, 0.03986, 1.60023, 4.38325, 1.70726, 66.00000, 0.33118, 0.02693, 0.14666, 0.00610, 0.07812, 1.54262, 4.39512, 1.73453, 75.00000, 0.48871, 0.02693, 0.17983, 0.01367, 0.11693, 1.53025, 4.40627, 1.71485, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 31.00000, 0.16590, 0.02706, 0.08832, 0.00121, 0.03484, 1.98860, 4.54105, 0.40932, 46.00000, 0.32440, 0.02706, 0.14205, 0.00758, 0.08705, 2.00887, 4.53602, 0.36720, 56.00000, 0.48061, 0.02706, 0.19225, 0.01814, 0.13469, 1.99502, 4.54020, 0.39088, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 37.00000, 0.16316, 0.02072, 0.09642, 0.00136, 0.03684, 1.38106, 4.68825, 0.93068, 50.00000, 0.31363, 0.02072, 0.13195, 0.00520, 0.07210, 1.40235, 4.67834, 0.94787, 55.00000, 0.45805, 0.02072, 0.15490, 0.01016, 0.10078, 1.40080, 4.68023, 0.94219, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 0.15140, 0.02517, 0.08809, 0.00129, 0.03590, -0.68259, 4.47373, 2.07560, 47.00000, 0.32586, 0.02517, 0.13372, 0.00708, 0.08415, -0.72897, 4.45414, 2.09901, 54.00000, 0.47516, 0.02517, 0.16995, 0.01515, 0.12308, -0.75337, 4.44168, 2.11734, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.13995, 0.04090, 0.08195, 0.00097, 0.03122, 0.83551, 4.45612, 2.05562, 36.00000, 0.32448, 0.04090, 0.14504, 0.00703, 0.08382, 0.77353, 4.48648, 2.01508, 45.00000, 0.46768, 0.04090, 0.19961, 0.01776, 0.13325, 0.76698, 4.48140, 2.03040, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 38.00000, 0.16302, 0.02188, 0.09517, 0.00141, 0.03751, -0.02228, 4.87529, 0.99373, 58.00000, 0.32623, 0.02188, 0.14282, 0.00593, 0.07703, 0.04674, 4.87314, 1.00556, 61.00000, 0.42974, 0.02188, 0.15406, 0.00817, 0.09039, 0.04563, 4.87252, 1.01206, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 44.00000, 0.15879, 0.02734, 0.08410, 0.00136, 0.03694, -0.02912, 4.68490, 1.67923, 57.00000, 0.30625, 0.02734, 0.11857, 0.00547, 0.07397, -0.05879, 4.68366, 1.68342, 64.00000, 0.45159, 0.02734, 0.14878, 0.01257, 0.11213, -0.06095, 4.67359, 1.70663, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 0.16171, 0.03335, 0.10986, 0.00120, 0.03470, -2.04303, 4.52264, -0.37114, 47.00000, 0.32447, 0.03335, 0.16263, 0.00560, 0.07483, -2.05568, 4.51894, -0.35372, 51.00000, 0.49332, 0.03335, 0.18599, 0.01170, 0.10817, -2.06851, 4.51413, -0.34611, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.16233, 0.02907, 0.09797, 0.00109, 0.03302, -0.74715, 4.89038, -0.45430, 50.00000, 0.32404, 0.02907, 0.14630, 0.00536, 0.07321, -0.68912, 4.90667, -0.38618, 56.00000, 0.49860, 0.02907, 0.17376, 0.01147, 0.10710, -0.70796, 4.90383, -0.39323, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.15539, 0.03875, 0.10245, 0.00159, 0.03984, -1.34247, 4.47913, -1.69979, 27.00000, 0.29386, 0.03875, 0.15432, 0.00517, 0.07188, -1.42430, 4.45374, -1.70271, 34.00000, 0.46719, 0.03875, 0.20475, 0.01447, 0.12027, -1.42450, 4.45343, -1.70310, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 0.16200, 0.03756, 0.09664, 0.00117, 0.03427, -1.40737, 4.72180, -0.72089, 38.00000, 0.32594, 0.03756, 0.16258, 0.00765, 0.08745, -1.41220, 4.71028, -0.77080, 44.00000, 0.46569, 0.03756, 0.19622, 0.01400, 0.11832, -1.38050, 4.71455, -0.78992, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 0.15814, 0.03212, 0.08825, 0.00166, 0.04074, 0.86738, 4.88075, -0.40101, 38.00000, 0.29152, 0.03212, 0.13177, 0.00618, 0.07862, 0.77487, 4.88632, -0.47776, 42.00000, 0.48911, 0.03212, 0.16019, 0.01342, 0.11586, 0.78400, 4.88730, -0.46785, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 25.00000, 0.15752, 0.04088, 0.09867, 0.00138, 0.03709, 2.11566, 4.48903, -0.37548, 38.00000, 0.31782, 0.04088, 0.14641, 0.00597, 0.07726, 2.02969, 4.52526, -0.37347, 42.00000, 0.43120, 0.04088, 0.17148, 0.01141, 0.10680, 2.01483, 4.53339, -0.36789, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.15561, 0.03935, 0.09971, 0.00124, 0.03528, 1.51167, 4.41882, -1.71477, 31.00000, 0.33032, 0.03935, 0.14881, 0.00641, 0.08006, 1.46717, 4.45051, -1.67663, 36.00000, 0.48626, 0.03935, 0.18659, 0.01469, 0.12122, 1.46151, 4.44696, -1.68775, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 0.16409, 0.02367, 0.08819, 0.00156, 0.03950, 1.37396, 4.67955, -1.01225, 33.00000, 0.31784, 0.02367, 0.15090, 0.00865, 0.09303, 1.40866, 4.67631, -0.98020, 40.00000, 0.48267, 0.02367, 0.19519, 0.01665, 0.12904, 1.41824, 4.67308, -0.97853, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14701, 0.09684, 0.12548, 0.00035, 0.01883, -0.75705, 4.09962, -2.70052, 12.00000, 0.30527, 0.09684, 0.17542, 0.00365, 0.06038, -0.70925, 3.99513, -2.86955, 16.00000, 0.43991, 0.09684, 0.23288, 0.01287, 0.11346, -0.80918, 3.94172, -2.91264, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.14978, 0.05014, 0.10556, 0.00072, 0.02675, 0.70476, 4.06444, -2.77817, 22.00000, 0.32472, 0.05014, 0.17652, 0.00653, 0.08083, 0.73396, 4.02389, -2.82865, 23.00000, 0.42316, 0.05014, 0.18724, 0.00878, 0.09370, 0.72506, 4.02689, -2.82836, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14392, 0.10591, 0.12492, 0.00036, 0.01900, 0.19907, 3.34418, -3.67286, 8.00000, 0.29051, 0.10591, 0.21467, 0.00382, 0.06180, 0.14186, 3.36351, -3.66012, 9.00000, 0.37895, 0.10591, 0.23292, 0.00606, 0.07785, 0.17988, 3.36266, -3.66020, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16323, 0.08166, 0.11859, 0.00113, 0.03360, 0.07265, 3.79002, -3.23104, 11.00000, 0.31357, 0.08166, 0.17018, 0.00486, 0.06972, -0.10341, 3.78426, -3.23516, 16.00000, 0.49808, 0.08166, 0.24560, 0.01657, 0.12874, -0.07686, 3.76821, -3.25479, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16232, 0.03807, 0.08846, 0.00136, 0.03688, -0.13172, 4.85198, -1.07272, 18.00000, 0.33006, 0.03807, 0.17441, 0.00807, 0.08981, -0.02513, 4.88323, -0.95009, 24.00000, 0.46615, 0.03807, 0.23949, 0.01897, 0.13774, -0.04753, 4.88289, -0.95652, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.16142, 0.04012, 0.09384, 0.00131, 0.03617, 0.65657, 4.52168, -1.97550, 30.00000, 0.30650, 0.04012, 0.15820, 0.00762, 0.08727, 0.67255, 4.47855, -2.06367, 35.00000, 0.47038, 0.04012, 0.19422, 0.01468, 0.12118, 0.67449, 4.47636, -2.07072, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.15693, 0.06281, 0.10614, 0.00117, 0.03426, -0.65000, 4.52389, -1.95080, 24.00000, 0.30536, 0.06281, 0.16766, 0.00566, 0.07521, -0.66647, 4.47064, -2.06980, 28.00000, 0.48778, 0.06281, 0.20166, 0.01226, 0.11072, -0.65771, 4.46350, -2.08967, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.16408, 0.04457, 0.10402, 0.00076, 0.02763, -0.07445, 4.69502, -1.63008, 29.00000, 0.31610, 0.04457, 0.14935, 0.00538, 0.07338, -0.04373, 4.69006, -1.64583, 37.00000, 0.48111, 0.04457, 0.20559, 0.01607, 0.12677, -0.01906, 4.68018, -1.67662, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.16099, 0.04318, 0.09801, 0.00141, 0.03759, -2.74487, 4.08926, -0.71538, 31.00000, 0.32936, 0.04318, 0.15669, 0.00700, 0.08366, -2.78406, 4.05581, -0.74247, 34.00000, 0.49383, 0.04318, 0.18428, 0.01435, 0.11981, -2.80347, 4.04075, -0.75197, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16307, 0.07041, 0.11609, 0.00101, 0.03172, -2.26776, 4.01171, -1.88133, 18.00000, 0.31889, 0.07041, 0.18285, 0.00422, 0.06499, -2.26873, 3.95608, -1.98865, 24.00000, 0.44477, 0.07041, 0.23912, 0.01287, 0.11343, -2.25354, 3.94682, -2.01352, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16196, 0.06216, 0.11787, 0.00129, 0.03588, -3.39481, 3.24585, -1.60447, 23.00000, 0.32951, 0.06216, 0.19687, 0.00759, 0.08714, -3.45421, 3.21806, -1.54537, 28.00000, 0.43794, 0.06216, 0.22825, 0.01097, 0.10471, -3.44562, 3.21422, -1.57706, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.16530, 0.07820, 0.13456, 0.00078, 0.02785, -2.83366, 3.77530, -1.58100, 18.00000, 0.28712, 0.07820, 0.17872, 0.00362, 0.06019, -2.88879, 3.78261, -1.45317, 23.00000, 0.43928, 0.07820, 0.22376, 0.01048, 0.10239, -2.87943, 3.77410, -1.49223, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08833, 0.08833, 0.08833, 0.00000, 0.00000, -1.42105, 3.91323, -2.76485, 9.00000, 0.32460, 0.08833, 0.21697, 0.00464, 0.06810, -1.50955, 3.52875, -3.16853, 11.00000, 0.39546, 0.08833, 0.24771, 0.00806, 0.08979, -1.48561, 3.54032, -3.17019, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14313, 0.12674, 0.13493, 0.00007, 0.00820, -0.75387, 2.75307, -4.07588, 5.00000, 0.30948, 0.12674, 0.22682, 0.00591, 0.07691, -0.77173, 2.75669, -4.07539, 8.00000, 0.40155, 0.12674, 0.27968, 0.00860, 0.09274, -0.73351, 2.77807, -4.06973, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15703, 0.15703, 0.15703, 0.00000, 0.00000, -1.98164, 2.74582, -3.67686, 5.00000, 0.29148, 0.15703, 0.23361, 0.00189, 0.04344, -1.89664, 2.45032, -3.89432, 8.00000, 0.44076, 0.15703, 0.29705, 0.00819, 0.09049, -1.80132, 2.40362, -3.96021, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15679, 0.08161, 0.11872, 0.00071, 0.02659, -1.65508, 2.96928, -3.63708, 8.00000, 0.33014, 0.08161, 0.20090, 0.00916, 0.09572, -1.63403, 2.89972, -3.69145, 9.00000, 0.37043, 0.08161, 0.21974, 0.01098, 0.10480, -1.58764, 2.90187, -3.71072, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12724, 0.12724, 0.12724, 0.00000, 0.00000, -3.90779, 1.71267, -2.58480, 11.00000, 0.32938, 0.12724, 0.24277, 0.00415, 0.06443, -3.88861, 2.01723, -2.35600, 17.00000, 0.49498, 0.12724, 0.30716, 0.01164, 0.10790, -3.90090, 2.06821, -2.28537, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14607, 0.06026, 0.10316, 0.00184, 0.04290, -3.32096, 1.63131, -3.33538, 3.00000, 0.31208, 0.06026, 0.17280, 0.01093, 0.10453, -3.21841, 1.54895, -3.46758, 4.00000, 0.48078, 0.06026, 0.24980, 0.02598, 0.16118, -3.05413, 1.57804, -3.58924, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16415, 0.16415, 0.16415, 0.00000, 0.00000, -4.13404, 0.54683, -2.75099, 2.00000, 0.19548, 0.16415, 0.17982, 0.00025, 0.01567, -4.21796, 0.71554, -2.56025, 3.00000, 0.49782, 0.16415, 0.28582, 0.02264, 0.15045, -4.17223, 0.61549, -2.65640, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13038, 0.11196, 0.12117, 0.00008, 0.00921, -3.69459, 1.61232, -2.89505, 5.00000, 0.31665, 0.11196, 0.18778, 0.00521, 0.07219, -3.65586, 1.59644, -2.97765, 10.00000, 0.47123, 0.11196, 0.29415, 0.01500, 0.12248, -3.60587, 1.64357, -3.01692, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16129, 0.06560, 0.11953, 0.00160, 0.04000, -2.64321, 3.41720, -2.49836, 8.00000, 0.31970, 0.06560, 0.20235, 0.00602, 0.07761, -2.41588, 3.36209, -2.76273, 10.00000, 0.42249, 0.06560, 0.23807, 0.01027, 0.10133, -2.36021, 3.36824, -2.79836, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13552, 0.11582, 0.12567, 0.00010, 0.00985, -2.88698, 2.35149, -3.32205, 7.00000, 0.27630, 0.11582, 0.21367, 0.00364, 0.06030, -2.84627, 2.34749, -3.34307, 7.00000, 0.27630, 0.11582, 0.21367, 0.00364, 0.06030, -2.84627, 2.34749, -3.34307, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15970, 0.05389, 0.12145, 0.00230, 0.04791, -3.35835, 2.91589, -2.23949, 9.00000, 0.29517, 0.05389, 0.19629, 0.00498, 0.07054, -3.43159, 2.82737, -2.22887, 10.00000, 0.45921, 0.05389, 0.22258, 0.01070, 0.10344, -3.42228, 2.81252, -2.26388, 1.50586, 1.15838, -0.90211, 0.74373
