0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.14177, 0.04089, 0.08713, 0.00094, 0.03061, 0.76301, 4.02836, 2.82401, 30.00000, 0.32712, 0.04089, 0.13063, 0.00576, 0.07590, 0.79994, 4.01968, 2.82325, 36.00000, 0.49671, 0.04089, 0.18344, 0.01922, 0.13862, 0.81905, 4.02315, 2.80961, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16596, 0.04743, 0.10924, 0.00135, 0.03680, 0.03186, 3.86528, 3.13838, 22.00000, 0.33200, 0.04743, 0.16118, 0.00764, 0.08739, 0.02229, 3.86655, 3.13749, 24.00000, 0.42129, 0.04743, 0.17985, 0.01094, 0.10460, 0.05896, 3.84787, 3.15786, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 55.00000, 0.15887, 0.02189, 0.07543, 0.00128, 0.03571, 0.74216, 4.88931, 0.53718, 61.00000, 0.30772, 0.02189, 0.09077, 0.00351, 0.05926, 0.74037, 4.88916, 0.53713, 65.00000, 0.44702, 0.02189, 0.10950, 0.00873, 0.09342, 0.74132, 4.88968, 0.52880, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 32.00000, 0.15599, 0.01800, 0.07679, 0.00151, 0.03881, 1.48751, 4.46138, 1.61563, 41.00000, 0.29725, 0.01800, 0.10727, 0.00478, 0.06911, 1.49246, 4.45379, 1.63754, 45.00000, 0.49006, 0.01800, 0.13835, 0.01429, 0.11954, 1.49499, 4.44675, 1.65573, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.16603, 0.02911, 0.08969, 0.00171, 0.04136, 2.05380, 4.50448, 0.41948, 34.00000, 0.32624, 0.02911, 0.14043, 0.00731, 0.08550, 2.08174, 4.49127, 0.44430, 40.00000, 0.49239, 0.02911, 0.18064, 0.01613, 0.12700, 2.07046, 4.50017, 0.41976, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 41.00000, 0.15648, 0.01801, 0.07881, 0.00124, 0.03520, 1.43064, 4.67403, 0.95000, 49.00000, 0.27410, 0.01801, 0.09807, 0.00309, 0.05562, 1.42492, 4.67665, 0.94437, 55.00000, 0.48706, 0.01801, 0.13170, 0.01230, 0.11088, 1.41969, 4.67575, 0.95699, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.16329, 0.03579, 0.10881, 0.00133, 0.03645, -0.72994, 4.38385, 2.23253, 23.00000, 0.30391, 0.03579, 0.14428, 0.00434, 0.06586, -0.65990, 4.40278, 2.21705, 25.00000, 0.46074, 0.03579, 0.16887, 0.01095, 0.10465, -0.64485, 4.41568, 2.19192, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.15916, 0.03513, 0.08920, 0.00184, 0.04293, 0.65734, 4.48955, 2.03943, 29.00000, 0.28494, 0.03513, 0.12665, 0.00526, 0.07253, 0.65300, 4.47170, 2.08532, 33.00000, 0.48559, 0.03513, 0.16473, 0.01523, 0.12342, 0.67179, 4.47759, 2.06976, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 30.00000, 0.16513, 0.02471, 0.08943, 0.00190, 0.04364, 0.01335, 4.87788, 0.98246, 47.00000, 0.32511, 0.02471, 0.14015, 0.00669, 0.08179, -0.01241, 4.87784, 0.98943, 53.00000, 0.47079, 0.02471, 0.16913, 0.01266, 0.11251, -0.00917, 4.87799, 0.98669, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 34.00000, 0.15823, 0.03350, 0.07689, 0.00139, 0.03733, -0.01081, 4.64637, 1.77429, 40.00000, 0.27298, 0.03350, 0.09634, 0.00348, 0.05898, 0.00767, 4.63832, 1.79724, 43.00000, 0.42922, 0.03350, 0.11798, 0.00951, 0.09750, 0.00148, 4.63882, 1.79597, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.14250, 0.03492, 0.08653, 0.00125, 0.03538, -2.05660, 4.51726, -0.34946, 25.00000, 0.31384, 0.03492, 0.13578, 0.00625, 0.07909, -2.08200, 4.49449, -0.47539, 32.00000, 0.48853, 0.03492, 0.19250, 0.01694, 0.13016, -2.05320, 4.51211, -0.44833, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 33.00000, 0.16462, 0.03105, 0.08149, 0.00119, 0.03444, -0.71277, 4.89480, -0.51985, 42.00000, 0.32253, 0.03105, 0.11222, 0.00491, 0.07005, -0.71586, 4.89425, -0.53471, 51.00000, 0.47419, 0.03105, 0.16280, 0.01638, 0.12799, -0.74718, 4.89163, -0.50773, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.16378, 0.04494, 0.09357, 0.00119, 0.03451, -1.47604, 4.47908, -1.58726, 22.00000, 0.33222, 0.04494, 0.14689, 0.00682, 0.08256, -1.45727, 4.48178, -1.59684, 28.00000, 0.49954, 0.04494, 0.20207, 0.01729, 0.13148, -1.50951, 4.44331, -1.64484, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.16309, 0.02251, 0.09443, 0.00224, 0.04734, -1.46871, 4.65023, -0.96755, 20.00000, 0.32197, 0.02251, 0.13494, 0.00615, 0.07844, -1.45192, 4.66480, -0.94068, 24.00000, 0.48305, 0.02251, 0.18511, 0.01808, 0.13446, -1.47806, 4.66006, -0.93161, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 56.00000, 0.16341, 0.01592, 0.07571, 0.00167, 0.04092, 0.63421, 4.91058, -0.47685, 64.00000, 0.30185, 0.01592, 0.09548, 0.00434, 0.06585, 0.64519, 4.90903, -0.47404, 65.00000, 0.34309, 0.01592, 0.09929, 0.00520, 0.07209, 0.64650, 4.90891, -0.47672, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.14849, 0.01446, 0.08327, 0.00132, 0.03634, 1.95827, 4.54666, -0.47766, 29.00000, 0.31985, 0.01446, 0.14259, 0.00738, 0.08591, 1.99669, 4.52920, -0.48512, 31.00000, 0.40560, 0.01446, 0.15757, 0.01022, 0.10109, 2.00157, 4.52786, -0.48626, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.16361, 0.02554, 0.07902, 0.00198, 0.04451, 1.48392, 4.46172, -1.62302, 37.00000, 0.31356, 0.02554, 0.11834, 0.00633, 0.07956, 1.49706, 4.45201, -1.64006, 42.00000, 0.39388, 0.02554, 0.14900, 0.01256, 0.11205, 1.50945, 4.45135, -1.62929, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.14719, 0.02206, 0.09306, 0.00114, 0.03382, 1.39731, 4.69401, -0.87816, 30.00000, 0.32164, 0.02206, 0.13686, 0.00679, 0.08241, 1.41183, 4.68912, -0.89123, 32.00000, 0.42245, 0.02206, 0.15308, 0.01036, 0.10177, 1.40349, 4.69363, -0.87765, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.15385, 0.09358, 0.11754, 0.00042, 0.02059, -0.79461, 4.02155, -2.81618, 16.00000, 0.32071, 0.09358, 0.17923, 0.00477, 0.06904, -0.79273, 3.98181, -2.87692, 20.00000, 0.47488, 0.09358, 0.22540, 0.01285, 0.11335, -0.76922, 3.97633, -2.89180, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16557, 0.04017, 0.11623, 0.00172, 0.04146, 1.01858, 4.05004, -2.71880, 16.00000, 0.25080, 0.04017, 0.15173, 0.00347, 0.05894, 0.92313, 4.03098, -2.77291, 22.00000, 0.46797, 0.04017, 0.22557, 0.01760, 0.13268, 0.93304, 4.01605, -2.78929, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.15321, 0.08142, 0.11505, 0.00059, 0.02438, 0.03785, 3.04586, -3.93655, 14.00000, 0.30658, 0.08142, 0.19163, 0.00478, 0.06914, 0.09334, 3.18710, -3.81572, 16.00000, 0.48215, 0.08142, 0.22556, 0.01229, 0.11085, 0.06594, 3.17707, -3.82571, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.14499, 0.06091, 0.09447, 0.00066, 0.02576, 0.03428, 3.80091, -3.20672, 21.00000, 0.32158, 0.06091, 0.13727, 0.00563, 0.07501, 0.09383, 3.80870, -3.19601, 24.00000, 0.49722, 0.06091, 0.17828, 0.01694, 0.13015, 0.03403, 3.79735, -3.21030, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 33.00000, 0.16282, 0.02303, 0.09128, 0.00122, 0.03489, -0.05589, 4.87877, -0.99071, 43.00000, 0.32578, 0.02303, 0.12543, 0.00514, 0.07171, -0.01915, 4.87963, -0.98282, 44.00000, 0.35102, 0.02303, 0.13055, 0.00616, 0.07846, -0.01561, 4.87856, -0.98883, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.15076, 0.02392, 0.09059, 0.00137, 0.03706, 0.74012, 4.50853, -1.98789, 27.00000, 0.29422, 0.02392, 0.12119, 0.00483, 0.06952, 0.74016, 4.50337, -1.99062, 32.00000, 0.48140, 0.02392, 0.16498, 0.01476, 0.12149, 0.76432, 4.50408, -1.98137, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16024, 0.04002, 0.10241, 0.00151, 0.03886, -0.76706, 4.44409, -2.10561, 18.00000, 0.30264, 0.04002, 0.17838, 0.00724, 0.08508, -0.74328, 4.45334, -2.09431, 19.00000, 0.41323, 0.04002, 0.19074, 0.00961, 0.09802, -0.72309, 4.44939, -2.10947, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 0.16446, 0.03716, 0.09005, 0.00136, 0.03688, -0.02325, 4.66915, -1.72121, 33.00000, 0.30582, 0.03716, 0.11419, 0.00366, 0.06046, 0.01012, 4.67638, -1.70623, 35.00000, 0.37480, 0.03716, 0.12797, 0.00660, 0.08123, 0.00888, 4.67601, -1.70813, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.15587, 0.03974, 0.09489, 0.00103, 0.03213, -2.77405, 4.07734, -0.68555, 20.00000, 0.30650, 0.03974, 0.13542, 0.00618, 0.07859, -2.72935, 4.10971, -0.66443, 26.00000, 0.49982, 0.03974, 0.20423, 0.02124, 0.14573, -2.72361, 4.11339, -0.66197, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.15115, 0.04611, 0.09245, 0.00145, 0.03805, -2.16976, 4.04956, -1.92492, 16.00000, 0.32814, 0.04611, 0.18316, 0.00996, 0.09980, -2.20841, 4.00678, -1.95461, 16.00000, 0.32814, 0.04611, 0.18316, 0.00996, 0.09980, -2.20841, 4.00678, -1.95461, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15185, 0.06484, 0.10938, 0.00067, 0.02591, -3.43127, 3.23321, -1.58338, 23.00000, 0.31815, 0.06484, 0.18189, 0.00490, 0.07002, -3.50988, 3.19607, -1.46729, 28.00000, 0.48829, 0.06484, 0.22367, 0.01263, 0.11240, -3.49273, 3.19959, -1.49606, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.16322, 0.07111, 0.10782, 0.00068, 0.02605, -2.84520, 3.80526, -1.48802, 15.00000, 0.29924, 0.07111, 0.14891, 0.00459, 0.06778, -2.88385, 3.76231, -1.51796, 21.00000, 0.41069, 0.07111, 0.21633, 0.01482, 0.12172, -2.91218, 3.73436, -1.53598, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.09038, 0.05612, 0.07567, 0.00021, 0.01440, -1.38717, 3.55932, -3.18265, 8.00000, 0.28485, 0.05612, 0.17270, 0.00642, 0.08013, -1.49988, 3.49486, -3.20423, 16.00000, 0.45439, 0.05612, 0.29018, 0.01756, 0.13252, -1.46041, 3.48714, -3.23604, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26604, 0.26604, 0.26604, 0.00000, 0.00000, -0.97010, 2.85649, -3.97255, 5.00000, 0.42272, 0.26604, 0.35041, 0.00264, 0.05141, -0.77169, 2.79464, -4.03618, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.11713, 0.06538, 0.09552, 0.00048, 0.02197, -1.64778, 2.39289, -4.03144, 5.00000, 0.31018, 0.06538, 0.16516, 0.00822, 0.09068, -1.87468, 2.40565, -3.92531, 7.00000, 0.41867, 0.06538, 0.23038, 0.01669, 0.12919, -1.85510, 2.38264, -3.94256, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.11560, 0.07570, 0.09920, 0.00029, 0.01704, -1.22360, 2.64562, -4.04917, 7.00000, 0.29988, 0.07570, 0.19460, 0.00780, 0.08830, -1.28846, 2.64297, -4.02462, 8.00000, 0.46503, 0.07570, 0.22841, 0.01482, 0.12174, -1.30054, 2.69094, -3.98715, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.12029, 0.11497, 0.11763, 0.00001, 0.00266, -3.95914, 2.26825, -1.99860, 7.00000, 0.33291, 0.11497, 0.23645, 0.00768, 0.08761, -3.78287, 2.27017, -2.28993, 9.00000, 0.39926, 0.11497, 0.26912, 0.00976, 0.09880, -3.85618, 2.16597, -2.26354, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16425, 0.06022, 0.11405, 0.00129, 0.03588, -3.11904, 1.27630, -3.66363, 12.00000, 0.32798, 0.06022, 0.19738, 0.00893, 0.09449, -3.20383, 1.44116, -3.51288, 14.00000, 0.48490, 0.06022, 0.22765, 0.01397, 0.11818, -3.19632, 1.49490, -3.49731, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16342, 0.05393, 0.10913, 0.00102, 0.03200, -4.05366, 0.52655, -2.84822, 11.00000, 0.28547, 0.05393, 0.15648, 0.00486, 0.06970, -4.06003, 0.55193, -2.82722, 13.00000, 0.45065, 0.05393, 0.19511, 0.01260, 0.11226, -4.07937, 0.59571, -2.78900, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.14469, 0.05563, 0.09286, 0.00143, 0.03779, -4.01795, 1.42122, -2.59518, 8.00000, 0.25556, 0.05563, 0.16804, 0.00477, 0.06903, -3.87555, 1.54591, -2.70934, 11.00000, 0.40851, 0.05563, 0.23126, 0.01415, 0.11896, -3.88731, 1.43610, -2.74714, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14511, 0.08824, 0.12056, 0.00046, 0.02147, -2.36937, 3.43900, -2.72237, 8.00000, 0.18439, 0.08824, 0.12853, 0.00085, 0.02914, -2.35326, 3.46921, -2.69789, 13.00000, 0.46250, 0.08824, 0.24963, 0.02409, 0.15521, -2.37862, 3.47106, -2.67777, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13436, 0.13436, 0.13436, 0.00000, 0.00000, -2.59928, 2.38117, -3.53777, 4.00000, 0.32961, 0.13436, 0.23691, 0.00709, 0.08419, -2.64471, 2.26957, -3.54972, 9.00000, 0.49618, 0.13436, 0.34246, 0.01290, 0.11356, -2.63350, 2.41947, -3.45311, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16523, 0.12067, 0.14530, 0.00034, 0.01849, -3.50144, 2.72406, -2.26720, 8.00000, 0.32852, 0.12067, 0.19032, 0.00334, 0.05778, -3.41386, 2.78719, -2.31738, 15.00000, 0.47489, 0.12067, 0.27718, 0.01135, 0.10655, -3.42314, 2.74410, -2.35802, 1.50586, 1.15838, -0.90211, 0.74373
