-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 68.00000, 0.15779, 0.01194, 0.05337, 0.00108, 0.03292, -0.72356, 2.77078, 4.06649, 81.00000, 0.31510, 0.01194, 0.08470, 0.00640, 0.08001, -0.71891, 2.76328, 4.07340, 84.00000, 0.41728, 0.01194, 0.09562, 0.00941, 0.09702, -0.72161, 2.76772, 4.07020, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 49.00000, 0.16414, 0.01548, 0.06272, 0.00111, 0.03330, -1.41397, 2.94441, 3.75264, 55.00000, 0.32367, 0.01548, 0.08164, 0.00430, 0.06555, -1.43298, 2.93554, 3.75293, 60.00000, 0.45106, 0.01548, 0.10813, 0.01178, 0.10856, -1.43205, 2.93351, 3.75665, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15237, 0.04938, 0.10009, 0.00112, 0.03354, -3.49520, 2.66707, 2.32830, 12.00000, 0.29398, 0.04938, 0.15856, 0.00623, 0.07892, -3.51219, 2.67334, 2.30279, 14.00000, 0.47822, 0.04938, 0.19562, 0.01410, 0.11874, -3.51179, 2.68370, 2.29213, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.13185, 0.02131, 0.07404, 0.00107, 0.03275, -2.61224, 2.44168, 3.46633, 23.00000, 0.29189, 0.02131, 0.13254, 0.00561, 0.07492, -2.62732, 2.42943, 3.46152, 26.00000, 0.44823, 0.02131, 0.16587, 0.01353, 0.11632, -2.62670, 2.40594, 3.47787, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.15072, 0.01520, 0.08012, 0.00187, 0.04320, -2.22346, 3.47184, 2.78910, 29.00000, 0.32888, 0.01520, 0.13251, 0.00830, 0.09111, -2.22719, 3.45041, 2.81493, 30.00000, 0.46688, 0.01520, 0.14366, 0.01163, 0.10783, -2.23786, 3.44910, 2.80807, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.13756, 0.03613, 0.08399, 0.00117, 0.03421, -2.96340, 2.91102, 2.73649, 16.00000, 0.30110, 0.03613, 0.14958, 0.00706, 0.08401, -2.95823, 2.88597, 2.76950, 23.00000, 0.49660, 0.03613, 0.23067, 0.02097, 0.14482, -2.89767, 2.91788, 2.79860, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13036, 0.04977, 0.08437, 0.00100, 0.03158, -2.03194, 4.47689, 0.73530, 10.00000, 0.25692, 0.04977, 0.14814, 0.00504, 0.07097, -2.17484, 4.43386, 0.57652, 10.00000, 0.25692, 0.04977, 0.14814, 0.00504, 0.07097, -2.17484, 4.43386, 0.57652, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16422, 0.01879, 0.08064, 0.00144, 0.03790, -1.42437, 4.43704, 1.73875, 29.00000, 0.30765, 0.01879, 0.14789, 0.00871, 0.09330, -1.51744, 4.40743, 1.73145, 30.00000, 0.39962, 0.01879, 0.15628, 0.01046, 0.10226, -1.50675, 4.41267, 1.72821, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16366, 0.07901, 0.10853, 0.00152, 0.03902, -0.46848, 4.96151, 0.18819, 10.00000, 0.33211, 0.07901, 0.20161, 0.00689, 0.08301, -0.64157, 4.90853, 0.43650, 12.00000, 0.45624, 0.07901, 0.23599, 0.01204, 0.10973, -0.69152, 4.90288, 0.43217, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.15871, 0.06089, 0.10362, 0.00079, 0.02803, -1.29605, 4.72462, 0.90814, 15.00000, 0.28607, 0.06089, 0.14085, 0.00502, 0.07084, -1.37213, 4.70224, 0.91239, 19.00000, 0.45765, 0.06089, 0.20238, 0.01824, 0.13507, -1.36015, 4.69485, 0.95761, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 54.00000, 0.16297, 0.01258, 0.06471, 0.00120, 0.03460, -0.76916, 3.96034, 2.89692, 59.00000, 0.29279, 0.01258, 0.07927, 0.00353, 0.05937, -0.78147, 3.96441, 2.88989, 61.00000, 0.47485, 0.01258, 0.09141, 0.00778, 0.08821, -0.78255, 3.95277, 2.90495, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 80.00000, 0.16389, 0.01105, 0.05169, 0.00117, 0.03425, 0.07435, 3.20011, 3.80999, 92.00000, 0.32175, 0.01105, 0.07456, 0.00479, 0.06922, 0.04519, 3.20877, 3.80278, 99.00000, 0.46544, 0.01105, 0.09730, 0.01139, 0.10672, 0.03893, 3.21465, 3.79755, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 79.00000, 0.16061, 0.01540, 0.06923, 0.00151, 0.03892, 0.76525, 3.94207, 2.93366, 94.00000, 0.32904, 0.01540, 0.09611, 0.00554, 0.07441, 0.75273, 3.94144, 2.93772, 99.00000, 0.43549, 0.01540, 0.11117, 0.00957, 0.09784, 0.75809, 3.94154, 2.93588, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 59.00000, 0.13271, 0.01323, 0.05246, 0.00083, 0.02889, 0.00625, 3.72539, 3.29716, 72.00000, 0.31420, 0.01323, 0.08644, 0.00627, 0.07920, 0.02928, 3.73141, 3.29259, 77.00000, 0.44125, 0.01323, 0.10633, 0.01165, 0.10793, 0.02672, 3.72850, 3.29672, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.16093, 0.05093, 0.10787, 0.00106, 0.03254, 0.73978, 4.89417, 0.51805, 18.00000, 0.30630, 0.05093, 0.14597, 0.00421, 0.06490, 0.72401, 4.89563, 0.51478, 23.00000, 0.42707, 0.05093, 0.19700, 0.01290, 0.11357, 0.67767, 4.89990, 0.53929, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 37.00000, 0.15958, 0.02218, 0.07733, 0.00152, 0.03901, 1.50525, 4.39548, 1.76123, 42.00000, 0.33062, 0.02218, 0.10053, 0.00548, 0.07402, 1.50645, 4.40526, 1.73764, 45.00000, 0.43813, 0.02218, 0.11962, 0.01031, 0.10155, 1.50474, 4.40689, 1.73511, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.15993, 0.03747, 0.09640, 0.00156, 0.03953, 2.00525, 4.51431, 0.49907, 16.00000, 0.24095, 0.03747, 0.14723, 0.00445, 0.06672, 2.07168, 4.49861, 0.38815, 21.00000, 0.48741, 0.03747, 0.21520, 0.01870, 0.13675, 2.04134, 4.51716, 0.36179, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.16650, 0.03309, 0.09174, 0.00126, 0.03544, 1.40878, 4.67200, 0.98171, 22.00000, 0.27996, 0.03309, 0.13259, 0.00478, 0.06915, 1.40869, 4.66404, 1.00225, 24.00000, 0.38648, 0.03309, 0.15309, 0.00901, 0.09492, 1.42103, 4.66214, 0.99963, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.15706, 0.02868, 0.07355, 0.00111, 0.03328, -0.72762, 4.44799, 2.10038, 31.00000, 0.21807, 0.02868, 0.08490, 0.00224, 0.04733, -0.74000, 4.44685, 2.10319, 32.00000, 0.36477, 0.02868, 0.09365, 0.00454, 0.06739, -0.74495, 4.44639, 2.10361, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 0.14464, 0.02051, 0.05958, 0.00078, 0.02784, 0.64929, 4.45198, 2.12191, 36.00000, 0.24636, 0.02051, 0.07095, 0.00224, 0.04732, 0.64505, 4.45698, 2.11414, 40.00000, 0.42601, 0.02051, 0.10281, 0.01124, 0.10603, 0.66930, 4.45487, 2.11285, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.13267, 0.03916, 0.08842, 0.00106, 0.03260, 0.03155, 4.89289, 0.93728, 14.00000, 0.30831, 0.03916, 0.11834, 0.00486, 0.06972, 0.05450, 4.89589, 0.92072, 15.00000, 0.49538, 0.03916, 0.14348, 0.01338, 0.11568, 0.02752, 4.89627, 0.91530, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.16349, 0.01438, 0.08154, 0.00149, 0.03862, -0.03282, 4.61145, 1.86465, 37.00000, 0.32102, 0.01438, 0.11591, 0.00577, 0.07598, -0.02217, 4.62236, 1.83517, 40.00000, 0.48666, 0.01438, 0.13735, 0.01128, 0.10620, -0.04303, 4.62556, 1.82341, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16004, 0.06303, 0.11131, 0.00102, 0.03195, -2.09138, 4.51855, -0.23912, 9.00000, 0.28004, 0.06303, 0.15223, 0.00439, 0.06629, -2.03798, 4.53597, -0.26721, 9.00000, 0.28004, 0.06303, 0.15223, 0.00439, 0.06629, -2.03798, 4.53597, -0.26721, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.12506, 0.06652, 0.08627, 0.00052, 0.02281, -0.47944, 4.93723, -0.33633, 4.00000, 0.12506, 0.06652, 0.08627, 0.00052, 0.02281, -0.47944, 4.93723, -0.33633, 5.00000, 0.38835, 0.06652, 0.14669, 0.01502, 0.12254, -0.40633, 4.94751, -0.32583, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10148, 0.10148, 0.10148, 0.00000, 0.00000, -1.50510, 4.57397, -1.31158, 3.00000, 0.19514, 0.10148, 0.15685, 0.00161, 0.04010, -1.52191, 4.46362, -1.58706, 5.00000, 0.35039, 0.10148, 0.23157, 0.00936, 0.09674, -1.46267, 4.44725, -1.66960, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16297, 0.10832, 0.13275, 0.00059, 0.02426, -1.61871, 4.61272, -0.90417, 8.00000, 0.32803, 0.10832, 0.17572, 0.00420, 0.06480, -1.36788, 4.69014, -0.91744, 9.00000, 0.34916, 0.10832, 0.19499, 0.00670, 0.08188, -1.35317, 4.68928, -0.95355, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.14594, 0.08196, 0.10474, 0.00085, 0.02919, 1.11997, 4.81184, -0.47611, 7.00000, 0.26215, 0.08196, 0.18347, 0.00510, 0.07141, 0.94009, 4.86150, -0.47161, 8.00000, 0.36055, 0.08196, 0.20561, 0.00789, 0.08884, 0.82995, 4.87866, -0.42333, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.11803, 0.03479, 0.08008, 0.00089, 0.02980, 2.10111, 4.48316, -0.54277, 8.00000, 0.28401, 0.03479, 0.12082, 0.00606, 0.07787, 2.06057, 4.50736, -0.49592, 10.00000, 0.48394, 0.03479, 0.18037, 0.01989, 0.14104, 2.00933, 4.53510, -0.43871, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48809, 0.48754, 0.48782, 0.00000, 0.00027, 1.57134, 4.51230, -1.35403, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.16113, 0.13678, 0.14986, 0.00010, 0.01002, 1.30658, 4.74576, -0.78651, 7.00000, 0.25892, 0.13678, 0.18473, 0.00151, 0.03882, 1.34965, 4.72756, -0.81159, 10.00000, 0.47224, 0.13678, 0.26493, 0.01616, 0.12711, 1.39504, 4.69371, -0.89436, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32917, 0.32917, 0.32917, 0.00000, 0.00000, -0.90117, 3.59840, -3.33685, 3.00000, 0.48259, 0.32917, 0.39244, 0.00428, 0.06545, -0.86058, 3.95011, -2.85806, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30570, 0.18006, 0.24288, 0.00395, 0.06282, 0.94687, 3.88093, -2.96604, 2.00000, 0.30570, 0.18006, 0.24288, 0.00395, 0.06282, 0.94687, 3.88093, -2.96604, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15596, 0.15596, 0.15596, 0.00000, 0.00000, 0.06703, 3.39637, -3.64973, 1.00000, 0.15596, 0.15596, 0.15596, 0.00000, 0.00000, 0.06703, 3.39637, -3.64973, 2.00000, 0.42120, 0.15596, 0.28858, 0.01759, 0.13262, -0.12731, 3.38641, -3.66068, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24490, 0.24490, 0.24490, 0.00000, 0.00000, -0.03475, 4.28687, -2.55913, 1.00000, 0.24490, 0.24490, 0.24490, 0.00000, 0.00000, -0.03475, 4.28687, -2.55913, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15127, 0.06061, 0.09800, 0.00150, 0.03868, 0.06425, 4.87165, -1.05428, 5.00000, 0.27805, 0.06061, 0.15790, 0.00665, 0.08153, -0.04432, 4.84699, -1.15063, 7.00000, 0.46740, 0.06061, 0.24561, 0.02398, 0.15485, 0.04846, 4.86580, -1.06969, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11933, 0.11933, 0.11933, 0.00000, 0.00000, 0.38161, 4.51944, -2.09446, 3.00000, 0.26194, 0.11933, 0.21325, 0.00441, 0.06643, 0.47147, 4.47812, -2.15372, 3.00000, 0.26194, 0.11933, 0.21325, 0.00441, 0.06643, 0.47147, 4.47812, -2.15372, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16143, 0.16143, 0.16143, 0.00000, 0.00000, -1.02171, 4.29928, -2.33594, 4.00000, 0.32977, 0.16143, 0.24885, 0.00606, 0.07782, -0.80778, 4.46912, -2.05630, 5.00000, 0.36502, 0.16143, 0.27209, 0.00700, 0.08369, -0.81031, 4.43888, -2.11953, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18998, 0.17119, 0.18058, 0.00009, 0.00939, 0.25259, 4.71567, -1.63167, 5.00000, 0.44938, 0.17119, 0.33888, 0.01676, 0.12947, 0.30201, 4.72404, -1.58208, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.11597, 0.10165, 0.10881, 0.00005, 0.00716, -2.42835, 4.29933, -0.65555, 6.00000, 0.31857, 0.10165, 0.21581, 0.00698, 0.08354, -2.63803, 4.13330, -0.79085, 6.00000, 0.31857, 0.10165, 0.21581, 0.00698, 0.08354, -2.63803, 4.13330, -0.79085, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.08414, 0.08414, 0.08414, 0.00000, 0.00000, -3.34038, 3.53775, -1.10991, 1.00000, 0.08414, 0.08414, 0.08414, 0.00000, 0.00000, -3.34038, 3.53775, -1.10991, 1.00000, 0.08414, 0.08414, 0.08414, 0.00000, 0.00000, -3.34038, 3.53775, -1.10991, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09693, 0.09693, 0.09693, 0.00000, 0.00000, -3.10555, 3.60871, -1.50861, 5.00000, 0.29639, 0.09693, 0.20183, 0.00472, 0.06874, -2.91382, 3.74326, -1.50425, 6.00000, 0.43223, 0.09693, 0.24023, 0.01131, 0.10635, -2.93523, 3.71019, -1.54920, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41179, 0.41179, 0.41179, 0.00000, 0.00000, -1.35372, 3.52247, -3.26611, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33449, 0.33449, 0.33449, 0.00000, 0.00000, -2.19201, 2.87991, -3.44867, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11958, 0.11958, 0.11958, 0.00000, 0.00000, -1.35302, 2.40158, -4.15271, 1.00000, 0.11958, 0.11958, 0.11958, 0.00000, 0.00000, -1.35302, 2.40158, -4.15271, 1.00000, 0.11958, 0.11958, 0.11958, 0.00000, 0.00000, -1.35302, 2.40158, -4.15271, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35055, 0.35055, 0.35055, 0.00000, 0.00000, -4.10653, 2.12482, -1.87336, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45271, 0.43354, 0.44312, 0.00009, 0.00959, -2.93933, 1.72109, -3.63178, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14281, 0.14281, 0.14281, 0.00000, 0.00000, -3.71394, 1.89954, -2.72816, 3.00000, 0.32360, 0.14281, 0.22967, 0.00547, 0.07398, -3.68921, 1.81486, -2.83154, 4.00000, 0.47989, 0.14281, 0.29223, 0.01584, 0.12587, -3.80281, 1.68073, -2.74408, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16959, 0.16959, 0.16959, 0.00000, 0.00000, -2.65548, 3.29078, -2.63894, 2.00000, 0.49159, 0.16959, 0.33059, 0.02592, 0.16100, -2.56833, 3.28329, -2.73941, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23620, 0.23620, 0.23620, 0.00000, 0.00000, -3.55354, 2.36652, -2.57469, 1.00000, 0.23620, 0.23620, 0.23620, 0.00000, 0.00000, -3.55354, 2.36652, -2.57469, 1.50586, 1.15838, -0.90211, 0.74373
