-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18147, 0.18147, 0.18147, 0.00000, 0.00000, -3.57920, 2.66690, 2.23552, 2.00000, 0.34613, 0.18147, 0.26380, 0.00678, 0.08233, -3.38818, 2.86372, 2.28015, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44286, 0.44286, 0.44286, 0.00000, 0.00000, -2.77975, 2.43529, 3.34124, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15651, 0.14605, 0.15128, 0.00003, 0.00523, -2.15229, 3.45209, 2.89409, 3.00000, 0.25831, 0.14605, 0.18696, 0.00256, 0.05063, -2.20411, 3.37139, 2.94826, 5.00000, 0.46807, 0.14605, 0.29514, 0.01914, 0.13834, -2.18429, 3.37837, 2.95066, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06808, 0.06808, 0.06808, 0.00000, 0.00000, -1.83139, 4.64183, 0.11498, 6.00000, 0.30912, 0.06808, 0.21344, 0.00582, 0.07628, -1.92469, 4.57949, 0.35840, 6.00000, 0.30912, 0.06808, 0.21344, 0.00582, 0.07628, -1.92469, 4.57949, 0.35840, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15417, 0.07735, 0.11704, 0.00074, 0.02719, -1.12871, 4.48111, 1.84233, 9.00000, 0.31948, 0.07735, 0.18721, 0.00552, 0.07427, -1.37787, 4.46783, 1.69880, 12.00000, 0.37987, 0.07735, 0.23336, 0.01054, 0.10267, -1.41257, 4.45717, 1.70644, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14138, 0.05031, 0.08732, 0.00094, 0.03062, -0.79299, 4.91093, 0.18411, 14.00000, 0.32197, 0.05031, 0.18639, 0.00720, 0.08485, -0.58624, 4.92919, 0.33218, 21.00000, 0.41200, 0.05031, 0.24985, 0.01303, 0.11416, -0.53221, 4.93030, 0.34503, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14575, 0.11059, 0.12932, 0.00018, 0.01339, -1.22181, 4.72820, 0.96929, 7.00000, 0.22755, 0.11059, 0.15157, 0.00148, 0.03852, -1.26580, 4.70453, 1.03241, 8.00000, 0.42985, 0.11059, 0.18635, 0.00977, 0.09884, -1.23850, 4.70799, 1.04974, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12870, 0.07901, 0.10385, 0.00062, 0.02485, -0.71425, 3.93885, 2.95890, 6.00000, 0.24584, 0.07901, 0.17841, 0.00352, 0.05932, -0.80044, 3.90570, 2.96448, 6.00000, 0.24584, 0.07901, 0.17841, 0.00352, 0.05932, -0.80044, 3.90570, 2.96448, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.22561, 0.18061, 0.20361, 0.00039, 0.01970, 0.01167, 3.30400, 3.73065, 8.00000, 0.42680, 0.18061, 0.27069, 0.00817, 0.09039, 0.03955, 3.32188, 3.70885, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15197, 0.06450, 0.10724, 0.00088, 0.02965, 0.71892, 3.98323, 2.88561, 19.00000, 0.32285, 0.06450, 0.19313, 0.00622, 0.07888, 0.69906, 4.05138, 2.79520, 22.00000, 0.49199, 0.06450, 0.22368, 0.01169, 0.10811, 0.72698, 4.02401, 2.82496, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15590, 0.10517, 0.13513, 0.00047, 0.02171, 0.09381, 4.04630, 2.92615, 8.00000, 0.32041, 0.10517, 0.21867, 0.00600, 0.07748, -0.10302, 3.88486, 3.11794, 10.00000, 0.40134, 0.10517, 0.25090, 0.00905, 0.09513, -0.13919, 3.85660, 3.14843, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.15313, 0.04374, 0.11310, 0.00115, 0.03391, 0.83981, 4.88119, 0.51511, 19.00000, 0.26674, 0.04374, 0.14342, 0.00311, 0.05577, 0.81571, 4.88067, 0.53751, 25.00000, 0.49253, 0.04374, 0.20182, 0.01380, 0.11746, 0.76781, 4.89342, 0.50611, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.15984, 0.04351, 0.10120, 0.00171, 0.04135, 1.71920, 4.40394, 1.56167, 26.00000, 0.32269, 0.04351, 0.15681, 0.00706, 0.08403, 1.66605, 4.37997, 1.67400, 28.00000, 0.38279, 0.04351, 0.17246, 0.00975, 0.09872, 1.66135, 4.39098, 1.65167, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.14530, 0.03849, 0.08960, 0.00105, 0.03238, 2.08816, 4.48251, 0.51798, 27.00000, 0.32428, 0.03849, 0.15244, 0.00697, 0.08346, 2.09211, 4.49084, 0.43888, 33.00000, 0.47763, 0.03849, 0.19901, 0.01583, 0.12583, 2.10186, 4.48794, 0.43341, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.13851, 0.03628, 0.09944, 0.00123, 0.03506, 1.39249, 4.65406, 1.07088, 19.00000, 0.32240, 0.03628, 0.15300, 0.00579, 0.07610, 1.42227, 4.64457, 1.07648, 23.00000, 0.49203, 0.03628, 0.20002, 0.01562, 0.12498, 1.37634, 4.65415, 1.09367, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15981, 0.09100, 0.11638, 0.00095, 0.03086, -0.68794, 4.36195, 2.28073, 10.00000, 0.33166, 0.09100, 0.20322, 0.00513, 0.07160, -0.79977, 4.36277, 2.24490, 11.00000, 0.42746, 0.09100, 0.22360, 0.00882, 0.09389, -0.81517, 4.36496, 2.24021, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16308, 0.06391, 0.10752, 0.00105, 0.03248, 0.67495, 4.47168, 2.08066, 11.00000, 0.32810, 0.06391, 0.18328, 0.00843, 0.09179, 0.66969, 4.48027, 2.06673, 13.00000, 0.45953, 0.06391, 0.21657, 0.01378, 0.11738, 0.67062, 4.49988, 2.02618, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.13692, 0.05877, 0.09954, 0.00102, 0.03199, 0.17417, 4.85788, 1.09448, 10.00000, 0.32154, 0.05877, 0.20832, 0.00672, 0.08200, 0.02939, 4.87122, 1.03201, 11.00000, 0.41325, 0.05877, 0.22695, 0.00958, 0.09789, 0.02735, 4.87660, 1.00698, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.13257, 0.06461, 0.09097, 0.00055, 0.02336, -0.07255, 4.67419, 1.71313, 10.00000, 0.32811, 0.06461, 0.16962, 0.01037, 0.10183, 0.00523, 4.62081, 1.84223, 12.00000, 0.39935, 0.06461, 0.20438, 0.01475, 0.12147, 0.00465, 4.63622, 1.79354, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08726, 0.08726, 0.08726, 0.00000, 0.00000, -2.42922, 4.32409, -0.62106, 2.00000, 0.29472, 0.08726, 0.19099, 0.01076, 0.10372, -2.29138, 4.41300, -0.32521, 4.00000, 0.36844, 0.08726, 0.27403, 0.01234, 0.11108, -2.15674, 4.47613, -0.38309, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.16383, 0.07876, 0.11867, 0.00119, 0.03447, -0.36612, 4.94976, -0.47411, 10.00000, 0.30581, 0.07876, 0.19097, 0.00694, 0.08328, -0.52151, 4.93162, -0.42437, 14.00000, 0.49626, 0.07876, 0.25970, 0.01776, 0.13325, -0.52468, 4.92192, -0.52872, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16584, 0.09257, 0.13769, 0.00090, 0.02999, -1.46386, 4.50748, -1.55499, 7.00000, 0.25750, 0.09257, 0.16417, 0.00217, 0.04662, -1.50801, 4.41386, -1.74445, 11.00000, 0.49410, 0.09257, 0.25916, 0.01824, 0.13505, -1.39459, 4.48697, -1.64490, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15806, 0.12252, 0.14030, 0.00032, 0.01777, -1.10308, 4.76429, -0.97492, 2.00000, 0.15806, 0.12252, 0.14030, 0.00032, 0.01777, -1.10308, 4.76429, -0.97492, 5.00000, 0.45578, 0.12252, 0.31359, 0.02037, 0.14273, -1.14206, 4.76952, -0.82579, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.16067, 0.05611, 0.11236, 0.00129, 0.03585, 0.72608, 4.90324, -0.46299, 22.00000, 0.31383, 0.05611, 0.16284, 0.00597, 0.07727, 0.70919, 4.90616, -0.42983, 24.00000, 0.49262, 0.05611, 0.18786, 0.01243, 0.11151, 0.73689, 4.90388, -0.39779, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.16408, 0.05915, 0.10946, 0.00117, 0.03423, 2.07479, 4.49481, -0.47864, 31.00000, 0.30517, 0.05915, 0.13972, 0.00363, 0.06025, 2.05462, 4.50879, -0.42891, 37.00000, 0.48307, 0.05915, 0.18394, 0.01363, 0.11674, 2.06600, 4.50305, -0.43401, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.13882, 0.03684, 0.07872, 0.00090, 0.02994, 1.68797, 4.38612, -1.62796, 25.00000, 0.33110, 0.03684, 0.16309, 0.00914, 0.09560, 1.59924, 4.41940, -1.61827, 31.00000, 0.48488, 0.03684, 0.20840, 0.01635, 0.12786, 1.56788, 4.41526, -1.66076, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.16286, 0.03380, 0.09267, 0.00123, 0.03513, 1.50410, 4.64850, -0.93316, 22.00000, 0.30031, 0.03380, 0.14906, 0.00715, 0.08454, 1.55102, 4.64343, -0.88775, 23.00000, 0.47658, 0.03380, 0.16330, 0.01130, 0.10629, 1.55883, 4.64111, -0.88883, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13007, 0.10408, 0.11707, 0.00017, 0.01300, -0.68364, 3.78044, -3.17647, 6.00000, 0.26974, 0.10408, 0.19172, 0.00333, 0.05769, -0.71442, 3.85396, -3.07603, 10.00000, 0.45701, 0.10408, 0.27198, 0.01229, 0.11085, -0.73240, 3.96270, -2.91939, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.14078, 0.04571, 0.08337, 0.00129, 0.03598, 0.76655, 3.95827, -2.90160, 16.00000, 0.32130, 0.04571, 0.19032, 0.00834, 0.09133, 0.79553, 3.93412, -2.94145, 21.00000, 0.47892, 0.04571, 0.24612, 0.01667, 0.12911, 0.80236, 3.90508, -2.97710, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15357, 0.09201, 0.11341, 0.00081, 0.02842, 0.06777, 3.23344, -3.80005, 7.00000, 0.32076, 0.09201, 0.19027, 0.00694, 0.08330, 0.13078, 3.29901, -3.74121, 9.00000, 0.44939, 0.09201, 0.23613, 0.01338, 0.11565, 0.07386, 3.32701, -3.70581, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15830, 0.12723, 0.14339, 0.00013, 0.01148, -0.05256, 3.72739, -3.30525, 6.00000, 0.25700, 0.12723, 0.16652, 0.00181, 0.04254, 0.04185, 3.68575, -3.35009, 6.00000, 0.25700, 0.12723, 0.16652, 0.00181, 0.04254, 0.04185, 3.68575, -3.35009, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15709, 0.12201, 0.14302, 0.00023, 0.01514, 0.15177, 4.89237, -0.88246, 4.00000, 0.19898, 0.12201, 0.15701, 0.00076, 0.02755, 0.07391, 4.90782, -0.79802, 9.00000, 0.49390, 0.12201, 0.31635, 0.02135, 0.14613, 0.07143, 4.90951, -0.81980, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15451, 0.03770, 0.10903, 0.00152, 0.03900, 0.79152, 4.33450, -2.29558, 14.00000, 0.31510, 0.03770, 0.17130, 0.00685, 0.08276, 0.81178, 4.36472, -2.23536, 16.00000, 0.39247, 0.03770, 0.19762, 0.01086, 0.10420, 0.79800, 4.39268, -2.18203, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.13275, 0.09737, 0.12110, 0.00019, 0.01391, -0.54759, 4.49207, -2.09782, 9.00000, 0.33088, 0.09737, 0.19207, 0.00640, 0.08000, -0.52943, 4.42237, -2.23231, 10.00000, 0.36725, 0.09737, 0.20959, 0.00852, 0.09231, -0.52318, 4.43134, -2.21788, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14899, 0.06815, 0.10955, 0.00087, 0.02942, 0.04753, 4.66274, -1.72809, 14.00000, 0.32366, 0.06815, 0.18643, 0.00726, 0.08520, 0.01243, 4.66373, -1.72735, 15.00000, 0.35706, 0.06815, 0.19781, 0.00859, 0.09266, 0.01407, 4.64749, -1.76799, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45266, 0.35459, 0.40356, 0.00160, 0.04004, -3.02423, 3.89564, -0.71772, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11679, 0.11679, 0.11679, 0.00000, 0.00000, -2.45865, 3.90489, -1.85681, 6.00000, 0.28643, 0.11679, 0.19265, 0.00263, 0.05126, -2.24703, 4.07457, -1.75935, 7.00000, 0.49098, 0.11679, 0.23527, 0.01315, 0.11467, -2.22155, 4.04743, -1.84590, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14535, 0.14535, 0.14535, 0.00000, 0.00000, -3.91644, 2.59438, -1.68293, 2.00000, 0.31553, 0.14535, 0.23044, 0.00724, 0.08509, -3.69688, 2.88448, -1.65470, 2.00000, 0.31553, 0.14535, 0.23044, 0.00724, 0.08509, -3.69688, 2.88448, -1.65470, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29786, 0.29786, 0.29786, 0.00000, 0.00000, -2.71140, 3.81146, -1.75080, 2.00000, 0.44666, 0.29786, 0.37226, 0.00554, 0.07440, -2.72043, 3.84561, -1.66032, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16270, 0.16270, 0.16270, 0.00000, 0.00000, -0.82196, 3.38946, -3.55712, 3.00000, 0.27024, 0.16270, 0.20381, 0.00225, 0.04742, -1.38316, 3.29317, -3.45488, 7.00000, 0.49873, 0.16270, 0.33590, 0.01570, 0.12530, -1.50126, 3.42014, -3.27599, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12314, 0.11811, 0.12063, 0.00001, 0.00251, -0.46132, 2.93805, -3.97926, 4.00000, 0.28325, 0.11811, 0.19325, 0.00543, 0.07368, -0.54802, 2.91378, -3.98445, 6.00000, 0.45563, 0.11811, 0.26441, 0.01454, 0.12060, -0.57100, 2.92005, -3.97372, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32663, 0.29900, 0.31281, 0.00019, 0.01381, -1.70527, 2.11703, -4.19138, 6.00000, 0.45851, 0.29900, 0.35538, 0.00248, 0.04979, -1.95269, 2.15687, -4.04072, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42371, 0.42371, 0.42371, 0.00000, 0.00000, -1.30372, 3.13657, -3.65825, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48183, 0.37824, 0.43003, 0.00268, 0.05179, -4.04718, 1.71315, -2.35246, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34851, 0.34851, 0.34851, 0.00000, 0.00000, -3.57895, 1.09583, -3.31009, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27543, 0.25903, 0.26723, 0.00007, 0.00820, -2.01541, 3.67142, -2.70016, 4.00000, 0.46845, 0.25903, 0.35272, 0.00780, 0.08831, -2.12011, 3.61789, -2.67776, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37431, 0.37431, 0.37431, 0.00000, 0.00000, -2.84468, 2.46219, -3.28151, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29348, 0.29348, 0.29348, 0.00000, 0.00000, -3.28960, 3.05315, -2.18615, 1.00000, 0.29348, 0.29348, 0.29348, 0.00000, 0.00000, -3.28960, 3.05315, -2.18615, 1.50586, 1.15838, -0.90211, 0.74373
